,0,1,2,3
352,0.3898179908027231,0.3461423298525096,0.29258682623820387,0.8016360587215752
353,0.5057956052379968,0.3530139883872129,0.2976163991877957,0.7286812805742803
354,0.6143302337931706,0.3474305792319757,0.293194448263383,0.6449243149158634
355,0.7130340873854214,0.33003109695466615,0.27875066894134726,0.5522317718441142
356,0.7997163919205345,0.301776855701289,0.2539884563921212,0.45263040759122597
357,0.8724356482920678,0.2639228895556083,0.2188980633154905,0.34825907861036853
358,0.9295461189707501,0.21798182604519917,0.17376234493716775,0.24131842802063927
359,0.9697373988159032,0.1656811760822793,0.11915489963699893,0.13401953261466965
360,0.9920660961753106,0.10891514921221745,0.05593060601650736,0.028532760157171932
361,0.9959788429492995,0.049692240589336654,-0.014791250069370737,-0.0730619226682005
362,0.9813260643130167,-0.0099200578298804,-0.09165087672860477,-0.1688219913028251
363,0.9483661649666877,-0.06785199744309431,-0.17307834462441118,-0.25698562257728064
364,0.8977600235144008,-0.12208830405503154,-0.2573296966664456,-0.3360101388439639
365,0.8305559240412893,-0.1707234401748103,-0.34252792495817597,-0.4046047264165962
366,0.748165288281394,-0.21201397650081688,-0.42670781515049444,-0.46175666283078587
367,0.6523297971374106,-0.2444267239814069,-0.5078635570862146,-0.5067504511632135
368,0.5450807011434841,-0.26668138528968127,-0.5839979466631722,-0.5391794379184951
369,0.4286913105303955,-0.2777866233120707,-0.6531719590841847,-0.5589496793547155
370,0.3056238221257016,-0.27706861084360024,-0.7135534592603823,-0.5662760148655539
371,0.17847177827745184,-0.2641913159322125,-0.763463831494594,-0.5616705003327909
372,0.04989955891625422,-0.23916798645156606,-0.8014213573310727,-0.5459235443633879
373,-0.07741962084771672,-0.20236352026420562,-0.826180246495674,-0.5200782712961791
374,-0.20086570031310724,-0.15448763817992323,-0.8367643293143737,-0.48539880230010446
375,-0.31793224504623985,-0.0965790100296725,-0.8324945473516634,-0.44333329562677093
376,-0.4262839356303747,-0.029980713717086646,-0.813009529093815,-0.39547271540669726
377,-0.5238096836312051,0.04369237268175323,-0.7782787056135886,-0.3435064021121775
378,-0.6086700950794712,0.12259344035069092,-0.7286076031373642,-0.2891755943874795
379,-0.6793381432676113,0.20468988994787066,-0.6646351407907454,-0.23422609948702514
380,-0.7346320821389098,0.287814591197846,-0.5873229577847113,-0.18036132691040316
381,-0.7737398247883385,0.36972097852412805,-0.4979369900635815,-0.12919688658050102
382,-0.7962342237763442,0.4481405995003937,-0.398021707113149,-0.08221790944464619
383,-0.8020789157955035,0.5208416675901709,-0.28936760048942123,-0.04074017581202685
384,-0.7916246271012903,0.5856871415782333,-0.1739726821852523,-0.005876036923705585
385,-0.7655960722037414,0.6406908620318028,-0.053998899063586514,0.021494009283334448
386,-0.7250698107434184,0.6840703199020061,0.0682755044282113,0.04074337335991038
387,-0.6714436504664562,0.7142947129021268,0.19050654232562853,0.05151450960151144
388,-0.6063983922296767,0.7301270596004142,0.3103367561058711,0.05372675823272274
389,-0.5318529008453367,0.7306592864200447,0.4254479472875426,0.047576708370490856
390,-0.44991364865745265,0.7153393753498798,0.533613111737987,0.03353108717422007
391,-0.36282001299040995,0.6839898558560561,0.632746332078032,0.012312371885491391
392,-0.2728867107093273,0.6368171383854869,0.720949433457567,-0.01512249232018989
393,-0.18244482056721362,0.5744114136517403,0.7965542862204924,-0.04760970928874669
394,-0.09378287513960515,0.4977370759485686,0.8581597446529572,-0.08381186201188033
395,-0.009089498222798087,0.4081138642211672,0.9046623415047965,-0.12225589031037923
396,0.06960097921908434,0.30718914567381567,0.935280010066027,-0.16137482840527811
397,0.14045857002464926,0.1969019875476039,0.9495682755046262,-0.19955221763139622
398,0.20190210650727075,0.07943986785501295,0.9474285407289537,-0.23516803991041896
399,0.25263704185594676,-0.04281093980919499,0.929108284684302,-0.26664497716238683
400,0.29168564885353,-0.16732011335344857,0.8951931879660245,-0.29249379162558214
401,0.31840888109012755,-0.29147183763367895,0.8465913970591616,-0.31135664234893434
402,0.3325193736032105,-0.4126257478488661,0.7845103295411525,-0.32204720342510296
403,0.334085284480919,-0.5281787786843629,0.7104266034905593,-0.3235865286034998
404,0.3235249107868162,-0.6356264118364435,0.6260498406633852,-0.3152337127936278
405,0.30159224539266605,-0.7326218266734587,0.5332812406275567,-0.2965105310024882
406,0.26935387009608536,-0.8170315079175016,0.4341679483486931,-0.26721938619980357
407,0.22815779902139938,-0.8869859491685248,0.33085433761631877,-0.22745406570070992
408,0.17959508928041612,-0.9409242097528352,0.2255314047418354,-0.1776029866937393
409,0.1254552181229761,-0.9776312318309714,0.12038550939416007,-0.11834480099389491
410,0.06767638277410638,-0.9962670012547566,0.017547711248557973,-0.05063642222166573
411,0.00829200690711712,-0.9963868349497707,-0.08095506794631246,0.02430626943903684
412,-0.05062516695568672,-0.9779522946853018,-0.17324587671591213,0.10503460378083482
413,-0.1070199592750733,-0.9413324566012331,-0.25763945899341667,0.1898995619674292
414,-0.15891114547958327,-0.8872955021044822,-0.3326788760590894,0.27708970607292416
415,-0.20444590669358997,-0.816990832872054,-0.39716615940148836,0.36467367887678986
416,-0.2419509370618083,-0.7319221448278119,-0.45018627989012,0.45064623749040567
417,-0.269978890141219,-0.6339121173424509,-0.49112388730780715,0.5329766914980323
418,-0.28734896468349436,-0.5250595790568022,-0.5196724561100743,0.6096585514011447
419,-0.29318057826431937,-0.40769019556535824,-0.5358356637112502,0.6787591579224603
420,-0.28691925191891177,-0.28430188216845875,-0.5399210218843784,0.7384680580777295
421,-0.2683540258381035,-0.15750627310002133,-0.5325259751537059,0.7871429200197513
422,-0.23762594033330026,-0.02996767389502092,-0.514516867533763,0.8233518348951935
423,-0.19522734232484337,0.09565901647125627,-0.4870013559552582,0.8459109389730525
424,-0.14199200988101057,0.2167899038324779,-0.45129501080966655,0.8539164010279683
425,-0.07907632001129343,0.3309717217396213,-0.4088829872102996,0.8467699556503875
426,-0.007931912162552804,0.4359380343554192,-0.36137777125367193,0.8241973194663437
427,0.06972948402095212,0.5296606613762352,-0.3104741007807784,0.7862590003256104
428,0.1519781885575896,0.6103950872196245,-0.2579022275325128,0.7333531950804285
429,0.2367146325081106,0.6767187673888129,-0.20538072551284448,0.666210665036314
430,0.32172214283590805,0.7275614223107704,-0.15457005790246506,0.5858816747212927
431,0.40472313064324267,0.7622266086169722,-0.10702809184935683,0.49371527441805296
432,0.4834372735669218,0.7804040748166764,-0.06416869751169968,0.3913313951056865
433,0.5556402292194143,0.7821726371956096,-0.02722448620083348,0.280586401392818
434,0.6192213992577384,0.7679935468579852,0.0027853655578667924,0.1635329093010928
435,0.6722392834206514,0.7386945542665778,0.025081391024927874,0.04237481737126031
436,0.7129730192358127,0.695445107566501,0.03914354451848889,-0.08058138200677592
437,0.7399687946904419,0.63972333968864,0.044723854996373325,-0.2029778518367163
438,0.7520799457275488,0.5732757012837055,0.041851709154104244,-0.3224579972539088
439,0.7484997048985303,0.4980702769233165,0.030831640188126674,-0.43671913282527075
440,0.7287857480447735,0.4162449762487708,0.012233690336126729,-0.5435639704903551
441,0.6928758880187036,0.3300519160314802,-0.013123394542824074,-0.6409496961867729
442,0.6410944831671718,0.24179940036574912,-0.04419569653327529,-0.7270334614330513
443,0.5741493581522784,0.15379296219868294,-0.07974376922297671,-0.8002132032037451
444,0.49311926995832145,0.06827694875418774,-0.11836762232716704,-0.8591628191729468
445,0.39943218677369413,-0.012621884320577592,-0.1585461391714147,-0.9028608630122475
446,0.29483487599444974,-0.08694735958750532,-0.19867990451391213,-0.9306120825029325
447,0.1813545141773136,-0.152962124268887,-0.2371363317214741,-0.9420612978486826
448,0.06125323097353157,-0.2091899580361876,-0.2722959179301543,-0.9371993044335294
449,-0.06302332406754843,-0.25445109597952936,-0.30259842505297896,-0.916360678736135
450,-0.18890215284277279,-0.2878896989377938,-0.32658778413528344,-0.8802135633756607
451,-0.3137424596260858,-0.3089928032326848,-0.342954550630107,-0.8297417024473813
452,-0.43489713695588594,-0.3176002982220991,-0.35057479793800994,-0.766219186582744
453,-0.5497746914524442,-0.3139057075372661,-0.3485444245484275,-0.6911785438872604
454,-0.6559001010887785,-0.2984477826905543,-0.33620796414564463,-0.6063729737083112
455,-0.7509731192948051,-0.27209315009967516,-0.31318112526182507,-0.5137336610980471
456,-0.8329226018635958,-0.2360104786457434,-0.2793664440482732,-0.41532322739525696
457,-0.8999555284688358,-0.19163684900415684,-0.23496160657456436,-0.313286463668692
458,-0.9505995193322656,-0.14063720279464026,-0.1804601814327722,-0.2097995566072947
459,-0.9837378060196262,-0.0848579241619525,-0.11664469470960512,-0.10701904928893016
460,-0.9986357995766438,-0.026275754350848342,-0.04457217280493636,-0.007031781328528497
461,-0.9949586046813494,0.033056642526465056,0.03444753072465992,0.08819297581098504
462,-0.9727790500990992,0.09106705995870584,0.11888012491386346,0.17684803131287025
463,-0.9325760379905496,0.14572062416859385,0.20700131723379464,0.2573283655589519
464,-0.8752232517864104,0.19507569993902119,0.2969364703209163,0.32826584260180713
465,-0.8019684985288382,0.237337387669601,0.3867045199426269,0.3885577254894236
466,-0.7144041909344199,0.2709072330050631,0.4742650837936908,0.437388332463318
467,-0.6144296912762633,0.2944278659529982,0.5575676064352824,0.474243345216929
468,-0.5042064381390905,0.3068214143639991,0.6346013300262636,0.4989164653082303
469,-0.386106953247204,0.30732069377681775,0.703444854883902,0.5115083068417045
470,-0.26265897453978504,0.2954923580008389,0.7623140590330065,0.512417607872169
471,-0.13648607978852553,0.27125139784994434,0.8096071816744299,0.5023250347828526
472,-0.010246249403728813,0.23486659406946808,0.8439459410792167,0.4821700383674656
473,0.11343013441952243,0.18695675923484645,0.8642116512037312,0.45312139290226927
474,0.23200134358794303,0.12847783651376432,0.8695754210292364,0.41654220583268836
475,0.34307293221986046,0.060701154830546285,0.8595216633151895,0.37395032193085287
476,0.44445251661646923,-0.014816635657014729,0.833864301604143,0.32697515852329373
477,0.5341993842355863,-0.09627121239093864,0.7927552419238367,0.27731209484870567
478,0.6106677389235029,-0.1816548849253907,0.7366848643105548,0.22667559664981224
479,0.6725425491295735,-0.26880645630122857,0.6664744843568832,0.17675228530997028
480,0.7188671506701393,-0.35546539963049384,0.5832609316382774,0.12915515853953347
481,0.7490619612088328,-0.43932899635180717,0.4884735852216039,0.08538013688936247
482,0.7629338848529659,-0.5181110045081413,0.3838043917135797,0.04676604807016091
483,0.7606762166167237,-0.5896003830505815,0.27117156387147223,0.014459070778362448
484,0.7428590922088807,-0.6517185926792066,0.15267781339110045,-0.010617456237025175
485,0.7104107627984559,-0.7025740252673169,0.030564106245219103,-0.027787092853100742
486,0.6645902012693782,-0.7405121817265929,-0.09283996047797041,-0.036637614956420095
487,0.6069517603543376,-0.7641603206005582,-0.2151679776400905,-0.0370311547308555
488,0.5393027986251825,-0.7724654341987885,-0.33406950178920525,-0.029106912193323814
489,0.46365536275770525,-0.7647245723798184,-0.4472625300709385,-0.01327637672927881
490,0.38217315950775255,-0.7406067221107144,-0.5525844175332684,0.009788810739964127
491,0.29711516484457545,-0.7001656590127784,-0.6480400195800238,0.03917603580406048
492,0.21077729787428864,-0.6438434100771335,-0.7318459097590999,0.0737574292525123
493,0.12543363158221119,-0.5724641990607154,-0.8024696187321939,0.1122214590605606
494,0.043278619955840064,-0.4872189819731518,-0.8586629617962158,0.15310957742451897
495,-0.03362820843296363,-0.3896409136696024,-0.8994886667057,0.194856974369168
496,-0.10341370603600908,-0.2815723120552045,-0.9243396772064203,0.2358363831763617
497,-0.16443742707246534,-0.1651238981680836,-0.9329506865812934,0.27440380325180064
498,-0.2153316616797348,-0.042627283159330565,-0.9254016452027777,0.30894495507240605
499,-0.25503419276128086,0.08341815787631769,-0.9021131818858317,0.3379212608388816
