,0,1,2,3
351,-0.07786936418906862,0.20337385072205838,-0.21507806266649826,-0.9520067572884638
352,-0.17518807987542312,0.15531355079084608,-0.1963593086971928,-0.9521711293135614
353,-0.2728821422611475,0.11123621817903315,-0.17433397972299258,-0.9395581428065735
354,-0.36922935289461317,0.07176279308492584,-0.14851827076572588,-0.9145830250657598
355,-0.4624932257215229,0.037334688127880905,-0.1185180158610977,-0.8778722100285679
356,-0.5509604486825833,0.008207542795996087,-0.08404762210964045,-0.8302476843969273
357,-0.6329782385650161,-0.015549863360025035,-0.04494625908468551,-0.7727073087831541
358,-0.7069907046544406,-0.034051558068871335,-0.001190820327967801,-0.7064015974445739
359,-0.7715733569065859,-0.0475853358747272,0.04709474481480155,-0.6326075210842959
360,-0.8254649357122005,-0.05659900967627119,0.09963403853714013,-0.5526999641560499
361,-0.8675958018740405,-0.06168235477275273,0.15599696999044274,-0.46812151951606784
362,-0.8971122056646313,-0.06354525612363071,0.21560276119117242,-0.3803513378949269
363,-0.9133958508334066,-0.06299266646388879,0.2777271961652795,-0.29087376671377524
364,-0.9160782808144255,-0.0608970641497905,0.3415139960016523,-0.20114751187375524
365,-0.905049737425284,-0.05816916309797048,0.4059900947786332,-0.1125760373816179
366,-0.8804622740286874,-0.055727671331913406,0.47008448871764275,-0.026479881556203816
367,-0.8427270422215009,-0.05446891835718062,0.5326502360115516,0.055928483963357256
368,-0.7925058102561121,-0.055237174260128946,0.592489099989858,0.13356669376483066
369,-0.7306969091710406,-0.05879646500191678,0.6483782557872833,0.2055009490328639
370,-0.6584159356282251,-0.06580464933088433,0.6990984223426349,0.2709605132030919
371,-0.5769716654590447,-0.07679046405029974,0.7434627388856409,0.32934795851351634
372,-0.48783774584216166,-0.09213416753908274,0.7803456791979242,0.3802449866344657
373,-0.39262083408176485,-0.1120523183710504,0.8087112885695034,0.4234137578455215
374,-0.29302593467498794,-0.13658711896325615,0.827640037787506,0.4587937754506462
375,-0.1908197517076894,-0.16560063610587836,0.8363536155208154,0.48649448248135685
376,-0.08779291900835118,-0.1987740839661582,0.8342370244933934,0.5067838334830905
377,0.014278005176193376,-0.23561222390733205,0.8208574068380301,0.5200732026866735
378,0.11366788951544549,-0.27545280253647586,0.795979098557289,0.5268990786932818
379,0.2087388564398727,-0.3174808181552594,0.7595745002933731,0.527902072755649
380,0.2979737541357835,-0.3607472795561232,0.7118304495056512,0.5238038309287778
381,0.3800065036264365,-0.4041920030828265,0.6531498852889628,0.5153824882478235
382,0.45364862980768017,-0.446669887054377,0.5841487088441067,0.5034473345129671
383,0.5179113808989688,-0.48698000975258837,0.5056478572949005,0.48881337548165305
384,0.5720229506345222,-0.5238968205669079,0.41866072332035886,0.47227646997932415
385,0.6154404389178524,-0.5562026355405875,0.32437616511181117,0.4545897027756628
386,0.6478563165728614,-0.5827206099784791,0.22413745771676416,0.43644161560421996
387,0.66919929501969,-0.6023473429746025,0.11941763526442414,0.4184368654223021
388,0.6796296388268595,-0.6140842721922481,0.01179176145334554,0.4010798113044494
389,0.6795290947454146,-0.617067041944794,-0.09709325915433739,0.3847614509884888
390,0.6694857416578417,-0.610592073012457,-0.2055506559066431,0.369750037116358
391,0.6502741886423576,-0.59413962760288,-0.3118868352848875,0.35618560396710885
392,0.622831660033939,-0.5673927458428653,-0.4144347476603798,0.34407853050711495
393,0.588230604210281,-0.5302515291450512,-0.5115868232554261,0.3333121575657866
394,0.547648544444724,-0.48284235829316785,-0.6018267316950605,0.3236493686425411
395,0.502335953558818,-0.42552175735918507,-0.6837592461816144,0.31474293802602427
396,0.453582977740112,-0.3588747455567787,-0.7561375372598415,0.30614934926044696
397,0.4026858577284588,-0.2837076546045838,-0.8178872812971371,0.29734569409467626
398,0.3509138970975006,-0.20103552575771078,-0.8681270437191393,0.2877491792701249
399,0.29947780758261827,-0.11206433497436387,-0.906184484883502,0.27673869796016765
400,0.24950022087901735,-0.01816842337348447,-0.931608035100235,0.2636778661741037
401,0.20198909611882798,0.07913636999736344,-0.9441737923037354,0.24793888343607454
402,0.15781467389041082,0.17822326801850125,-0.9438875086333978,0.22892655260477407
403,0.11769053319319367,0.2773881093880253,-0.930981647931751,0.20610178645784905
404,0.0821591995374539,0.37488512129192497,-0.9059076120924947,0.17900393883425472
405,0.05158263324841189,0.4689640777343126,-0.8693233474570105,0.1472713254781739
406,0.026137799939966233,0.5579079727992864,-0.8220766503048735,0.11065934359467662
407,0.005817393301694659,0.6400703217317963,-0.7651845902868721,0.0690556584273621
408,-0.009564352874886786,0.7139112080048536,-0.6998095599846275,0.022491998427387278
409,-0.020360957753882962,0.7780312213866769,-0.6272325354865451,-0.028847814025062007
410,-0.0270784118895438,0.8312024798049422,-0.5488241950979629,-0.08462387399979156
411,-0.03035575884621189,0.8723959953754089,-0.46601458956611913,-0.14434042216005663
412,-0.030942083911128557,0.9008047306793262,-0.38026208640754766,-0.20735035632947385
413,-0.029670545819887026,0.9158617931488919,-0.29302232240792997,-0.27286398284035807
414,-0.027430163022764006,0.9172533307636428,-0.20571789189533915,-0.3399618542037973
415,-0.025136123324031465,0.9049258183489886,-0.11970947418217709,-0.40761143308385744
416,-0.023699423284126553,0.8790875575095618,-0.03626906228517782,-0.47468722195654617
417,-0.02399666064391484,0.8402043513430546,0.04344410225766712,-0.5399939057444618
418,-0.02684079878871945,0.7889894541751148,0.11840435547681621,-0.6022919734854173
419,-0.03295369702696846,0.7263880332176136,0.1877367494967472,-0.6603252167976787
420,-0.042941154852507435,0.6535565099269325,0.25073015011482436,-0.7128494493057128
421,-0.05727115354204737,0.571837270714405,0.30684604330242904,-0.7586617536844125
422,-0.07625589604481749,0.48272934654931277,0.3557229093159613,-0.7966295425643374
423,-0.10003814822829726,0.3878557562045765,0.39717613476103164,-0.8257187167881794
424,-0.12858227362137253,0.2889282860987774,0.43119354465197535,-0.8450202195526713
425,-0.1616702326422641,0.18771053897864953,0.45792674546120393,-0.8537743175014373
426,-0.19890268897087537,0.08598012262626842,0.4776785736442222,-0.8513919891063951
427,-0.23970523346352293,-0.014509132569568761,0.4908870395840438,-0.8374728655250234
428,-0.28333960315378387,-0.11206404237463985,0.49810624195726705,-0.8118192479946033
429,-0.3289196427957827,-0.20508716459870513,0.4999848000825138,-0.7744458168176783
430,-0.3754316323774559,-0.2921093094055325,0.49724241008700026,-0.7255847478964066
431,-0.4217584892059344,-0.3718187175528974,0.4906451732972439,-0.6656860611280433
432,-0.466707250459645,-0.4430862443409365,0.4809803711006867,-0.5954131381319125
433,-0.5090391541278174,-0.5049859872577616,0.46903136903367365,-0.5156334619674532
434,-0.547501565265111,-0.5568109089577379,0.45555332386224556,-0.4274047458977959
435,-0.5808609423021517,-0.5980831314567956,0.4412503412100768,-0.3319567290426287
436,-0.6079360061273861,-0.6285587091865805,0.4267546885608412,-0.23066902122073282
437,-0.6276302636439676,-0.6482268245391872,0.412608610343108,-0.1250454748352319
438,-0.6389630478338789,-0.6573034863804631,0.39924921980433936,-0.016685645943700977
439,-0.6410982678238254,-0.6562199463187343,0.3869968583542467,0.0927460223981052
440,-0.6333701143068511,-0.6456061759634905,0.37604721916723655,0.20155260558304713
441,-0.6153050366833845,-0.6262698678186547,0.36646743048352803,0.3080379633896788
442,-0.5866393967174496,-0.5991715298847244,0.358196187834392,0.41054011620729697
443,-0.5473323071927683,-0.5653963368492583,0.3510479160505223,0.5074639774575854
444,-0.4975732804497964,-0.5261234766531935,0.3447208341635293,0.5973127023514451
445,-0.43778443791776933,-0.48259378838104794,0.33880869192765073,0.6787169451305285
446,-0.36861716470581857,-0.4360765244578259,0.3328158483385866,0.7504613659580994
447,-0.29094322969207215,-0.3878360861693172,0.3261752727199735,0.8115077934482607
448,-0.20584052796703406,-0.33909957620668946,0.31826896998257725,0.8610145278733193
449,-0.11457373556016964,-0.29102598545580793,0.3084502655586911,0.8983513614316175
450,-0.018570292795991747,-0.2446777843203769,0.2960673339731269,0.923109993359182
451,0.08060775075961109,-0.20099562271094001,0.2804873193630361,0.935109626645482
452,0.1812953929003081,-0.16077675915201756,0.2611203774308685,0.9343976470004882
453,0.28175911147359506,-0.1246577403992698,0.23744296681407323,0.921245400732455
454,0.3802332766522383,-0.09310174104053263,0.20901973374873747,0.8961392034974964
455,0.474957694524495,-0.06639085062169298,0.17552336682099903,0.859766823659489
456,0.5642154026310078,-0.044623466982021534,0.1367518477377103,0.8129997895256539
457,0.6463698283943216,-0.027716821965357463,0.09264258819435467,0.7568719664344083
458,0.7199004334074963,-0.015414532842864426,0.04328302048030612,0.692554935218164
459,0.7834360000048634,-0.007298942996258814,-0.011082701493649899,0.6213307758795691
460,0.8357847706350912,-0.0028078919418014457,-0.07005113575944803,0.5445629176652595
461,0.8759607239853827,-0.001255440740728881,-0.1330612603668021,0.4636657577319597
462,0.9032053627799008,-0.0018559771153739135,-0.19940048663824173,0.38007377431625927
463,0.9170044944731875,-0.0037510377365036762,-0.26821489761602174,0.2952108662104148
464,0.9170996050789314,-0.006038115354947388,-0.338523522436078,0.21046063832577128
465,0.9034935551995824,-0.00780066747726621,-0.4092363522285857,0.12713832354710905
466,0.8764504627921809,-0.008138512415766741,-0.4791757048103679,0.04646498473601615
467,0.8364897759967923,-0.006197788554873379,-0.547100456398532,-0.03045542116559516
468,0.7843746780577927,-0.001199663821028124,-0.6117325811060983,-0.10265561086328909
469,0.7210951015813087,0.007532985658494029,-0.6717853750625742,-0.16932075612443784
470,0.6478457577755743,0.0205516566763011,-0.7259926932864422,-0.22980015847417198
471,0.5659997047654364,0.0382617180297105,-0.7731384951951608,-0.2836146018564826
472,0.47707808465578094,0.06090589801539879,-0.8120859797371816,-0.33045927773692474
473,0.3827167491576861,0.08855222829510118,-0.8418055940044673,-0.37020228886505785
474,0.2846305660850442,0.12108679744673091,-0.8614012198260816,-0.40287884880735886
475,0.18457625211509898,0.15821154359501824,-0.8701338808035937,-0.4286814016330673
476,0.08431460960172299,0.19944718544797568,-0.8674423666472573,-0.44794598711228534
477,-0.014426943834361272,0.24414125813216336,-0.8529602412153782,-0.4611352689559223
478,-0.10999067497754128,0.29148108777845605,-0.8265287836799071,-0.4688187247050782
479,-0.200822818153074,0.3405114102079212,-0.7882055067290865,-0.47165056385974397
480,-0.2855050487624008,0.3901562175603392,-0.738267999380065,-0.4703459940528283
481,-0.3627824261229324,0.43924430537517517,-0.6772129522812069,-0.4656564922283503
482,-0.4315871739095712,0.4865378943051353,-0.605750337641939,-0.4583447579808832
483,-0.4910577710701486,0.5307636178205738,-0.5247928313377763,-0.4491600289942447
484,-0.5405529432292774,0.5706451020688682,-0.43544067847022994,-0.4388144238563252
485,-0.5796602713822105,0.6049363181660538,-0.33896231292184137,-0.4279609458390755
486,-0.6081992679532711,0.6324548618174151,-0.23677114354975654,-0.41717373336147917
487,-0.6262189067374706,0.6521143109759601,-0.13039901209307275,-0.40693108004922174
488,-0.6339897294694523,0.662954829409486,-0.021466908353161673,-0.3976016711932241
489,-0.631990784392061,0.6641712221820623,0.08834640524294038,-0.3894343959505
490,-0.620891777943232,0.6551377072615069,0.19733715661238738,-0.3825519980692348
491,-0.6015309364356263,0.6354287443370913,0.303809977299511,-0.37694872472837776
492,-0.5748891775142206,0.6048353555972682,0.4061112124005044,-0.37249202590007213
493,-0.5420612787113883,0.563376481381508,0.5026613751044646,-0.36892824820831405
494,-0.5042248004338721,0.5113050336222403,0.5919860135358996,-0.36589216033942645
495,-0.4626075715080563,0.4491084388749325,0.6727442948809155,-0.3629200443898243
496,-0.4184545757577578,0.3775035973094119,0.7437546657541937,-0.3594659917359546
497,-0.3729950872842548,0.2974263209748791,0.8040170170948947,-0.35492095553092784
498,-0.3274108899821551,0.21001545055794762,0.8527308648707329,-0.3486340369855582
499,-0.2828063837117145,0.11659198135533233,0.8893091524861456,-0.3399354211021674
