,0,1,2,3
351,0.2996352004786469,0.9010423944425499,0.06857812179675443,-0.30600390726620613
352,0.3219637973091141,0.8464859062643347,0.12468160237850456,-0.4052843714559845
353,0.3355729803423483,0.7782460669342369,0.17262983881193983,-0.5019190900108383
354,0.33943159376518584,0.6979275550952013,0.21194722675987154,-0.5939374496204651
355,0.33276376765788623,0.6073719856991431,0.24241134411725573,-0.6794146643731444
356,0.31507422826863357,0.5086133984781249,0.2640518486028655,-0.7565165317551705
357,0.28616645201631646,0.4038294990709813,0.27714281437057137,-0.8235425659085454
358,0.24615315959145817,0.2952898515294018,0.2821887594831226,-0.8789664553487027
359,0.19545883938997122,0.1853022922701093,0.27990477530693575,-0.9214728532865962
360,0.13481419055941568,0.07615887540136788,0.27119131730213036,-0.949989594227928
361,0.0652425801293676,-0.029917333222241944,0.25710435058397024,-0.9637145385547161
362,-0.011961189080100382,-0.1308233210211913,0.23882165967509228,-0.9621363746906185
363,-0.09525930789400514,-0.22462381767217832,0.21760622715570038,-0.945048853074269
364,-0.18290591243770427,-0.3095944604778972,0.19476765807901836,-0.912558083961313
365,-0.27298771618022666,-0.3842594043519855,0.1716226742597079,-0.8650826981634244
366,-0.3634693345594124,-0.44742248578234634,0.14945572369932084,-0.8033468420954928
367,-0.45224219281922956,-0.49819121306922426,0.12948074497468237,-0.728366151695335
368,-0.5371758136079157,-0.5359930357811631,0.11280509454144892,-0.6414270196322115
369,-0.6161702166742646,-0.5605835402124919,0.10039658741684505,-0.5440596325417558
370,-0.6872081303019084,-0.5720464198145933,0.09305452006827812,-0.4380054058103839
371,-0.7484057137967209,-0.5707852750600065,0.09138544061864595,-0.3251795789621992
372,-0.7980605224429657,-0.5575075008561733,0.09578430831011264,-0.2076298516319699
373,-0.8346955101129366,-0.5332007163759123,0.10642154465942588,-0.08749203555650703
374,-0.8570979586058298,-0.4991023771128499,0.12323632641334899,0.03305623036826799
375,-0.8643523445069651,-0.4566633774995667,0.1459363091188007,0.1518426088974416
376,-0.8558663009038244,-0.4075066003534314,0.17400380393028314,0.26674692474962935
377,-0.8313889990579773,-0.3533814930687894,0.20670826338335507,0.37574665194900236
378,-0.7910214599659293,-0.29611584679092084,0.24312476848094638,0.47695995859584406
379,-0.7352185030755188,-0.2375660214091032,0.28215805369748376,0.5686853004438298
380,-0.6647822443702557,-0.17956689446045904,0.3225714623407637,0.6494366402253651
381,-0.5808472635128934,-0.12388281509408025,0.36302009577203687,0.7179734776853622
382,-0.48485776460587526,-0.0721608150634806,0.40208730953898525,0.7733250030733991
383,-0.37853725229631474,-0.025887268059333016,0.438323620329331,0.8148078312324737
384,-0.2638514295320399,0.013650901886471709,0.47028702207865236,0.8420369308266547
385,-0.1429651906771714,0.04539948039992002,0.4965836692467976,0.8549295297692353
386,-0.018194729761609657,0.06856385148269203,0.5159078712647049,0.8537019494213938
387,0.10804409526500691,0.08262883913565205,0.5270803548391235,0.8388594923848257
388,0.23328990829026294,0.08737100684610866,0.5290837899098111,0.8111796774496309
389,0.35509117401096524,0.08286311301571467,0.521094639642941,0.7716892763128504
390,0.4710614423836629,0.06947062101203091,0.5025104833368382,0.721635756079342
391,0.5789331525252952,0.0478403655736791,0.47297207133287855,0.662453865614793
392,0.676608704359158,0.018881677680080186,0.43237950024026217,0.5957282192454759
393,0.7622075723994981,-0.016259537327251106,0.38090204179488873,0.5231528252616556
394,0.8341083323091208,-0.05623309345913344,0.318981315877669,0.44648857689022864
395,0.8909845948708717,-0.09952235167156286,0.24732766370489354,0.3675197681578784
396,0.9318339907176122,-0.14448660151830667,0.16690974685034127,0.28801071530644473
397,0.9559995188864813,-0.18940689993844206,0.07893756733440574,0.20966355574552437
398,0.9631827588009847,-0.2325341808542224,-0.015160730715561926,0.13407826120272814
399,0.9534486440202771,-0.2721383898188721,-0.11376776049848719,0.06271584069310451
400,0.9272217021098732,-0.3065573699888104,-0.2151108312650431,-0.0031343762509222217
401,0.8852738731831147,-0.33424422991917185,-0.3173001360560501,-0.06238259279572022
402,0.8287042248860066,-0.3538119600067598,-0.418370288912174,-0.11416087757109729
403,0.7589110787738202,-0.36407413193888744,-0.5163242247217685,-0.15783946253319114
404,0.6775572472824505,-0.36408061257510527,-0.6091784117617727,-0.19303664637931817
405,0.5865292472785959,-0.35314734787556107,-0.6950082896657552,-0.2196221074280686
406,0.4878915013663817,-0.33087942070007914,-0.7719928349937634,-0.23771359778087778
407,0.3838366581564963,-0.2971867548358721,-0.8384571730875449,-0.24766715870986006
408,0.27663325461754,-0.2522920222598375,-0.8929121981065857,-0.2500611613510204
409,0.1685720051790051,-0.19673050678744433,-0.934090232025157,-0.24567463280581286
410,0.061912031947582984,-0.13134187999805236,-0.9609758462613526,-0.23546047175900703
411,-0.04117165246796471,-0.057254049580473754,-0.9728310842403844,-0.22051428610267856
412,-0.13863813334201391,0.02414055910185757,-0.9692144567606816,-0.2020396946042567
413,-0.22862684409345607,0.11121573540189328,-0.949993231254448,-0.1813110226368273
414,-0.3094989657673724,0.20214849833339044,-0.9153486972461373,-0.15963438620886708
415,-0.37987298715071927,0.2949615020212506,-0.8657742595457791,-0.13830819739448635
416,-0.4386535852738645,0.387569800938935,-0.8020663838001304,-0.11858413681566193
417,-0.4850531549347168,0.47783083101289053,-0.7253085916978439,-0.1016296247690367
418,-0.5186055010808314,0.5635963778041587,-0.6368488711278258,-0.08849278229295204
419,-0.5391714047627683,0.6427652485968803,-0.5382710257797283,-0.08007080796629533
420,-0.546935977006662,0.7133353427311011,-0.4313606351260822,-0.07708260718276794
421,-0.5423979202583652,0.7734538245167271,-0.3180664258259682,-0.08004640030721125
422,-0.5263510189013938,0.8214641453516417,-0.20045796613364303,-0.08926290728363168
423,-0.49985837371182285,0.8559487352295392,-0.08068068315925898,-0.10480456218161452
424,-0.46422007516726466,0.875766286870827,0.03909073335788924,-0.12651105547628863
425,-0.4209351727912902,0.880082685717383,0.1566994393064357,-0.15399133848592828
426,-0.37165893815488005,0.8683947927985056,0.2700529441735038,-0.1866320574640044
427,-0.31815653428579527,0.8405464612080811,0.3771679227439132,-0.22361221857238908
428,-0.2622542912039624,0.796736356338571,0.4762122776472934,-0.26392372354797033
429,-0.20578984396010705,0.7375173504095955,0.5655434686669574,-0.306397263394804
430,-0.1505624145201498,0.6637874682459248,0.6437422174911038,-0.3497329177431858
431,-0.0982845115158795,0.5767725685855182,0.7096408110161199,-0.39253468415381854
432,-0.05053628248922988,0.4780011482932491,0.7623453595566954,-0.43334805773751917
433,-0.008723682810087743,0.3692718506801277,0.8012515150689652,-0.47069969965275954
434,0.02595847425862982,0.2526144388716473,0.8260533150578907,-0.5031381754245896
435,0.05255764831446903,0.13024515636897774,0.8367449862374331,-0.5292747120849368
436,0.07038809533105343,0.004517535597288874,0.833615714068085,-0.547822917708412
437,0.07904816561305227,-0.12213017210722553,0.817237555751724,-0.5576364281888465
438,0.07842994308031838,-0.24722968776084941,0.7884468408767551,-0.5577434935788635
439,0.06872098880027838,-0.36833820695978525,0.7483195615607128,-0.5473775888521075
440,0.050398153599783835,-0.4830933820158536,0.6981413987436956,-0.5260032297680437
441,0.024213627304708177,-0.5892664649048931,0.639373159675617,-0.49333629126353234
442,-0.008826409422860629,-0.6848123363313123,0.573612510461153,-0.4493582605756878
443,-0.047489975542631326,-0.7679152219574251,0.5025529741114053,-0.3943240067771994
444,-0.09035359218847595,-0.8370290020635321,0.42794122679430313,-0.328762808865228
445,-0.13584181046843144,-0.8909111529920888,0.35153376137515413,-0.25347255199803814
446,-0.18227094341231104,-0.9286495144160276,0.275053997040751,-0.16950717174907906
447,-0.22789587248791868,-0.949681251902378,0.20015089661581917,-0.0781575951011001
448,-0.27095871914019487,-0.9538035750735498,0.1283601095911931,0.019073409882616188
449,-0.30973812237544995,-0.9411759731736221,0.06106859002879159,0.12050191027495323
450,-0.3425978457746096,-0.9123139370373563,-0.0005164538427943413,0.22429830501683307
451,-0.36803345193624887,-0.8680743442059071,-0.05539353502239056,0.32852681392101346
452,-0.38471582887645844,-0.8096328870946816,-0.10278717656035677,0.43118802798938116
453,-0.3915304302028541,-0.7384541176705873,-0.14216204894629114,0.5302635101154196
454,-0.3876111970166879,-0.6562548612542297,-0.1732306491196004,0.6237613800429461
455,-0.37236826184085925,-0.5649619124026438,-0.195954379342898,0.7097617884363069
456,-0.34550869012356444,-0.466665063395237,-0.21053805245736834,0.7864611828455874
457,-0.3070496891550094,-0.3635666272545178,-0.2174180171886912,0.8522142933196576
458,-0.25732390320502807,-0.2579286997466688,-0.21724425899512348,0.9055728168512913
459,-0.19697661262046845,-0.15201945641337056,-0.2108569843858664,0.945319856497278
460,-0.12695485853820576,-0.048059800137914194,-0.19925833586806999,0.9704992710411121
461,-0.04848871866876031,0.05182833839747755,-0.18358000721686007,0.9804392120121878
462,0.036934841815805225,0.14567079038407155,-0.16504763154023272,0.9747692637808604
463,0.12760493187652983,0.23168584815201368,-0.14494289506077015,0.9534307559011691
464,0.22162572281578813,0.30832379905654284,-0.12456438565332363,0.9166799810994705
465,0.31696052305623446,0.37430035103778536,-0.105188215568012,0.8650842232653002
466,0.4114798684338752,0.4286231620704844,-0.08802946168275633,0.799510673278465
467,0.5030124523988553,0.4706108601277312,-0.07420544398745897,0.7211084822300619
468,0.5893976450786109,0.4999041295649686,-0.06470181438625239,0.6312843673296528
469,0.6685383057499976,0.516468639247517,-0.0603423545526856,0.5316723414526876
470,0.73845258104119,0.5205897923112424,-0.06176328534257065,0.42409827903286357
471,0.7973234014874273,0.5128594820496007,-0.0693927735931383,0.31054015535093243
472,0.8435444414345237,0.4941552379530325,-0.08343618796187224,0.1930849001524778
473,0.8757613904590986,0.4656123354110848,-0.1038675071692303,0.07388288738693113
474,0.8929074964240666,0.42858961730090284,-0.13042712534864656,-0.04489886128692207
475,0.8942324782637402,0.38462993127701645,-0.16262613417646168,-0.16112365210278126
476,0.8793240671975521,0.33541621917759185,-0.1997569942182244,-0.27273116437376266
477,0.8481216143399806,0.2827244012793774,-0.2409103427064528,-0.3777814804720082
478,0.8009213961778523,0.22837427553403933,-0.28499752593112415,-0.474496067035302
479,0.7383734523351586,0.17417969849514497,-0.3307782955954247,-0.5612947502710007
480,0.6614699974167713,0.12189932926124208,-0.37689297363178254,-0.6368278279645955
481,0.5715256553755349,0.073189200081125,-0.42189827250216294,-0.7000025813514853
482,0.47014996566097333,0.02955832776482352,-0.464305860905527,-0.7500035883764252
483,0.3592128004002145,-0.0076715000121645865,-0.5026226905569163,-0.7863063926062939
484,0.24080350631931693,-0.03740073800031746,-0.535392050190482,-0.8086842453851719
485,0.11718473970540198,-0.05878100510193647,-0.561234289455974,-0.8172078086742874
486,-0.009257906401322555,-0.07123718010190168,-0.5788861585577683,-0.8122378781923555
487,-0.13606927966372728,-0.0744821121366839,-0.5872377392922723,-0.7944113567002656
488,-0.26077977303527944,-0.06852357581747648,-0.5853659988713873,-0.7646208713461552
489,-0.3809608359562108,-0.05366329936330019,-0.5725640782252739,-0.7239885828485291
490,-0.49427956109092525,-0.030488096804725542,-0.5483655293876921,-0.6738348741497003
491,-0.598551037721897,0.00014666281066107179,-0.512562839546938,-0.6156427285753123
492,-0.6917872172794651,0.03714082032206283,-0.46521971935268436,-0.5510187094826717
493,-0.7722411216895753,0.07917981146321816,-0.40667678663524676,-0.4816515323761631
494,-0.8384453391521484,0.12477088835211303,-0.3375504400049552,-0.4092692745935412
495,-0.8892438918003508,0.17228424399350029,-0.2587248857967212,-0.3355962956244063
496,-0.9238167219710997,0.219997980021498,-0.17133745229902558,-0.2623109422664375
497,-0.9416962245187376,0.26614575833528326,-0.07675749291074846,-0.19100508718184844
498,-0.9427754472507666,0.3089659069516872,0.023440659383429555,-0.1231464976778017
499,-0.9273077853344893,0.34675071109797045,0.12751007405250697,-0.06004495504383059
