,0,1,2,3
351,0.37426756754240686,0.7715040104402509,0.24523947450964945,0.4522863582982895
352,0.4761941307950638,0.753709665400212,0.28837820348884124,0.34928341190383405
353,0.5693663259325777,0.718478368491909,0.32036996769875925,0.2386920708778108
354,0.6513196943833945,0.6669747737508177,0.3403292948669343,0.1228953943146181
355,0.7198434185730651,0.6007549105514499,0.34770624501333114,0.004399700454657096
356,0.7730369215371724,0.5217249961699462,0.3423005828814748,-0.11422459135759333
357,0.8093589459980988,0.4320916626341437,0.3242669141833307,-0.23040368916518172
358,0.8276678741945209,0.33430485873557453,0.29411065631588956,-0.3416212424506806
359,0.8272522664269393,0.23099486928336072,0.25267494555708564,-0.44547775471282386
360,0.8078508385902553,0.12490503876337304,0.20111881154120562,-0.5397471422108633
361,0.7696613608762617,0.01882189192268982,0.14088717031908693,-0.6224290571607614
362,0.7133382348265289,-0.08449559318228156,0.07367339400328188,-0.6917956985146546
363,0.6399787871527037,-0.18238578501058164,0.0013754027050910944,-0.7464319698994841
364,0.5510985992125509,-0.2723515217985624,-0.07395361151502657,-0.785268008939529
365,0.44859646375008133,-0.35212287775580736,-0.15015858275161323,-0.8076033009454089
366,0.33470981868140004,-0.4197140025912971,-0.22503874049143263,-0.8131217981244199
367,0.2119617449006047,-0.47347261484732944,-0.29640512793231005,-0.8018976878777957
368,0.08310082537966418,-0.5121209150179178,-0.36213801185203315,-0.7743916848690247
369,-0.04896465900124308,-0.5347869007006881,-0.420242727567666,-0.731437955628728
370,-0.18123657987559283,-0.541025307662109,-0.4689025401363619,-0.6742220156875487
371,-0.3106991395811496,-0.5308276616396269,-0.5065271761730006,-0.604250161853473
372,-0.43439159982089637,-0.5046211994339502,-0.5317957876820908,-0.5233112107441078
373,-0.5494797688044992,-0.46325669751475285,-0.5436932474606506,-0.43343150387110907
374,-0.653324484688048,-0.4079855249804416,-0.5415388414856309,-0.3368243047583205
375,-0.7435454067034015,-0.34042650831205806,-0.525006613121997,-0.2358348506622825
376,-0.8180785408837711,-0.26252345117753706,-0.4941368222529839,-0.13288242705880612
377,-0.8752260818835151,-0.17649438718073088,-0.44933820434823085,-0.03040090455293412
378,-0.9136973422143415,-0.08477385104471513,-0.3913809445110796,0.06922078649589103
379,-0.9326397605615083,0.010050370919651108,-0.3213805139416839,0.16369676943277245
380,-0.9316592262221315,0.10530441146423457,-0.24077274521481906,0.2508994864145126
381,-0.9108292210230738,0.198297715919887,-0.15128074258072097,0.3289107522044328
382,-0.8706885567542657,0.28639290422245905,-0.05487442866077058,0.39606734102593755
383,-0.8122277683146244,0.3670743349490746,0.04627628570272818,0.4509999893369169
384,-0.7368645033944774,0.43801363698895485,0.1498535607104453,0.49266486356479183
385,-0.6464085216325932,0.4971305500641776,0.2534476357250169,0.5203667315452172
386,-0.543017173021354,0.5426475324896491,0.3546154052292253,0.533773284888732
387,-0.4291424605051985,0.5731367503948053,0.4509401151533896,0.5329202815467599
388,-0.30747099938033035,0.5875582532317355,0.5400907016283238,0.5182074079111133
389,-0.18085836109840883,0.5852883610075548,0.6198793005099484,0.4903849921125111
390,-0.0522594270582496,0.5661375337934601,0.6883154989405205,0.45053192898180483
391,0.07534352448571113,0.530357257557859,0.7436559787133779,0.4000253966907862
392,0.1990132205761727,0.4786357556639742,0.7844483133584278,0.3405031499193393
393,0.31592849645181736,0.412082615586507,0.8095678238930692,0.27381935939248203
394,0.42345234482999655,0.3322026985350841,0.8182465685442315,0.20199512818278487
395,0.519195234750127,0.24085996877366514,0.8100937352173941,0.12716494727964528
396,0.6010721423341449,0.14023213276732224,0.7851069172675136,0.05152045329839383
397,0.6673518936567937,0.032757209536129664,0.7436739779545503,-0.02274708265593442
398,0.7166976124678673,-0.07892664303524641,0.6865654412601248,-0.09350407568300678
399,0.7481972879603516,-0.19204655078426197,0.6149175807278137,-0.15873030439237648
400,0.7613837245805097,-0.3037639664449324,0.530206607854062,-0.2165715346518087
401,0.7562434008698729,-0.4112456125204036,0.4342145815843457,-0.26538775774895834
402,0.7332140409037093,-0.5117345532906362,0.32898786519082657,-0.30379582246514797
403,0.6931709831495874,-0.6026196198868732,0.21678914113258618,-0.33070538268046146
404,0.6374027105003901,-0.6815014511829738,0.10004415384441934,-0.3453472512758827
405,0.5675761748864092,-0.7462534954487343,-0.018715519197321506,-0.34729344303200615
406,0.4856928035222361,-0.7950764412510904,-0.13691226956563324,-0.3364683991351924
407,0.3940363051775983,-0.8265447079129826,-0.25198337097372114,-0.3131511085334709
408,0.29511359811736937,-0.8396438219298299,-0.36144151382646217,-0.2779680711594892
409,0.19159035147644773,-0.8337977312253707,-0.4629334811980798,-0.23187727920255607
410,0.08622276459035355,-0.8088853583965132,-0.5542955323571739,-0.17614361937640766
411,-0.018212699105474753,-0.7652459609470303,-0.6336041416165494,-0.11230631581487291
412,-0.11898985784587378,-0.703673144302926,-0.6992208554100287,-0.04213923440593144
413,-0.21350186621922024,-0.6253976552201325,-0.7498301762271862,0.03239494999488768
414,-0.2993270472725381,-0.5320593620216665,-0.7844695547427594,0.10919556647545427
415,-0.3742898530760886,-0.42566909699006117,-0.8025507668653296,0.18607845752750202
416,-0.4365154284995229,-0.3085612884942744,-0.8038721656378661,0.2608328070571508
417,-0.4844764147477507,-0.18333853976098818,-0.7886215236495708,0.33127884905030835
418,-0.5170308250267472,-0.052809511893613825,-0.7573694142500172,0.39532499514236086
419,-0.5334500496544201,0.08007836420604358,-0.7110533136096127,0.4510229321382385
420,-0.5334362963693998,0.21230969311537606,-0.6509528347346113,0.4966192896736151
421,-0.5171290373052422,0.3408736952602006,-0.5786567232281248,0.5306025624874993
422,-0.4851003104431224,0.46283677529669076,-0.4960224474592415,0.5517440891006372
423,-0.43833900342161985,0.5754132908216522,-0.40512939782321655,0.5591320361457892
424,-0.3782245243647277,0.6760327775097017,-0.3082268664314696,0.5521975115041987
425,-0.3064905309684402,0.7624019738660196,-0.2076781059771458,0.530732125435818
426,-0.22517963879747432,0.8325601170187422,-0.10590186152788522,0.4948965321617297
427,-0.13659025634365118,0.8849261471713634,-0.005312829256678808,0.4452197095476669
428,-0.04321689222104197,0.9183366583618949,0.09173747984394631,0.38258896602927395
429,0.052314556026834436,0.9320736620589831,0.183018005985554,0.30823089593474795
430,0.1473148957583874,0.9258814821743567,0.2664721202910475,0.22368373110689543
431,0.239101394667104,0.899972369017551,0.3402669865649832,0.13076175253939715
432,0.32506743461224064,0.8550206988744921,0.40283709102056775,0.031512625229889346
433,0.40275030265506645,0.7921459083130102,0.45292087350157473,-0.07183130237432483
434,0.4698954042535251,0.7128845909823713,0.4895895678098891,-0.17690654056034882
435,0.5245152726986846,0.619152452651494,0.5122675548918807,-0.28127552557334434
436,0.5649418787697508,0.5131970708572279,0.5207437459406434,-0.3824858051475576
437,0.5898709120010861,0.3975426325821724,0.5151737376032608,-0.47812988040753956
438,0.598396905715552,0.2749280212059413,0.4960727128147619,-0.565904223333274
439,0.5900383070733972,0.14823978766275364,0.4642992925342904,-0.6436660069413517
440,0.5647518450933747,0.020441666228062982,0.4210307700460616,-0.7094861396953906
441,0.5229358176390718,-0.10549762046485506,0.36773037485547033,-0.7616972850910446
442,0.4654221960320281,-0.22667648179002753,0.30610741218481097,-0.7989356696565376
443,0.3934577263199512,-0.34033072309455137,0.23807130168912524,-0.8201756347448532
444,0.30867448228620414,-0.44390021937767865,0.1656806908418187,-0.8247560656969873
445,0.21305059013835642,-0.5350903557698512,0.09108894069838944,-0.8123980318084489
446,0.10886209183704154,-0.6119267236698458,0.016487371390695726,-0.7832131870724477
447,-0.0013728629546948534,-0.6728017306705668,-0.055952290494398066,-0.7377027095262891
448,-0.1149561128876023,-0.7165119849464539,-0.12413480189725003,-0.6767467905323192
449,-0.22907632648642406,-0.7422855455283978,-0.18609618792500127,-0.6015849186797111
450,-0.340878926237662,-0.7497983830959419,-0.24005503268579026,-0.5137874303989863
451,-0.44753735303185344,-0.7391796652514759,-0.28445897691631156,-0.4152190151855748
452,-0.5463238930638429,-0.7110057589891352,-0.3180252446464445,-0.30799506216725436
453,-0.6346782979158037,-0.6662831242791678,-0.339774172320504,-0.19443191167967855
454,-0.71027248131677,-0.6064205493460031,-0.3490548907111914,-0.07699222613749024
455,-0.7710696716962377,-0.5331914434286498,-0.34556250818720413,0.04177318494078058
456,-0.8153765357594025,-0.44868714996623216,-0.3293463584619578,0.15928566337253935
457,-0.8418869615348784,-0.3552624660940934,-0.3008091014859592,0.2729996495336934
458,-0.8497163953792479,-0.25547474751374183,-0.26069669700035625,0.38046278790388344
459,-0.8384258611454771,-0.15201813640791256,-0.21007950066272382,0.4793737216064486
460,-0.8080350453227203,-0.04765457016514963,-0.15032495681889688,0.5676361641316314
461,-0.7590241030722914,0.054856692724291375,-0.08306257431084463,0.6434079288969909
462,-0.6923241199730888,0.15282925808280276,-0.010142066862750224,0.7051437224120356
463,-0.6092964459796283,0.2437177303977885,0.06641428731657337,0.7516306614598551
464,-0.5117013945744612,0.32518208694179496,0.14446386537546602,0.7820156550373581
465,-0.4016570644774451,0.39514667840470374,0.22179918114082778,0.7958239933216086
466,-0.28158928697096564,0.4518523789981159,0.29620522633520363,0.7929687036375633
467,-0.1541739227920923,0.49390058209219356,0.3655172215969594,0.7737504618776816
468,-0.022272923122626853,0.5202879430944516,0.4276773150424688,0.7388480813835672
469,0.11113427527202863,0.5304310043276946,0.48078879059980223,0.6892998341369725
470,0.2430223341252462,0.5241800912801587,0.5231664088993193,0.6264760854344162
471,0.37039281561298626,0.5018221394142673,0.553381598630364,0.5520439374119338
472,0.49034640978573635,0.46407238898257147,0.5703013436041225,0.4679247735241072
473,0.6001528085978018,0.4120551650522524,0.5731197671355741,0.37624577048040997
474,0.6973165052926292,0.34727423418697057,0.5613815968791717,0.27928659187602095
475,0.7796368982904486,0.27157349111988827,0.5349968954022272,0.1794225951628709
476,0.8452612193582444,0.18708897172620012,0.4942466595187999,0.07906596778612901
477,0.8927289832256302,0.09619340659237205,0.43977911930511565,-0.019393742813100412
478,0.9210068655358521,0.001434717030539795,0.37259680009098517,-0.11364822825206797
479,0.9295131528708934,-0.09452999218905056,0.29403464177068483,-0.2015266946474657
480,0.918131166675888,-0.18900327563163838,0.20572969373397196,-0.28104842233145866
481,0.8872113358093696,-0.2793172860593799,0.10958311498905521,-0.3504703129069217
482,0.8375618733764807,-0.3629030417786349,0.007715402356079981,-0.40832825410493534
483,0.7704282954739181,-0.43735727105313094,-0.09758405988157659,-0.45347128933058106
484,0.6874622954760157,-0.5005051422138516,-0.20391189203674678,-0.4850877603097573
485,0.5906807506578028,-0.5504572905411974,-0.3088087031706653,-0.502722793334886
486,0.4824158817403503,-0.5856596952803594,-0.40981873842148836,-0.5062867171943339
487,0.36525780429593807,-0.6049351387280658,-0.5045497167796309,-0.49605422851797887
488,0.24199089844101723,-0.6075151897419732,-0.5907313793650018,-0.4726543522892801
489,0.11552557521710707,-0.5930618910215035,-0.6662712978456882,-0.4370514758649934
490,-0.011172869257185192,-0.5616785871740236,-0.7293065583064333,-0.39051795824773483
491,-0.13515655017752282,-0.5139096024801785,-0.7782500360144189,-0.33459902699552047
492,-0.2535666525235763,-0.4507287566153372,-0.811830108665077,-0.27107086776862266
493,-0.36370268083825624,-0.3735169863941904,-0.8291228165521549,-0.2018929813012117
494,-0.4630875912605334,-0.2840296148906502,-0.8295756637051932,-0.12915602530922243
495,-0.5495272009332519,-0.1843540692171386,-0.8130224597712069,-0.055026470949220446
496,-0.6211624139379945,-0.07685908832705857,-0.7796888231773891,0.018310517865549075
497,-0.6765129831888734,0.03586332357069169,-0.7301881964172854,0.08870853066204905
498,-0.7145117397411183,0.15106175938722205,-0.665508458432491,0.15411622360337943
499,-0.7345284594419098,0.2658935015091427,-0.586989451199034,0.21263107088606523
