,0,1,2,3
351,0.31894728846672854,0.5009528898348455,0.2795530344067185,0.7544328534070035
352,0.43854516960841006,0.5080526227625031,0.30440377017323295,0.6759430533865961
353,0.5516275239204613,0.500140028643692,0.31933048851371626,0.5861698266776102
354,0.655573960030629,0.47783631448603425,0.3234497461368501,0.4871093318877942
355,0.7479513936019277,0.44213840753742184,0.31617256590352644,0.3809425809215689
356,0.8265733287750874,0.3943902278790427,0.29722339000006925,0.2699835860715622
357,0.8895533577737461,0.3362451938233073,0.2666509606839029,0.15662457811764163
358,0.9353515534879737,0.26962093008099225,0.2248308220903764,0.04327963595109818
359,0.9628126037863014,0.1966473438047625,0.17245934810399652,-0.06767189532086282
360,0.9711947389018617,0.1196093993911613,0.11053941546685855,-0.17394081848397658
361,0.9601887294705143,0.04088605519186966,0.040358052755830445,-0.2733809830006596
362,0.9299264770566481,-0.03711307925101376,-0.03654340069317398,-0.36403838600248367
363,0.8809789752230891,-0.11201175055062865,-0.11840590150287666,-0.44419528975749945
364,0.8143436810248728,-0.18153010280858378,-0.20329517776330314,-0.512408295841654
365,0.731421597731815,-0.24354514761026988,-0.28914902626564115,-0.5675394682808996
366,0.6339846231320208,-0.29614712294964163,-0.373828260185682,-0.6087797722389833
367,0.5241339576417305,-0.33769030562120367,-0.4551700408695631,-0.6356642870502287
368,0.4042505866890783,-0.36683698194759673,-0.5310422638461539,-0.6480788577374419
369,0.27693904698216176,-0.38259345458638383,-0.5993976388265222,-0.6462580624901013
370,0.14496585147000707,-0.38433716424729175,-0.6583261070438096,-0.6307745895884397
371,0.011194078959843257,-0.37183422941516703,-0.7061042767823984,-0.6025203305624458
372,-0.12148427178831356,-0.3452469489977797,-0.7412406284434145,-0.5626797016603631
373,-0.2502165094325318,-0.30513106614553787,-0.7625153422700609,-0.5126958978605733
374,-0.37225639155288187,-0.25242284997790215,-0.7690137324052209,-0.45423095791595663
375,-0.48502854096241244,-0.18841630912516363,-0.7601524270513814,-0.38912067094336744
376,-0.5861885660796817,-0.1147311004120361,-0.7356976122848491,-0.31932548109109965
377,-0.6736774220579532,-0.033271931421806095,-0.6957748521370455,-0.2468786437148535
378,-0.7457686929823337,0.05381952881307603,-0.6408702050552233,-0.17383295187689152
379,-0.8011076516589674,0.1442190265512429,-0.5718225716415908,-0.10220738425016523
380,-0.8387411579361452,0.23547902295579792,-0.48980742530674676,-0.03393502388519437
381,-0.8581376840250585,0.32509142601298624,-0.3963122907724142,0.029186438146434346
382,-0.8591970002609719,0.41055217545373157,-0.29310453991458385,0.08554036856489822
383,-0.8422493110663433,0.4894260521565044,-0.18219226516044415,0.13373188099505506
384,-0.8080438921660725,0.559410075061118,-0.06577916279300855,0.17262253038194922
385,-0.7577275398623884,0.6183938811794001,0.05378549221385612,0.20135814828629367
386,-0.6928133949420121,0.6645155570618835,0.17406057552981669,0.21938912976236682
387,-0.6151409413034837,0.6962115012769131,0.29256924964941494,0.2264826747934419
388,-0.5268281967562725,0.7122590443256208,0.4068561485546075,0.22272669184943936
389,-0.43021730525905566,0.7118107313086709,0.5145442249606956,0.20852528290126346
390,-0.32781490137392355,0.6944193791316571,0.6133898809252686,0.18458594286156824
391,-0.22222874491517797,0.6600532489498037,0.7013350433361301,0.15189881656201035
392,-0.11610221352172362,0.6091009202097953,0.7765549195903885,0.11170855775140784
393,-0.012048290970646858,0.5423657089290941,0.837500273815301,0.06547952215627229
394,0.08741530174290624,0.4610497333736518,0.8829331976647876,0.01485519568104604
395,0.17992821740831483,0.366727988559259,0.9119555087462672,-0.038387094900260654
396,0.26334529266444007,0.26131304056765237,0.924029090154071,-0.09238502156633618
397,0.33578862466607506,0.14701118630934965,0.9189876819365822,-0.14524238738609985
398,0.3956926280934531,0.02627113822230455,0.8970398447175614,-0.19508123527928603
399,0.4418409644164181,-0.09827351887246043,0.8587630319360393,-0.24009359140139344
400,0.4733944409927655,-0.22386669462407716,0.8050889249075874,-0.27859150968107416
401,0.48990920559086193,-0.3476954574129424,0.7372803987461959,-0.30905412599800425
402,0.49134480656825275,-0.46695738536036957,0.6569006918238114,-0.3301705050382567
403,0.4780619440876557,-0.5789279490016441,0.5657755418162331,-0.34087716814481295
404,0.450809997024267,-0.6810262671705897,0.4659492227771749,-0.3403893238631524
405,0.4107046671293094,-0.7708776154445209,0.35963556585810047,-0.3282249810338711
406,0.35919633013999647,-0.8463711445472246,0.24916516758893476,-0.3042213032516896
407,0.2980299166630672,-0.9057113824838466,0.1369300810622573,-0.2685427588174387
408,0.22919735798179838,-0.9474622460108163,0.02532734467297032,-0.22168082706927983
409,0.1548838181398618,-0.9705824705662559,-0.08329727119169222,-0.1644452350174338
410,0.07740908908969468,-0.9744515784557881,-0.18670392755451382,-0.09794691218742373
411,-0.0008343535229217575,-0.9588857376786745,-0.282810460766742,-0.023573061140440305
412,-0.07744505324562584,-0.9241431125206563,-0.3697399526097736,0.05704505896690963
413,-0.1500764102997453,-0.870918565757753,-0.4458629784559957,0.14207085321184598
414,-0.21649902700345175,-0.8003278345877592,-0.5098335198701278,0.2295066676753846
415,-0.2746599727847542,-0.7138815617206085,-0.5606176874662463,0.31724253133087055
416,-0.32273745863427017,-0.6134498129771329,-0.5975145802074597,0.40310815694068014
417,-0.3591895269940338,-0.5012179470612531,-0.6201688041389777,0.4849269095588827
418,-0.38279551425674607,-0.3796349160667214,-0.6285743818657115,0.5605703981036345
419,-0.39268922547302254,-0.25135526147048626,-0.6230699987251856,0.6280123258480699
420,-0.3883829699638096,-0.11917622522982368,-0.6043257472130965,0.6853802501074812
421,-0.36978183707516243,0.014028484701475885,-0.5733217424190152,0.7310039495487863
422,-0.3371878375209164,0.14537665355818435,-0.5313191827641249,0.7634591782505827
423,-0.2912937914706039,0.27204558135729523,-0.47982461718537045,0.7816056969198504
424,-0.23316710335197774,0.391338504364306,-0.420548347435439,0.7846186107821279
425,-0.1642238187681387,0.5007477948181214,-0.35535803820367895,0.7720122071690484
426,-0.08619360458017632,0.5980133983571464,-0.2862287247374722,0.743655669681858
427,-0.0010765229222310102,0.6811750877534883,-0.2151904946613553,0.6997802454555467
428,0.08890732206104149,0.7486172658587054,-0.1442751756072705,0.6409776525321815
429,0.18137400485248908,0.7991052362446389,-0.07546338174093362,0.5681897304478366
430,0.273836457017648,0.8318120722602808,-0.010633259790626182,0.4826895534774928
431,0.36376807948168455,0.8463354488325038,0.04848777090280476,0.38605443718804
432,0.44866768829536374,0.842704050496357,0.10036706830965039,0.2801314697702755
433,0.526124157253059,0.8213734276460696,0.14370550055272127,0.1669963850585036
434,0.5938791253853546,0.7832114344165424,0.17746989124201099,0.04890675958646104
435,0.6498861828823227,0.7294736394334834,0.2009183677506758,-0.07174934265008201
436,0.6923650342988191,0.661769348494679,0.21361798394510176,-0.19250804037379204
437,0.7198492608457722,0.5820191099062781,0.21545418558842408,-0.31088629959540803
438,0.7312264611345108,0.49240478293871326,0.20663189404352258,-0.4244392213730507
439,0.7257697380046412,0.3953134324810985,0.18766819680158592,-0.5308165647433505
440,0.7031597133492142,0.29327646393163537,0.1593768464119052,-0.6278171342470684
441,0.6634964878250291,0.18890552792459825,0.12284497724220758,-0.7134397127506599
442,0.6073012121502055,0.08482680181030883,0.0794026469410809,-0.7859293041198291
443,0.5355071951255764,-0.0163847080297575,0.030585991552213254,-0.8438175646621069
444,0.44944073413011043,-0.11226920282996017,-0.021905054624948406,-0.8859564442919265
445,0.35079211013815315,-0.2005428716471015,-0.07625338518986877,-0.9115442245680916
446,0.24157743489534528,-0.2791539042972706,-0.13057449389899964,-0.9201433269920504
447,0.12409226664395998,-0.34633234840140376,-0.18296811269105137,-0.9116894666212878
448,0.0008581169959348406,-0.4006325786838598,-0.23157038699200727,-0.8864919381476128
449,-0.12543684993612086,-0.4409673340535811,-0.274605245148326,-0.8452250388581772
450,-0.25200147868764067,-0.4666324913023026,-0.3104336380377088,-0.7889108499538601
451,-0.37600808587761525,-0.477321978131639,-0.33759937750077257,-0.7188938091667206
452,-0.49466009600183325,-0.47313247681439496,-0.3548703869176268,-0.6368077082572556
453,-0.6052591881256386,-0.4545578268807046,-0.36127429190989674,-0.5445359338152038
454,-0.705270301699982,-0.4224732943644124,-0.35612742091932337,-0.4441659342613362
455,-0.7923829004017947,-0.3781101298667518,-0.3390564507584515,-0.3379390359844048
456,-0.8645669833285079,-0.3230210816224246,-0.3100121170139879,-0.22819684369033966
457,-0.9201224608298336,-0.25903775679005514,-0.26927460878980497,-0.11732554152750446
458,-0.9577206745721957,-0.18822092865863632,-0.21745047671069853,-0.007699460380537315
459,-0.9764370340820526,-0.11280506425552175,-0.15546109712911024,0.09837470828801353
460,-0.9757739602292551,-0.03513849154256317,-0.08452294872719239,0.1987116908716806
461,-0.9556735644759596,0.042379265618543785,-0.006120164843351053,0.2912980940372602
462,-0.9165197453174873,0.11736138598246862,0.07802997931447542,0.37433832805582024
463,-0.8591296439071329,0.1874972537873849,0.16601780579057734,0.446294883392894
464,-0.7847346629198149,0.2506139474008171,0.25578720166905505,0.5059219956106044
465,-0.6949515097627583,0.3047341464016866,0.34518568368734204,0.5522919000606492
466,-0.5917439709023546,0.34812898037061885,0.43201732176400937,0.5848130638269632
467,-0.4773763522471496,0.3793644703881829,0.5140972082358223,0.6032399832624056
468,-0.3543597255412948,0.397340375883409,0.5893061169976013,0.6076743462384551
469,-0.22539229749541384,0.40132045098370706,0.6556439879253534,0.5985575736295681
470,-0.09329536252520154,0.3909533310990916,0.7112808971957021,0.5766549692132132
471,0.039053592090474154,0.36628350670593857,0.7546042327981667,0.5430319157315874
472,0.16878899075297918,0.3277520912643518,0.7842608852430837,0.4990227521367886
473,0.29312481742274327,0.2761873476513182,0.7991933839699223,0.4461931481174017
474,0.40942015325595144,0.2127851959721848,0.7986690572861154,0.3862969523781721
475,0.5152410041542935,0.13908017865319544,0.7823014641734006,0.32122862683144987
476,0.6084169117107453,0.05690759997908326,0.7500635357659382,0.2529724864946429
477,0.6870909716215796,-0.031642219323093274,0.7022920680345383,0.18355004180929035
478,0.7497620482223495,-0.12427643184195447,0.6396834201514044,0.11496678440954058
479,0.7953181682848407,-0.21855758540156334,0.5632804898719158,0.049159767993122855
480,0.8230602967365386,-0.3119655261470449,0.47445125266919974,-0.012052687350912583
481,0.8327159360614922,-0.40196172922673284,0.37485935993878416,-0.06701789561435006
482,0.8244422438567094,-0.4860544397582938,0.26642748817020956,-0.1142911268781781
483,0.7988186230577758,-0.5618629834700527,0.15129431066934662,-0.1526722857014224
484,0.7568290002382495,-0.6271796241685403,0.031766121738221964,-0.18123602549133147
485,0.6998342626379888,-0.6800274035813557,-0.08973572376367822,-0.199354546215911
486,0.629535567836996,-0.7187124967291048,-0.21073028815541095,-0.20671250936385754
487,0.547929465215706,-0.7418697503800691,-0.3287341054739562,-0.20331370469716953
488,0.4572559699346526,-0.7485002400051944,-0.44131843220239314,-0.18947931303892177
489,0.35994090312136184,-0.737999877811891,-0.5461653075118071,-0.16583782282801526
490,0.2585339519813661,-0.7101783259919051,-0.6411210645029845,-0.13330687009599848
491,0.15564400718713856,-0.6652677097611541,-0.7242459956276197,-0.09306747656003814
492,0.05387339958707621,-0.6039208781119095,-0.7938589691725046,-0.046531353535473385
493,-0.04424731757026895,-0.5271992201324647,-0.84857591708748,0.004697884492116583
494,-0.13632241165557146,-0.4365503047991363,-0.8873412644722953,0.058868597952554974
495,-0.22015026729032502,-0.3337758658301425,-0.9094515439929511,0.114128963590203
496,-0.2937774617585509,-0.22099089418295403,-0.9145706300875598,0.16857754960894517
497,-0.35554627791107773,-0.1005748230662889,-0.902736233296598,0.22031532475574153
498,-0.4041344802058035,0.024884011625043168,-0.8743575093192212,0.26749776404919284
499,-0.43858637565240055,0.15264928370412756,-0.8302038551447782,0.30838571007660504
