,0,1,2,3
352,-0.4762216791965693,-0.7511810526071343,-0.28893161372176546,-0.3542011590316647
353,-0.5697763391792603,-0.7162868682269063,-0.3207242851879291,-0.24377033988543928
354,-0.6521280560520092,-0.6651276652158192,-0.3404876067055315,-0.12807176564068662
355,-0.721060395347854,-0.599253534553334,-0.34767046575915306,-0.009610141775486747
356,-0.7746666403047988,-0.5205651139538848,-0.34207135538917854,0.10904469888660323
357,-0.8113989885336075,-0.431263927177385,-0.3238435957602892,0.22531851234912248
358,-0.8301090021986135,-0.33379538354169186,-0.29349139052772366,0.33669346605062006
359,-0.8300782867124148,-0.23078587754766025,-0.25185681740291543,0.4407675806826231
360,-0.8110386149828928,-0.1249755740638208,-0.20009808117378836,0.5353113381991987
361,-0.7731809759710238,-0.019148570367670977,-0.13965957806884113,0.6183200731845968
362,-0.7171533012070871,0.08393781012005204,-0.07223452724198878,0.6880608691635857
363,-0.6440469041272359,0.1816228179110228,0.00027888688582056176,0.743112817491587
364,-0.5553719476286977,0.27140942152870434,0.07582675337237131,0.7823996607652404
365,-0.45302252811267074,0.35102711419373067,0.15225280997058616,0.8052140311614606
366,-0.3392322226904421,0.4184888121181012,0.2273546048228483,0.8112327020567727
367,-0.2165211837309664,0.4721404230317303,0.29894102309775156,0.8005224935280892
368,-0.08763607560720615,0.5107018486531701,0.364889721125098,0.773536703364263
369,0.044515672899139436,0.5332984007375858,0.4232030112235365,0.7311021692816959
370,0.17693568500461537,0.5394818516834741,0.4720607775989817,0.6743972993189977
371,0.3066068036195119,0.5292406014165858,0.509869076506546,0.6049216301379887
372,0.4305658334415379,0.5029987158731314,0.5353031805090813,0.5244576816480356
373,0.5459750653024474,0.46160387203206343,0.5473439644807337,0.4350260658161859
374,0.6501908198686291,0.4063045231059701,0.5453066965635408,0.33883497302543003
375,0.740827320824996,0.33871686822535213,0.5288614864649459,0.23822529679476406
376,0.8158143226709246,0.26078246697315344,0.4980448515677822,0.13561276367364147
377,0.8734470723744139,0.1747175740453311,0.45326208312261773,0.0334285070504968
378,0.9124273735345367,0.08295547725663499,0.3952803247712523,-0.065940440298209
379,0.9318947416871713,-0.011916702120876449,0.3252125080695394,-0.1602092607232164
380,0.9314468844836385,-0.10722514849926254,0.24449251873443278,-0.24725063639538605
381,0.9111490045828565,-0.2002787332594396,0.15484218731256344,-0.3251458403238904
382,0.871531699656108,-0.28843888422425856,0.058230903358845065,-0.3922303767634733
383,0.8135775160323264,-0.3691881766949326,-0.043171162111863115,-0.4471330521860941
384,0.7386964931941606,-0.4401959110256981,-0.14704507982439263,-0.488807523835649
385,0.6486913085916116,-0.49937901679476276,-0.25097915210824506,-0.5165555623065388
386,0.5457128893009375,-0.5449567403245279,-0.3525274892656521,-0.5300414728469334
387,0.43220759253116203,-0.5754977276995974,-0.44926972538262294,-0.5292973419786301
388,0.3108572650164719,-0.5899583056480104,-0.5388703955915536,-0.5147190060007573
389,0.1845136667614358,-0.5877109829413937,-0.6191365026233826,-0.4870528702590712
390,0.05612888307133418,-0.5685624398322191,-0.6880718429545407,-0.4473739369144584
391,-0.07131655313314372,-0.5327605363664725,-0.7439267409241409,-0.39705561861998245
392,-0.19488605147674254,-0.48099014561018527,-0.7852419509460378,-0.33773212053364976
393,-0.3117580784733654,-0.41435789803409695,-0.8108856306072816,-0.271254358339148
394,-0.419294241155322,-0.33436620151046265,-0.8200824574944984,-0.1996405408007987
395,-0.5151026620878117,-0.24287717063734132,-0.8124341558063317,-0.12502267783285254
396,-0.5970950865345866,-0.14206735268728682,-0.7879309103993625,-0.04959037581943898
397,-0.6635363199052362,-0.03437436903870614,-0.7469533706215921,0.024466651525139077
398,-0.7130847857447709,0.07756320530396028,-0.690265178532153,0.09501589776601936
399,-0.7448232166218417,0.19097123065997196,-0.6189961901158983,0.1600377507443556
400,-0.7582787367894186,0.30300903300848525,-0.534616788062892,0.21767814123062823
401,-0.753431860279363,0.410840355531212,-0.4389039048780959,0.26629682023209833
402,-0.7307142045437829,0.511704460971455,-0.333899580042605,0.3045100430974939
403,-0.6909950009778373,0.602985608369746,-0.22186305956833524,0.3312265803367582
404,-0.6355567626386439,0.682279166016226,-0.10521760598289853,0.345676143920453
405,-0.5660607392594195,0.7474527041358255,0.013506682420318383,0.3474295095110813
406,-0.4845030435245903,0.7967005338763584,0.13173264558206255,0.33640982480374293
407,-0.3931625641961948,0.8285903205514891,0.24689696739369693,0.3128948166634311
408,-0.29454198529723036,0.8421005947944906,0.3565107237414197,0.2775098394675471
409,-0.19130340109617486,0.8366482104399586,0.4582180925180104,0.23121193824239294
410,-0.08620014985836227,0.812105046971802,0.549851790929122,0.17526532703122766
411,0.01799341807535177,0.7688035210595054,0.6294838866284699,0.11120889976792737
412,0.11855247264717866,0.7075307494157241,0.6954707439221661,0.04081659232236855
413,0.21287076611170686,0.6295114870310885,0.7464910116325864,-0.03394840471471941
414,0.2985264927014043,0.5363802437605993,0.7815757315886265,-0.11098442706262449
415,0.3733432959061692,0.4301432513017718,0.800129841824885,-0.1881058292098922
416,0.43544489657244334,0.31313120511608034,0.8019445615717198,-0.26309981109286695
417,0.48330197637860084,0.18794393550881122,0.7872003707049227,-0.3337841414687404
418,0.5157701466735924,0.057388363175467194,0.7564605288869355,-0.39806431617069366
419,0.5321180572817623,-0.07558873796864701,0.7106553133893531,-0.4539887017960623
420,0.532044948056593,-0.2079715181129722,0.6510573837282282,-0.4998002640997674
421,0.5156872115002865,-0.3367476277213357,0.5792489000751279,-0.53398356424226
422,0.48361381101308376,-0.45898080570871075,0.49708122549255207,-0.5553058229941477
423,0.4368106793873799,-0.5718816916168671,0.40662822433943957,-0.5628510001209208
424,0.3766544990143261,-0.672875117005367,0.31013432617880443,-0.5560460097985587
425,0.30487653200249454,-0.7596622178264605,0.209958652303061,-0.5346783887199786
426,0.22351741835062525,-0.8302758372832034,0.1085165974115175,-0.4989049466619607
427,0.13487408722029712,-0.883127854407504,0.008220319673011983,-0.4492511543786626
428,0.0414401245466014,-0.9170472732192078,-0.08858038310440139,-0.3866012551555669
429,-0.054158895250897454,-0.9313081358755473,-0.17965534578256898,-0.3121793184196463
430,-0.14923347895198352,-0.925646575009164,-0.26294804004035,-0.22752168066500184
431,-0.2410999653209209,-0.9002665892204404,-0.33662497771861377,-0.1344414349506677
432,-0.3271501940110941,-0.8558344047520927,-0.3991192978332786,-0.03498582996308974
433,-0.4049193310922208,-0.7934615687898489,-0.4491674690061448,0.06861238188553959
434,-0.4721501353276633,-0.7146771985793503,-0.48583821281848516,0.1739884550945047
435,-0.5268520379597512,-0.6213900786950817,-0.5085529494729942,0.2787027050089359
436,-0.5673535381873871,-0.5158415496735272,-0.517097280253335,0.3802996990417876
437,-0.5923465835148587,-0.40055035859591975,-0.5116232462687627,0.47636812351832114
438,-0.6009218045455332,-0.2782508404227706,-0.4926423342392904,0.5645998451478889
439,-0.5925937025881902,-0.15182596302134138,-0.4610094318367747,0.6428467036261457
440,-0.5673151399235302,-0.024236894813551735,-0.4178981615605126,0.7091736257840414
441,-0.5254807504660968,0.10154916131923081,-0.3647682376376993,0.7619067407075748
442,-0.4679191661599311,0.22263108289875388,-0.30332568962099804,0.7996752971572094
443,-0.3958742348324598,0.33624410955178885,-0.23547697423761918,0.8214463364039295
444,-0.31097568139318027,0.43982655696378015,-0.16327814919076508,0.8265512515072948
445,-0.21519992930186085,0.5310813189369694,-0.0888804052332908,0.8147035636783562
446,-0.11082204651888136,0.6080306446764279,-0.014473342871395206,0.7860074627418403
447,-0.000360003505208234,0.6690628472439785,0.05777256472515002,0.7409568864652892
448,0.11348737532753106,0.7129698012626913,0.12576286199890477,0.680425147000425
449,0.22790722585618628,0.7389743183735914,0.18753391147918652,0.6056453460831164
450,0.34004256222402807,0.7467467418899308,0.2413042152862964,0.5181820481625692
451,0.4470635569256505,0.7364103712490842,0.28552095715655385,0.4198948966231576
452,0.5462384051018027,0.708535605514069,0.31890058575317637,0.3128950573545747
453,0.6350020032232672,0.6641229763748787,0.34046241087299445,0.19949555116835815
454,0.7110207245769964,0.6045755178335741,0.3495543607932544,0.082156687546943
455,0.7722516690802164,0.5316611851276862,0.3458702470012199,-0.03657206681004349
456,0.8169949005833481,0.44746628284049306,0.32945809695100037,-0.15411236321317257
457,0.8439373576194059,0.3543410854025153,0.3007193409282305,-0.26791791579106666
458,0.8521873292237347,0.2548390267448454,0.26039886992775685,-0.37553462543234056
459,0.8412986208718255,0.15165099490684095,0.20956621188182845,-0.4746584130724074
460,0.8112837909607595,0.04753638797224555,0.149588297846154,-0.5631893495889039
461,0.7626161092363172,-0.0547473331841475,0.0820945022401065,-0.6392807615941826
462,0.6962201684011653,-0.15251482417055906,0.008934836623525011,-0.7013821171188996
463,0.613451361861552,-0.24322100581453923,-0.06786765012213558,-0.74827464946213
464,0.5160647171674632,-0.32452547247679187,-0.14616906530188248,-0.7790988574997102
465,0.40617383928482653,-0.3943515454649512,-0.22376014269619263,-0.7933732220150931
466,0.28620096381725507,-0.45093849281194687,-0.2984235886966622,-0.7910036951367359
467,0.1588193415415297,-0.49288560935570636,-0.36799185441927157,-0.772283748322746
468,0.026889366619861077,-0.5191870563344757,-0.43040387132303215,-0.7378849978469995
469,-0.10660998315528092,-0.5292565924537044,-0.4837593119201436,-0.6888386596050468
470,-0.23865270863376126,-0.5229415827635296,-0.5263689973010734,-0.6265083114842167
471,-0.3662385933727995,-0.5005259413455216,-0.5568001679274865,-0.5525546559032977
472,-0.48646545719415485,-0.4627219419986146,-0.5739154611170393,-0.46889317209865156
473,-0.596599079851082,-0.4106511108805523,-0.5769045947009999,-0.37764572242551186
474,-0.6941390725182947,-0.34581468940623106,-0.5653079375935256,-0.2810873250220869
475,-0.7768790746763491,-0.2700544177684721,-0.5390313499559729,-0.18158942298049424
476,-0.8429597941034567,-0.1855046326771988,-0.49835189323818563,-0.08156106476913122
477,-0.8909135846285234,-0.09453689122804484,-0.4439142382051068,0.016610540029392273
478,-0.9196994656422246,0.0003014792492514462,-0.37671783142926474,0.11061861276886986
479,-0.9287277238994995,0.09635335264782355,-0.29809511184845594,0.19829309263318853
480,-0.9178734959970223,0.19092063016733657,-0.20968129308458225,0.2776532255405672
481,-0.8874790026572711,0.2813341821340846,-0.11337643869670211,0.34695515697833024
482,-0.8383443868146581,0.3650231380187237,-0.011300751115799312,0.40473335769558694
483,-0.7717073894921471,0.4395817727479671,0.0942558341593881,0.44983486725451527
484,-0.6892123735661528,0.502832296941864,0.20088851371121028,0.48144552166821813
485,-0.592869468877381,0.552881960661973,0.3061355921063541,0.4991075331963213
486,-0.4850048562080021,0.5881730220872063,0.4075381402265627,0.5027280077776961
487,-0.36820342634405434,0.6075243107061381,0.5026998634305173,0.492578213115924
488,-0.245245238343122,0.6101633246816214,0.5893456992719699,0.4692836424094934
489,-0.11903735356446354,0.5957480387631237,0.665377693624974,0.4338051493384588
490,0.007457264790477591,0.5643778565846449,0.7289267692929116,0.3874116534217384
491,0.13129202573901066,0.5165934129640353,0.7783991009009531,0.3316451256631434
492,0.2496083699570374,0.4533652111247119,0.8125159416275802,0.2682787572475455
493,0.35970504351320354,0.37607135961810734,0.8303459078595097,0.1992693841188895
494,0.45910327597801054,0.28646494714182624,0.8313289131752376,0.12670538332750428
495,0.5456062566419863,0.186631853593195,0.8152911485796885,0.05275136950924289
496,0.6173514461204823,0.07894003606649566,0.7824507265232676,-0.020408901047567207
497,0.672854440463882,-0.03401845691473837,0.733413836466035,-0.09062996754573781
498,0.7110433165366208,-0.14949130621154866,0.6691614938721642,-0.15586098451678418
499,0.7312826255890432,-0.2646339935301953,0.5910271967251957,-0.21419949512314138
