,0,1,2,3
352,0.47554659588322645,0.7714748506592715,0.28406525979197084,0.31303181647150613
353,0.56583755566486,0.733813958872016,0.3174814176337668,0.20137150697417205
354,0.6448041732864076,0.6798428450707965,0.33885386405900053,0.08496671660576616
355,0.7102787346862518,0.611159460403966,0.3476417398912763,-0.03366680407456624
356,0.7604072954848875,0.5297089944373958,0.34365428735395276,-0.15195676019425464
357,0.793697855059478,0.43773332712656177,0.3270553582105513,-0.26733507413442703
358,0.8090596863662218,0.33771327209835444,0.29835876258497185,-0.37729858008529193
359,0.8058328220723578,0.23230506781811064,0.25841457941058976,-0.4794681673322748
360,0.7838069416136015,0.12427271485555597,0.20838677758871602,-0.5716449261096892
361,0.7432291668604922,0.016417859117845428,0.1497227162952111,-0.6518619237653255
362,0.6848005496094492,-0.08849101992916394,0.0841152979655812,-0.7184303468636675
363,0.6096613152492462,-0.18778834183604395,0.013458733176513471,-0.7699788840353409
364,0.5193652066873998,-0.27897833345079526,-0.060200961726979155,-0.8054853913974571
365,0.41584354398379103,-0.3597974405133839,-0.13471947988606103,-0.8243000730718462
366,0.30135987136695097,-0.42827068460975226,-0.2079103956240248,-0.8261596189750825
367,0.17845629801411633,-0.4827605608364517,-0.2776025680959605,-0.8111919654351238
368,0.049892846306671734,-0.5220072598543399,-0.3416973200882895,-0.7799115757515491
369,-0.0814187039443543,-0.5451592166437176,-0.3982239394007711,-0.7332053718055813
370,-0.21248484893515385,-0.5517932317405867,-0.4453920909381964,-0.6723096784280149
371,-0.3403025480809093,-0.5419236729433178,-0.4816398037871071,-0.598778763719276
372,-0.4619317863883293,-0.5160005398730036,-0.5056758072633682,-0.5144457653858103
373,-0.5745667228142647,-0.47489645348774173,-0.5165151304588861,-0.4213769802757165
374,-0.6756036693154359,-0.4198829106978813,-0.513507047688442,-0.32182065702140633
375,-0.7627042227820386,-0.352596413656016,-0.49635464325554784,-0.2181515659948783
376,-0.8338519912236804,-0.27499533736746057,-0.4651254783539923,-0.11281272332689313
377,-0.8874015134844753,-0.18930863163451533,-0.4202530654741924,-0.00825571400150299
378,-0.9221181644809968,-0.0979776582041695,-0.3625290858344894,0.09311890866537778
379,-0.9372080606956634,-0.0035926362136216583,-0.2930865173596344,0.18901967430431155
380,-0.9323372278804922,0.09117469568181413,-0.21337406878610995,0.27731926573014043
381,-0.9076395584867801,0.18364049714026529,-0.12512253388694536,0.3561052529712432
382,-0.8637133636311584,0.27117856828306586,-0.030303883116461205,0.4237252461878615
383,-0.801606606542798,0.3512886522355443,0.06891590690818147,0.4788253637105051
384,-0.7227911843939945,0.4216615700525218,0.17022912733065218,0.5203810798937727
385,-0.6291268962357939,0.4802395392528735,0.2712424260290845,0.5477197090599903
386,-0.522815989707928,0.5252701477503581,0.3695353256821809,0.560533991708803
387,-0.40634941192980634,0.5553526138526503,0.4627197218201709,0.5588864721479635
388,-0.2824460947221443,0.569475156238332,0.5484988846511811,0.5432045871860294
389,-0.15398677596970123,0.567042520586503,0.6247244981000407,0.5142666177645767
390,-0.023943993251627105,0.5478929562604118,0.6894503156742556,0.4731788835990709
391,0.10469002049575632,0.5123042009715547,0.7409810943540807,0.4213447793497844
392,0.2289757588769647,0.46098830706418564,0.7779155826792327,0.36042645410907637
393,0.3460973946928766,0.39507542307279686,0.799182484732152,0.2923001190009838
394,0.45343051454470473,0.31608692151802725,0.8040684941907843,0.21900612588406868
395,0.5486049680034712,0.22589853158782533,0.7922376877651559,0.1426950895892643
396,0.6295612867791203,0.12669438670707228,0.7637417802988704,0.06557142359175547
397,0.694599290459324,0.02091312574382266,0.7190209693184134,-0.010164277910363756
398,0.7424176908185837,-0.0888126129902574,0.6588953292490657,-0.08237255141858683
399,0.772143731543289,-0.19972179873082432,0.5845469491075399,-0.14903061846210378
400,0.783352148868349,-0.30899408051104377,0.4974932364226436,-0.20828477809527138
401,0.776073004873623,-0.41382060021071515,0.39955202873221135,-0.2584983138893639
402,0.7507882224034529,-0.5114747762374114,0.2927993568217241,-0.29829370596434673
403,0.7084169318402468,-0.5993812861492503,0.17952088586190368,-0.32658808311920806
404,0.6502900182726785,-0.675181519244701,0.06215821724186388,-0.34262102129706995
405,0.5781145260162209,-0.7367938560550258,-0.056748638716413446,-0.34597398817314706
406,0.49392882928275383,-0.7824672586553973,-0.17462121400726793,-0.33658094472846123
407,0.40004970678570345,-0.8108268206121114,-0.2889034928139193,-0.314729837982734
408,0.29901265850844577,-0.8209101241109267,-0.39712229076155947,-0.28105494901209244
409,0.19350696977041498,-0.8121934794237896,-0.49694562728380687,-0.23652029121251017
410,0.08630715694979256,-0.7846073727078243,-0.586237664368582,-0.18239447970659922
411,-0.01979748244418876,-0.7385407159470014,-0.6631088698090064,-0.1202177081714247
412,-0.12207344739738012,-0.6748337709779981,-0.725960181161383,-0.051761668793265006
413,-0.2179119696923219,-0.5947599010590633,-0.773520094970344,0.02101657046451076
414,-0.3048945829856777,-0.4999965813335343,-0.8048737807709851,0.09602556403471717
415,-0.380853684986301,-0.3925863668827292,-0.819483516570799,0.17109407131437565
416,-0.4439265802131974,-0.274888767195074,-0.8171999570459862,0.24402784114567883
417,-0.4926016557068664,-0.14952420256279447,-0.7982639722252105,0.31266715895667085
418,-0.5257555405682175,-0.019311415503334095,-0.7632990273467818,0.3749436966326255
419,-0.5426803273363617,0.11280012613941426,-0.7132943080743002,0.42893522113932303
420,-0.5431001833055128,0.24380117231093623,-0.6495790235386469,0.4729167701106707
421,-0.527176946665158,0.37069523377044133,-0.5737885370697432,0.5054069897538465
422,-0.4955045791545195,0.4905709378594524,-0.4878231755914929,0.5252084503513174
423,-0.4490926268302949,0.6006724133715735,-0.39380074848545665,0.5314409043659787
424,-0.38933911655772446,0.6984659687001905,-0.29400396082315405,0.5235666279529773
425,-0.3179935810491905,0.7817014183795246,-0.19082403040417062,0.5014071841679718
426,-0.23711115306250008,0.8484665449360063,-0.0867019099369001,0.4651511604102707
427,-0.14899889353895698,0.8972333523598607,0.015931427307298296,0.415352658305207
428,-0.0561557134064517,0.9268949702821896,0.11471415934457083,0.3529205456802762
429,0.03879259037832486,0.9367922990606232,0.20741078191634782,0.2790987117442404
430,0.13316154124150717,0.9267297396910699,0.2919658590726367,0.19543779225697863
431,0.22427770700367405,0.8969796224654326,0.3665530349761348,0.10375904573932307
432,0.3095481783148603,0.8482752278717254,0.42961810435707376,0.0061112592613187244
433,0.3865280441992117,0.7817925754307522,0.47991508922144044,-0.09527826187789917
434,0.4529841572986337,0.6991214339652341,0.5165344456421428,-0.19805741660436918
435,0.5069535741051218,0.6022262732958129,0.5389227223342065,-0.2998064188875385
436,0.5467951886549149,0.4933981259262095,0.5468932072815099,-0.3980968862295797
437,0.5712332485001751,0.3751985517405254,0.5406273245816209,-0.49055144327120964
438,0.5793916450212246,0.2503970935082627,0.5206667752624213,-0.5749023624756118
439,0.5708181012200096,0.12190377124092869,0.48789664731651416,-0.6490477851546315
440,0.545497633270284,-0.007301714810630022,0.443519945818012,-0.7111041236829725
441,0.5038549309705952,-0.1342423225067837,0.38902420810052046,-0.7594533381955526
442,0.4467455801331004,-0.2560157607887395,0.32614106624472383,-0.792783906098036
443,0.3754363299030954,-0.3698645582294333,0.2567997946297839,-0.8101244572488502
444,0.29157488304216544,-0.47324238001894486,0.1830760296714672,-0.810869227861489
445,0.19714995044856404,-0.5638749610244627,0.10713696838208106,-0.7947946875600582
446,0.09444255604855016,-0.6398141578714486,0.031184439070075537,-0.762066911599076
447,-0.014030201451672275,-0.6994837954361863,-0.042602710801028204,-0.713239498627086
448,-0.12557753312739425,-0.7417161884125614,-0.11212544913177404,-0.6492420678586505
449,-0.23740193833202275,-0.7657784515922106,-0.17541917680767213,-0.5713596023183223
450,-0.3466691078837513,-0.7713879673643519,-0.23070474641813404,-0.4812031311460071
451,-0.4505790074484793,-0.758716649340592,-0.27643459198157355,-0.38067245817908146
452,-0.5464363648924713,-0.7283839201985673,-0.3113328038260645,-0.27191184082540687
453,-0.6317187979735766,-0.6814386028547877,-0.33442813622611256,-0.15725969771836512
454,-0.7041408753669272,-0.6193301999179694,-0.3450791142087557,-0.03919357146221697
455,-0.7617125032902805,-0.543870300165641,-0.3429906056353419,0.07972830974559975
456,-0.8027901694455213,-0.4571850959573804,-0.32822144023441924,0.1969274436093717
457,-0.8261197521691324,-0.3616602159440326,-0.30118288330729426,0.30986596147693873
458,-0.8308698112080011,-0.25987926766475833,-0.26262800268890146,0.41610654316515033
459,-0.8166545122233763,-0.15455763991320887,-0.21363219744074646,0.51336987428781
460,-0.7835455941133682,-0.048473231240072336,-0.15556537992289327,0.5995882423531271
461,-0.7320730601358965,0.0556041542474468,-0.09005651374731538,0.6729539634962953
462,-0.6632145538428896,0.15498297137659242,-0.01895140337484562,0.7319614596851294
463,-0.578373662027561,0.24711789933025352,0.05573519806190157,0.7754419633992186
464,-0.47934766223758096,0.32967390564947374,0.13187195202767796,0.8025900092261279
465,-0.3682854950572564,0.4005848059991867,0.2072664445003403,0.8129810750055717
466,-0.2476369847662828,0.45810485642719917,0.2797224375170313,0.8065799540301074
467,-0.12009455007545461,0.5008520909111124,0.3470974119841499,0.7837396689373597
468,0.011471166018751033,0.5278423251595451,0.4073589424029511,0.7451909716070635
469,0.14408016629820808,0.5385129826989721,0.45863847178753603,0.6920227057983971
470,0.2747147756371876,0.5327361553551266,0.4992811186092206,0.6256535346534626
471,0.40039235922010974,0.5108205809213457,0.527890245516179,0.547795747951915
472,0.5182372914358426,0.47350249932553773,0.5433656494168997,0.4604120588467121
473,0.6255504018162847,0.42192562799872185,0.5449343910501677,0.3656664719059606
474,0.719874186028046,0.3576107704251801,0.5321734654432004,0.26587044936311777
475,0.7990521740871059,0.28241583218546734,0.505023718115455,0.16342571694349972
476,0.8612809920631833,0.19848725968069877,0.4637946304449298,0.06076513165919464
477,0.905153833992414,0.10820413212832582,0.40915982582317745,-0.039706920448871336
478,0.9296942730412143,0.014116321960159023,0.34214338038988545,-0.13567311960766432
479,0.9343795798796446,-0.08112171217965716,0.2640972524606381,-0.22495935134979464
480,0.9191529757914518,-0.17481982577459906,0.17667036749026674,-0.30558700374967457
481,0.8844245218130325,-0.26432204013677485,0.0817701049828487,-0.3758201354967817
482,0.8310606263484803,-0.347075579228174,-0.01848287507060753,-0.434206357583384
483,0.7603624352596465,-0.4206973453570355,-0.12180536065709979,-0.47961043021472755
484,0.6740336433776806,-0.48303615126470967,-0.22580662493823564,-0.5112397600934341
485,0.5741385278893378,-0.5322291320539245,-0.32804641631788406,-0.5286611868930647
486,0.4630512456161734,-0.5667509058773625,-0.4260944694974004,-0.5318086664245205
487,0.3433976518227111,-0.5854542336753228,-0.5175900651961465,-0.5209816862467858
488,0.21799108250415286,-0.5876011409951214,-0.6003001623899982,-0.4968344815775508
489,0.08976369053739194,-0.5728837037308416,-0.6721746598281859,-0.4603563495224049
490,-0.03830496505232067,-0.541433958525946,-0.7313974124317397,-0.41284358211727123
491,-0.16326031085011528,-0.4938226711172945,-0.7764317312627182,-0.3558637479149848
492,-0.28224434327567616,-0.43104697525777474,-0.8060592305349761,-0.29121324262363546
493,-0.39256463846980827,-0.3545071740574235,-0.819411048278978,-0.2208691968637471
494,-0.4917590866966882,-0.2659732676510489,-0.815990654729386,-0.14693696927789376
495,-0.5776547580216347,-0.1675420292343876,-0.7956876696255408,-0.07159456250908822
496,-0.6484194534787499,-0.0615856892551116,-0.7587823312580121,0.0029646247550105254
497,-0.7026046792576617,0.04930650104604287,-0.7059404907556158,0.07458925627426492
498,-0.7391789960351949,0.16239237576730692,-0.6381992390550577,0.14122627015748895
499,-0.7575509360975017,0.2748450355219274,-0.5569435054165401,0.20097441986750875
