,0,1,2,3
351,0.19494505305531074,0.7628488936056461,-0.03501012040315965,-0.6154935282220748
352,0.17252937643289562,0.702229797143902,0.014933259640156182,-0.6905678272461228
353,0.14337452744697896,0.6328805449614312,0.06005001169879151,-0.7584853042634725
354,0.10739666282016397,0.5562641558934238,0.10017610995981631,-0.8179247475633623
355,0.06471057933636054,0.4739501867982102,0.13530262658678038,-0.8676848279154197
356,0.01563371378195194,0.3875785822171007,0.1655672556009961,-0.9067115933265256
357,-0.03931522069750576,0.29882239756362794,0.19124198778730883,-0.9341231130011659
358,-0.0994229852923963,0.20935029371325725,0.21271732198011412,-0.9492306703048159
359,-0.16379383917427232,0.12078970132792732,0.23048348546686517,-0.9515559832341479
360,-0.23136658679045388,0.03469153163448485,0.24510921114607603,-0.9408440225463185
361,-0.3009362700815335,-0.04750273273559204,0.2572186796230495,-0.9170711000707867
362,-0.3711800065080989,-0.12449079673139063,0.2674672791141177,-0.8804480103340105
363,-0.4406863654651412,-0.19513547383380128,0.2765168637526539,-0.8314181247754816
364,-0.5079875821794936,-0.25848618004734014,0.28501120097275867,-0.7706504566896915
365,-0.5715938319038794,-0.3137955251228218,0.29355229085829887,-0.6990278336906056
366,-0.630028730091459,-0.36053064965485154,0.3026782149076934,-0.617630430062421
367,-0.6818651877331058,-0.3983790893667648,0.3128431292447297,-0.5277150210079024
368,-0.7257607361269869,-0.42724908545626966,0.3243999589987012,-0.4306904218517481
369,-0.7604914424527282,-0.44726439888768665,0.33758627787918183,-0.32808966523114513
370,-0.7849835665162395,-0.45875382351029287,0.3525137717420941,-0.22153954600993953
371,-0.7983421592473765,-0.4622357244405715,0.3691615893602249,-0.11272822521522091
372,-0.7998758737722927,-0.4583980509945409,0.38737378011146884,-0.0033716292152556893
373,-0.7891173484469209,-0.4480743845413178,0.4068609095204035,0.10482059245325254
374,-0.7658386259700187,-0.43221667821593235,0.42720583230599296,0.21017877839610427
375,-0.7300611910325131,-0.411865425090752,0.4478734916382634,0.31110587337874585
376,-0.682060338000298,-0.3881180521980175,0.46822450551961153,0.40610821872482633
377,-0.6223637166979528,-0.3620963782351219,0.48753219933569764,0.4938238264986966
378,-0.5517440450973738,-0.33491399189355986,0.5050026502712827,0.5730475110778215
379,-0.4712061191472726,-0.30764440509278823,0.5197972268518314,0.6427523288564693
380,-0.3819683886153524,-0.28129081107876475,0.5310570374714862,0.7021068669748558
381,-0.2854395002285749,-0.2567582320138124,0.537928647196189,0.7504880229078158
382,-0.1831903323135442,-0.23482877551671913,0.5395903838094722,0.7874890259784727
383,-0.07692215551560794,-0.21614063628430258,0.5352785330113631,0.8129225666904882
384,0.031568350721986604,-0.20117137956607897,0.5243127194701716,0.8268190173659303
385,0.1404264187684611,-0.19022593040320612,0.5061197851935839,0.8294198450421255
386,0.2477779854415093,-0.18342956904881658,0.4802555091112986,0.8211664320327311
387,0.35176905469001857,-0.18072610199315678,0.4464235610808122,0.8026846281901624
388,0.45060471334895297,-0.1818812428441365,0.40449114855130525,0.77476545906024
389,0.5425868902973463,-0.18649110138666847,0.3545008932606393,0.738342503353592
390,0.6261499787860323,-0.1939955459047675,0.29667856665298964,0.6944665293043938
391,0.6998934925507432,-0.20369607667321338,0.23143641393590542,0.6442780407072326
392,0.7626109973411186,-0.21477773063138056,0.1593719053394999,0.5889784282532539
393,0.8133146489327977,-0.22633443162853306,0.08126186649889738,0.529800449172918
394,0.8512547743469998,-0.2373971099556008,-0.0019479448663141663,0.4679787675172493
395,0.8759340522801466,-0.24696384145679237,-0.0891576345298874,0.40472127850412576
396,0.8871159787076837,-0.25403120221395487,-0.179132047712994,0.3411819135085974
397,0.8848274410723019,-0.25762600100674415,-0.2705233297004758,0.27843557821961096
398,0.8693553660139105,-0.2568365393448704,-0.36189668078363657,0.21745581638106248
399,0.8412375477638769,-0.25084255818115503,-0.4517587321656164,0.15909571694255906
400,0.8012479036134709,-0.23894306123482345,-0.5385879001318064,0.10407249528271661
401,0.750376535853795,-0.22058125643203585,-0.6208660219127086,0.05295608166406365
402,0.6898051030075916,-0.19536592803065797,-0.6971105396324963,0.006161944716947976
403,0.620878114007422,-0.16308864077361998,-0.7659064795128006,-0.03605173279479271
404,0.5450708545106585,-0.12373628169872408,-0.8259374726147616,-0.07358252160086098
405,0.4639547324493539,-0.07749856241732717,-0.8760150809288285,-0.10647796507427362
406,0.37916088830418626,-0.024770231831176714,-0.915105728179253,-0.1349257671793183
407,0.2923429530617199,0.0338521167994848,-0.9423545874710859,-0.15924026957884785
408,0.20513985247957892,0.09757862315034077,-0.9571058466174149,-0.17984563269511786
409,0.11913954980373714,0.16543996284952917,-0.958918854992348,-0.19725621892623463
410,0.035844590663949544,0.2363060836933577,-0.94757975105574,-0.2120547465132132
411,-0.04335973573047656,0.30890945549767534,-0.9231082749765743,-0.22486883797291157
412,-0.11723387448223102,0.38187229702495146,-0.885759583483502,-0.23634662617836996
413,-0.18470846502005092,0.4537371394334542,-0.8360210014466254,-0.24713210311260936
414,-0.2449042298335752,0.5229999973375394,-0.7746037638812302,-0.2578409005095772
415,-0.297146855396054,0.5881453480973483,-0.7024299201514683,-0.2690371779432814
416,-0.3409765559749312,0.6476820691761257,-0.620614686255047,-0.281212262797611
417,-0.37615214543527237,0.7001794536310515,-0.5304446384004634,-0.29476563875316814
418,-0.4026495803492658,0.7443024158323859,-0.43335223902418696,-0.30998881619077817
419,-0.420655076279421,0.7788450135875797,-0.3308872725445263,-0.32705254085263546
420,-0.43055303454229077,0.8027614486846075,-0.22468584040973652,-0.34599770818834213
421,-0.43290914570489897,0.8151937646217906,-0.11643762161058144,-0.3667302523115299
422,-0.42844915530610644,0.8154955365985473,-0.007852144417402923,-0.3890201729131556
423,-0.41803388386517076,0.8032509428531023,0.09937516328642645,-0.41250475350958166
424,-0.4026311844965304,0.7782887158563259,0.20359637458102706,-0.43669591284908177
425,-0.3832855951359959,0.7406905940277105,0.3032431599283826,-0.4609915210031161
426,-0.36108649668543064,0.6907940265317299,0.3968568579367849,-0.48469040544254705
427,-0.3371356219740674,0.6291890220976124,0.4831158498487691,-0.5070106729575959
428,-0.3125147725095509,0.5567091742750527,0.56085963403191,-0.5271108831687014
429,-0.28825459028543465,0.47441703660427326,0.6291090780173854,-0.5441135309061018
430,-0.2653052007060078,0.3835841583603776,0.6870824192421938,-0.5571302299297702
431,-0.24450949080512724,0.2856662214396511,0.7342066892885716,-0.5652879409986825
432,-0.22657971571293378,0.18227383837950317,0.7701243475141153,-0.5677555544737646
433,-0.21207803758721622,0.07513967748829559,0.7946950257849431,-0.5637701223307094
434,-0.20140149723840048,-0.03391732901584815,0.8079924037049694,-0.5526620371055131
435,-0.19477180208342307,-0.14302986632535103,0.8102963503799634,-0.5338784758847662
436,-0.19223018782534473,-0.25032132872542423,0.8020805814981802,-0.507004465520099
437,-0.19363747857393995,-0.3539452123226552,0.7839961865852334,-0.47178097988918916
438,-0.1986793343608618,-0.45212389138903275,0.7568514781042919,-0.42811954992094825
439,-0.20687653960039998,-0.5431858750837787,0.7215886992634456,-0.37611295054507476
440,-0.21760005443351138,-0.6256006774752939,0.6792581988940458,-0.31604162366404376
441,-0.23009042640184107,-0.6980104910246387,0.6309907378515026,-0.2483756003382289
442,-0.24348104568578924,-0.7592579306029467,0.5779686307297699,-0.1737717960448325
443,-0.25682462610125956,-0.808409209805115,0.5213964483521838,-0.09306666737319336
444,-0.2691222087501899,-0.8447722214577423,0.46247201003113597,-0.007264334004724371
445,-0.27935391782887076,-0.8679091170877455,0.40235837995244605,0.08247961658291997
446,-0.28651065033637024,-0.8776431126919123,0.34215754966864675,0.17487831538824905
447,-0.28962585451914014,-0.874059387161075,0.28288643944940695,0.26853736143282403
448,-0.2878065465403055,-0.857500081742701,0.22545578642835917,0.36198161548035035
449,-0.2802627312336595,-0.8285535504763265,0.17065240878101165,0.4536844397285027
450,-0.2663344305081456,-0.7880381491267514,0.11912524458967585,0.5420987204820144
451,-0.24551558108638755,-0.7369809803894118,0.07137546391404022,0.6256889619764178
452,-0.21747414035485096,-0.6765921328544693,0.027750845438837934,0.7029637078923634
453,-0.18206783325950637,-0.6082350574592165,-0.011555502364758996,0.7725075335133522
454,-0.1393550820549232,-0.5333938153366229,-0.046502108526871394,0.8330118563193792
455,-0.08960078158969115,-0.4536380028858044,-0.07719193978754246,0.8833038360089541
456,-0.03327671266621385,-0.3705862118080163,-0.10386128549987791,0.9223726759755133
457,0.02894347840162992,-0.28586891252842694,-0.1268650793908946,0.9493926961689625
458,0.09619466799175413,-0.20109165814354907,-0.14665910129309612,0.9637426206632841
459,0.16743580830699112,-0.11779949263170444,-0.16377958118267277,0.9650206103601692
460,0.24147031038225758,-0.03744341191853802,-0.17882079336896434,0.9530546699779013
461,0.3169707975779362,0.0386503295756017,-0.19241127883347803,0.9279081664066622
462,0.39250765686651845,0.10930734962786039,-0.20518936726498316,0.8898803100304461
463,0.4665807158057564,0.1735280816802438,-0.21777868644882548,0.839501568929559
464,0.5376532900884339,0.23050601454705025,-0.23076434495357406,0.7775241051008379
465,0.6041877820817387,0.27964083215088004,-0.24467045457760658,0.7049074390541648
466,0.6646819664723163,0.32054618676553526,-0.2599396222807342,0.6227996615004854
467,0.71770507617073,0.35305197504391744,-0.27691498827780525,0.5325146155960885
468,0.761932800625247,0.37720112461566563,-0.2958253189690563,0.43550556779092353
469,0.7961803297262342,0.3932410367849964,-0.31677358216160895,0.3333359674409482
470,0.8194326190791177,0.4016099644024925,-0.3397293396676274,0.2276479629840101
471,0.8308711155765574,0.4029187299920323,-0.36452519119896803,0.12012939400299166
472,0.8298962643883215,0.3979283045460458,-0.3908573960914037,0.012480012662860362
473,0.8161452177144035,0.387523869190134,-0.41829068851687895,-0.09362229600842617
474,0.7895042794906846,0.37268606763645085,-0.44626719030425016,-0.19655452809214677
475,0.7501157459087926,0.3544602248731987,-0.474119216129277,-0.2947800631309483
476,0.6983789360283883,0.3339243552138289,-0.5010856614443473,-0.38687794793936026
477,0.634945346614684,0.31215680949168156,-0.5263315667641514,-0.4715693108419259
478,0.5607080071840955,0.290204416199628,-0.5489703652844611,-0.5477403267400792
479,0.4767852515887986,0.2690519546499557,-0.5680882465112271,-0.6144612386003238
480,0.3844992578556577,0.2495937602229413,-0.5827700085362002,-0.6710010377912521
481,0.28534983507238243,0.23260820347311925,-0.592125727372339,-0.7168375117730317
482,0.1809840517461142,0.21873570776891538,-0.5953175445242016,-0.7516624803341388
483,0.07316240138741614,0.20846087622449727,-0.5915858644533296,-0.7753821580910573
484,-0.03627771440952926,0.20209919033414414,-0.5802742621024004,-0.7881126984416728
485,-0.14546033950384277,0.199788622692621,-0.5608524270062096,-0.7901710896984628
486,-0.2525102623860386,0.20148637752617662,-0.5329365141364115,-0.7820616848824894
487,-0.3555923465777071,0.2069708387300109,-0.4963063314589726,-0.7644587499168887
488,-0.4529499766177361,0.215848669105509,-0.45091886877906706,-0.7381855081931489
489,-0.5429417250472865,0.22756686996027303,-0.3969177599852795,-0.7041902404232941
490,-0.6240753885999153,0.24142948058363115,-0.3346383691319702,-0.6635200653738181
491,-0.6950386052904558,0.2566184756256795,-0.26460829749185116,-0.6172930778989255
492,-0.7547253467119083,0.2722183081692732,-0.18754322112953942,-0.5666695544463317
493,-0.8022576795570756,0.28724345008946117,-0.1043380839040367,-0.5128229521185983
494,-0.8370023047214131,0.3006682015887913,-0.016053786235582623,-0.4569114251054619
495,-0.8585815084965978,0.3114579806116645,0.07610037740344688,-0.4000505619794288
496,-0.8668782952201428,0.3186012617413917,0.17078817230644766,-0.34328800953897776
497,-0.8620356109812881,0.32114131423289627,0.26657130997630973,-0.2875805945998433
498,-0.8444497101431483,0.3182068905616041,0.36193722056641686,-0.23377448579116988
499,-0.8147578570255639,0.30904104026128715,0.4553290897269429,-0.18258885480160195
