,0,1,2,3
351,0.37371187200575756,0.7667988365197617,0.24648017275334094,0.46000707111236216
352,0.47623164725038636,0.7495372663620159,0.28928394037013355,0.3573683062831253
353,0.570031541771109,0.7148611605477448,0.32094763511916724,0.2470428668020943
354,0.6526389249801315,0.6639249992964693,0.3405841689136155,0.13140948518043305
355,0.72183377469741,0.5982750166981334,0.34764168174668797,0.012971785276913173
356,0.7757054439901365,0.5198082193523827,0.3419178494531094,-0.10570082063605946
357,0.8127019329043728,0.4307227990531145,0.3235651602432106,-0.2220338391014514
358,0.8316704220860698,0.3334611961430595,0.29308702639540474,-0.3335085226088196
359,0.831888041397766,0.2306472520257549,0.25132482882560864,-0.43772132930454166
360,0.8130820884965698,0.12501903514857093,0.19943622114154613,-0.5324405618595903
361,0.7754391739309975,0.01935903093693839,0.1388652405031412,-0.615658801962907
362,0.7196030441288791,-0.08357654996554849,0.07130497961915909,-0.6856398610479217
363,0.6466611148439972,-0.18112757079047476,-0.0013462376709831858,-0.7409591036571388
364,0.5581200282027423,-0.27079712505490117,-0.07703407026725152,-0.7805361639277368
365,0.45587081945569796,-0.3503143683411995,-0.15360151938317973,-0.803659263958102
366,0.34214453809172357,-0.4176914535759671,-0.22884508445286728,-0.8100005506080598
367,0.2194594056709499,-0.47127314725867564,-0.3005722941914974,-0.799622089427197
368,0.09056080365354624,-0.5097778889108117,-0.36665915544546446,-0.7729723853717412
369,-0.04164443661574535,-0.5323292717074948,-0.42510606282716745,-0.7308735340193335
370,-0.17415782722358802,-0.53847716341581,-0.4740907490371738,-0.6744993383049303
371,-0.3039613834290582,-0.5282079473633794,-0.5120169283255475,-0.6053449486318796
372,-0.4280903732317861,-0.5019436366784978,-0.537557391936444,-0.5251887930246781
373,-0.5437048645510885,-0.4605298946389956,-0.5496904519711986,-0.4360477535992796
374,-0.6481583066835597,-0.40521327264948753,-0.5477287954702664,-0.3401267113275277
375,-0.739061455381915,-0.33760824816865687,-0.5313399995345335,-0.23976371875639563
376,-0.8143400655625554,-0.25965490105898864,-0.5005581662695269,-0.1373721666004759
377,-0.872284929458439,-0.17356830192756428,-0.4557863580560113,-0.03538138233175167
378,-0.9115930271634448,-0.08178089419121873,-0.3977897435954768,0.06382286473133242
379,-0.9313987762657328,0.013120672372637143,-0.3276795976100787,0.1579564776679943
380,-0.9312946121750538,0.10846265933708014,-0.24688852619053966,0.24489232837862387
381,-0.9113403947237564,0.20155361188127072,-0.1571375098594597,0.3227113717821761
382,-0.8720614130978324,0.28975423192309896,-0.060395561952228616,0.3897483200283794
383,-0.8144350432575578,0.3705459854518817,0.04116701422554536,0.4446307568301002
384,-0.7398663927209196,0.4415967086454353,0.1452306244760693,0.4863107376461465
385,-0.6501535399269246,0.50082155211007,0.24938236087897625,0.514088110682378
386,-0.547443232598056,0.5464377189660516,0.35117457746364816,0.52762500179294
387,-0.43417814518744113,0.5770116076116345,0.44818461761233824,0.5269511281501499
388,-0.3130370037695526,0.5914971599640059,0.5380742151960651,0.5124598354667732
389,-0.18686906243901255,0.5892644360538252,0.6186470969775651,0.4848949858542214
390,-0.058624554057453704,0.5701176805458292,0.6879033559907739,0.44532905228296116
391,0.06871716340928619,0.5343024099609901,0.7440892433966665,0.3951329953626129
392,0.19221998812813706,0.482501324511421,0.7857411378038195,0.335938703294962
393,0.30906219496109155,0.4158191286550525,0.8117225934739694,0.2695949612553431
394,0.41660454013897713,0.3357566227317147,0.82125353867942,0.19811807750409516
395,0.5124536714789323,0.24417469740231887,0.8139308885289683,0.12363842620596296
396,0.5945192839109572,0.1432491163446841,0.7897400480423948,0.048344267938055935
397,0.6610636171363313,0.0354172044190736,0.7490570058784058,-0.02557572431522831
398,0.7107420840973647,-0.07668223749439995,0.6926409513299147,-0.09598977490636938
399,0.742634040800177,-0.1902742986709049,0.6216175812221829,-0.16087869786140135
400,0.7562629543619992,-0.30251697946223793,0.5374534933694697,-0.21838856073900986
401,0.7516054908046633,-0.41057214727041474,0.4419222835456496,-0.26687898640365415
402,0.7290893204834004,-0.5116766573240175,0.3370631680282198,-0.30496587000115294
403,0.6895797202331954,-0.603211861606986,0.22513313858343476,-0.3315574299745278
404,0.6343553303221353,-0.6827697672213886,0.10855381667830716,-0.3458826806084898
405,0.565073694167823,-0.7482141868053389,-0.010145695243304997,-0.3475116051166882
406,0.4837274627744408,-0.7977353463652466,-0.12838856865633874,-0.33636651788740585
407,0.39259237765667865,-0.8298965769755653,-0.24361114891464924,-0.31272432693123303
408,0.2941683498605306,-0.8436719122507879,-0.3533235110083052,-0.2772096372570744
409,0.1911151234965107,-0.838473638445147,-0.4551681905718918,-0.23077886708920659
410,0.08618414572096092,-0.8141690928933806,-0.546975654981987,-0.1746957757375581
411,-0.017851641981341995,-0.7710862730777689,-0.6268151602982976,-0.11049901886365629
412,-0.11826832634636739,-0.7100080962603177,-0.6930397542367212,-0.03996254841137821
413,-0.21246008796776722,-0.632155431440366,-0.744324330466068,0.03495014445473067
414,-0.2980050776648915,-0.5391593043712173,-0.7796958116813387,0.11213678897874098
415,-0.37272645290300876,-0.4330229455450072,-0.7985547338433101,0.18941081541006066
416,-0.43474704649842,-0.3160746037287595,-0.8006877168355527,0.2645581798910642
417,-0.4825363009026779,-0.190912277509106,-0.7862705322827103,0.33539509637337184
418,-0.5149482965343878,-0.06034171865075183,-0.7558617117891452,0.399825213734441
419,-0.5312499270270811,0.07269077112574873,-0.7103868726141189,0.4558947883496802
420,-0.5311385222710154,0.2051690982729128,-0.6511141669877458,0.501844450822658
421,-0.5147484855401171,0.33407994968669674,-0.5796214801954307,0.5361562491919216
422,-0.48264678717413334,0.4564853924650921,-0.4977562057795535,0.5575947676444082
423,-0.43581743732335404,0.5695937129670762,-0.4075886086795362,0.5652412666711134
424,-0.3756353371565911,0.6708267498478259,-0.3113599443284365,0.5585199640439439
425,-0.30383017475911295,0.7578820619496748,-0.2114266297485555,0.5372157716541077
426,-0.22244128203477775,0.8287883993313608,-0.11020185837239072,0.5014830162545456
427,-0.13376459602275864,0.8819531111567017,-0.01009611129617849,0.4518448971810737
428,-0.04029306646610062,0.9162003235255926,0.08654195754490407,0.38918366557534023
429,0.0553479837355568,0.9307989486584065,0.17748279680246687,0.3147217417211305
430,0.15046891151387798,0.9254798384616845,0.2606699767454873,0.22999421404084672
431,0.2423855002746731,0.9004416641506146,0.33426961861966076,0.1368133794120342
432,0.3284886373862971,0.8563453826011472,0.3967140179071744,0.03722618435638403
433,0.40631216084878885,0.7942974325122341,0.4467383921002332,-0.06653439467352223
434,0.4735971587668931,0.7158220822535022,0.4834098571493254,-0.1721028407001065
435,0.5283510935563583,0.6228236195234123,0.5061479324556976,-0.2770381406456187
436,0.5689002519358025,0.5175393239763153,0.514736087248474,-0.3788829792556714
437,0.5939341884760732,0.40248439155600824,0.5093240660950447,-0.475223621055885
438,0.6025410306342556,0.2803901777401284,0.490420962515888,-0.5637489992488263
439,0.5942327417957383,0.15413729132635282,0.45887924143503933,-0.6423075476596106
440,0.5689596901764916,0.026685196695983626,0.41587013770604164,-0.7089603654619367
441,0.5271141392251514,-0.09899993245950062,0.36285107355433366,-0.7620293931485935
442,0.46952255272075744,-0.2200173232686113,0.30152593708974634,-0.8001393998613313
443,0.3974268881561435,-0.33360189567313014,0.23379924209369052,-0.8222527337566212
444,0.3124553282217217,-0.43719100127350935,0.16172534163432703,-0.8276959647990232
445,0.21658316535858546,-0.5284859641099593,0.08745399091245809,-0.8161777488363122
446,0.11208480180432562,-0.6055069094082033,0.013173645031502146,-0.7877974580690134
447,0.0014780511229101623,-0.6666395348385555,-0.05894606712807057,-0.7430443507121534
448,-0.11253787870266567,-0.710672680718461,-0.12681123244156836,-0.6827872861032123
449,-0.2271491807866115,-0.7368257857883377,-0.18845846333293514,-0.6082552249373255
450,-0.33949736223009414,-0.7447655679622558,-0.24210623822614025,-0.5210089819078491
451,-0.4467505331304003,-0.7346115384890197,-0.2862014714527473,-0.42290491414120046
452,-0.546174293841293,-0.7069302365445913,-0.31946013244597127,-0.31605142806759595
453,-0.6352004503406443,-0.6627183524640261,-0.34090088468053253,-0.2027593648107237
454,-0.7114918394495339,-0.6033751845995241,-0.34987089126686943,-0.08548747540039509
455,-0.7730016404280493,-0.5306651402608251,-0.3460631319573899,0.033215681648052275
456,-0.8180256847995568,-0.4466712387388782,-0.32952479061433537,0.15077199959633453
457,-0.8452464487740272,-0.35374079786788615,-0.30065649755752133,0.2646347657340724
458,-0.853767618066845,-0.25442467937808005,-0.2602024420113236,0.3723487962048138
459,-0.8431383481367938,-0.15141162761086435,-0.20923160032387603,0.4716082933444695
460,-0.8133665980968573,-0.047459357046183946,-0.14911054996674847,0.5603110122224204
461,-0.7649211874326982,0.05467587647179245,-0.08146855192025748,0.6366074148143518
462,-0.6987225044568923,0.15230944989659886,-0.008155779583505218,0.698943614676514
463,-0.6161220771651467,0.24289652987927454,0.06880425408261831,0.7460970690348873
464,-0.5188714938304134,0.3240965020883276,0.1472668722173197,0.7772041550143899
465,-0.40908142538107783,0.39383205771042185,0.22502169632147614,0.7917789678391111
466,-0.28917174776636473,0.45034145732672515,0.2998499946267388,0.789722896229388
467,-0.16181398398414648,0.49222266475297005,0.3695824668711466,0.7713247584980644
468,-0.029867476712287955,0.5184682484656347,0.4321560028967553,0.7372515163281201
469,0.10368914122010542,0.5284901807770361,0.4856679762638847,0.6885298160915325
470,0.2358294938604492,0.5221339191508645,0.5284266939427928,0.626518834055586
471,0.3635522663728954,0.49968142360571177,0.5589967176171471,0.5528751162891602
472,0.48395347426725577,0.4618430422950998,0.576237898870548,0.46951030120064696
473,0.5942964179462109,0.4097384771231153,0.5793371263779112,0.37854278751723425
474,0.6920775996377476,0.34486731565830525,0.567831964308182,0.2822445588141676
475,0.7750869792947155,0.2690698777839131,0.5416255629539566,0.18298449374728215
476,0.8414610858651738,0.18447936891411248,0.5009924401081036,0.08316957601301292
477,0.8897276769894019,0.09346655012783123,0.4465749594837838,-0.014814532334758435
478,0.9188408492721443,-0.001421676241608688,0.37937056484188236,-0.10866207745606604
479,0.92820573760931,-0.09752821387689721,0.30071005964985875,-0.1962035070851589
480,0.9176921997419686,-0.1921545866508596,0.21222744627894807,-0.2754580774050607
481,0.8876371548552093,-0.28263088120900065,0.11582205035315857,-0.34468147463936427
482,0.8388355258555912,-0.36638505047850234,0.01361384960751122,-0.40240727931699927
483,0.772520016963004,-0.4410098259166352,-0.0921069023495305,-0.44748125701087477
484,0.6903302344277644,-0.504325545513242,-0.19893452292270103,-0.47908764038242413
485,0.5942719216641192,-0.5544373061971668,-0.30440587016057297,-0.49676676904785866
486,0.48666732432636717,-0.5897849908327678,-0.4060600072070191,-0.5004236710712642
487,0.3700979197721532,-0.6091848979003089,-0.5014980890872653,-0.4903273973503249
488,0.2473409335205548,-0.6118619117943528,-0.588441991364978,-0.4671011521062137
489,0.12130121804719576,-0.5974713882106244,-0.6647902290361427,-0.43170349332383273
490,-0.005059817224886132,-0.5661101864192931,-0.7286697789644904,-0.38540110055084753
491,-0.1287964643937572,-0.5183165519174389,-0.7784825186159711,-0.3297338183708738
492,-0.24705037596968926,-0.45505883222957055,-0.8129451253589397,-0.26647287685285537
493,-0.35711985292959025,-0.37771328850830105,-0.8311214409080767,-0.1975733605288864
494,-0.45652505148634415,-0.28803153908430895,-0.8324464906285042,-0.1251221407201973
495,-0.5430675014383912,-0.18809843139244484,-0.816741552790855,-0.05128259874410657
496,-0.6148824721916653,-0.0802813792519024,-0.7842198933789817,0.02176245311370642
497,-0.6704829021012823,0.03282758271105671,-0.7354830122251672,0.09186820196008132
498,-0.7087938181767515,0.14847559201498123,-0.6715074803649899,0.1569841574939512
499,-0.7291764111505591,0.26381701518658085,-0.5936226807495427,0.21520793856025985
