,0,1,2,3
352,-0.07218426305078363,-0.5707827282421222,0.05154726903733574,0.8162961401128199
353,-0.01938254140779666,-0.505247826474387,0.011033210018970063,0.862686049039951
354,0.03805409188725151,-0.435787242788116,-0.026985442147765965,0.8988398917637448
355,0.09948654840575749,-0.3637068051663311,-0.06262778578093864,0.9240657698509266
356,0.16413271810184676,-0.29030533302121264,-0.09608712098624342,0.9378435528639755
357,0.23108039639446887,-0.21684662113458741,-0.1276166372710038,0.9398368939323078
358,0.29930389373087724,-0.1445328932256494,-0.15751355981323115,0.9299015541702913
359,0.36768396726209196,-0.07448034357763232,-0.18610223342722873,0.9080898289004024
360,0.43503062709738494,-0.007697328235237777,-0.21371664944516122,0.8746509580256744
361,0.5001082931670477,0.05493430321342008,-0.2406829335806452,0.830027495278931
362,0.5616627149599339,0.1126743265365911,-0.2673023120460493,0.7748477042220585
363,0.618449016948335,0.16493539568093846,-0.29383505879359745,0.7099141405205099
364,0.6692601986503208,0.2112902121019656,-0.3204858991237191,0.63618866795574
365,0.7129554009033866,0.25147449740166905,-0.34739130476812,0.5547742377316895
366,0.7484872495192704,0.28538576253301934,-0.3746090639447481,0.46689383489286834
367,0.7749276041237494,0.3130779728684555,-0.402110448122886,0.3738670603062245
368,0.791491073296841,0.33475231138923,-0.42977522691351333,0.2770848701073759
369,0.7975557063454282,0.35074433956088047,-0.45738970541514196,0.17798303548961386
370,0.7926803359904077,0.36150794469099073,-0.48464787647442636,0.0780149132426301
371,0.7766181233964033,0.3675965414981798,-0.5111556957622478,-0.021375869120173585
372,0.7493259454456179,0.36964206229866864,-0.5364384024891508,-0.11878221077460382
373,0.7109693618071307,0.3683323229913153,-0.5599507251736826,-0.21285922998275336
374,0.6619230037960309,0.36438738959841255,-0.5810897322786042,-0.3023482931780346
375,0.6027663357000889,0.3585355915868636,-0.5992100137959498,-0.3860988649022461
376,0.5342748495123142,0.3514898330466813,-0.6136408138986008,-0.46308771735090654
377,0.45740686314129675,0.3439248409557883,-0.6237046782981823,-0.5324351036452564
378,0.3732861974980225,0.3364559615452507,-0.6287371344327016,-0.5934175734535346
379,0.28318110678845493,0.3296200719439284,-0.6281068892564261,-0.6454771913850708
380,0.1884799264427256,0.32385911596502126,-0.6212360091166353,-0.6882270056539002
381,0.09066398216600446,0.3195067016022505,-0.6076195395480762,-0.7214527047065786
382,-0.008721630343372588,0.3167781153596166,-0.5868440300246602,-0.7451104906104761
383,-0.1080987340245671,0.315764017055698,-0.5586044496577929,-0.7593212877679962
384,-0.2058875309007106,0.3164279805571165,-0.5227190140564967,-0.7643614917589414
385,-0.3005381190272074,0.3186079435115402,-0.47914149026255526,-0.7606505437136806
386,-0.39056134907728035,0.3220215251779561,-0.4279706047289384,-0.7487356886224604
387,-0.47455831942178245,0.3262750685411688,-0.36945624731470306,-0.7292743396254727
388,-0.5512478411670638,0.3308761636712362,-0.30400224056677894,-0.7030145230741915
389,-0.6194912533062725,0.33524931627738874,-0.23216552627691134,-0.6707739197532426
390,-0.6783140317179084,0.3387543409834326,-0.1546517084036697,-0.6334180451544644
391,-0.7269237126477159,0.34070698517603326,-0.07230698078196551,-0.5918381254810444
392,-0.7647237396444053,0.3404012282356442,0.013893442607626427,-0.5469292258532601
393,-0.7913229405154105,0.3371326541226449,0.10286018989250667,-0.499569173061693
394,-0.8065404453269045,0.3302222638700955,0.19340759839900484,-0.4505987875903774
395,-0.8104059652281195,0.31904007935464473,0.28427422257353846,-0.400803899267794
396,-0.8031554622638033,0.30302789119319706,0.37414555076817163,-0.35089956887291984
397,-0.7852223496449683,0.28172052174169687,0.4616784410406317,-0.3015168756901011
398,-0.7572244674999892,0.2547650085290527,0.5455267397797571,-0.2531925599890645
399,-0.7199471783451916,0.22193716321125903,0.6243675133567139,-0.20636173153782825
400,-0.6743230169758623,0.18315502505531794,0.6969273029963058,-0.16135377253681674
401,-0.6214084089845267,0.13848880447918896,0.7620078072011525,-0.11839147791010066
402,-0.5623580387368997,0.08816699938254319,0.8185104045361029,-0.07759338988606117
403,-0.49839749977201,0.0325784627311515,0.8654589522319407,-0.0389791994360362
404,-0.4307948969994344,-0.027729698283342985,0.9020203323849478,-0.002478006560847179
405,-0.36083208989027366,-0.09205840574655244,0.9275222666661855,0.03206084333333775
406,-0.2897762686618333,-0.15956698504536698,0.9414679812469495,0.0648546967516464
407,-0.21885254122230524,-0.2292874326225861,0.9435473746432494,0.09617271050413381
408,-0.1492181777778665,-0.30014228038827,0.9336444206783188,0.1263196052884627
409,-0.08193911333056031,-0.3709656663232179,0.9118406248426398,0.15561854324777452
410,-0.017969247021346883,-0.44052713667449095,0.878414442918131,0.18439364004132838
411,0.04186699702992888,-0.5075576323971464,0.8338366636360629,0.21295263025231656
412,0.09688846817275787,-0.5707770529943506,0.7787618501091365,0.24157019957935666
413,0.14656716215420895,-0.6289227461794356,0.7140160255648513,0.27047247836471155
414,0.1905339847071335,-0.6807782429891368,0.6405808753123647,0.2998231590926411
415,0.22858032700420636,-0.7252015458868235,0.5595748168067878,0.3297116563691053
416,0.2606554806043341,-0.7611522823609227,0.47223136120120246,0.36014367269985187
417,0.28686002466327387,-0.7877170584779006,0.379875251171069,0.39103446853292195
418,0.30743541941504576,-0.8041323852988882,0.28389690958155944,0.422205062182652
419,0.32275013472372177,-0.8098046051118726,0.18572577055357098,0.4533815062700612
420,0.333282728490784,-0.8043263127768479,0.08680308779128937,0.4841973042205383
421,0.3396023647407914,-0.7874888484813152,-0.011445175877654756,0.5141989452820421
422,0.3423473234353065,-0.7592905298944622,-0.10763477912145053,0.5428544516467994
423,0.3422021019441044,-0.7199403918587789,-0.2004483738272917,0.5695647487558031
424,0.3398737404593173,-0.6698573079234178,-0.28865887218381736,0.5936775918605565
425,0.3360680196891909,-0.6096644776083883,-0.3711505095800181,0.6145037104226173
426,0.3314661785426726,-0.5401793736086646,-0.44693716170763725,0.631334768799236
427,0.3267027822627857,-0.4623993514973931,-0.5151775424634022,0.6434626885359551
428,0.32234533805374255,-0.3774832282082758,-0.5751869860373446,0.6501998358579893
429,0.3188762065486762,-0.28672923212095314,-0.6264456000379248,0.6508995487305038
430,0.3166772947409038,-0.19154981456779435,-0.6686026645768848,0.644976461938973
431,0.31601794086432594,-0.0934438878860755,-0.7014772427421472,0.6319260864875624
432,0.31704631608200795,0.006032883094646335,-0.7250550585953973,0.6113431113422514
433,0.3197845739146066,0.10529906253479993,-0.7394817875136288,0.5829379209240014
434,0.32412787850916097,0.20277899394390086,-0.7450529881774833,0.5465508602097717
435,0.3298473396591036,0.2969342017839741,-0.7422009837308243,0.5021638299198019
436,0.33659677856856507,0.3862939304355144,-0.7314790696932287,0.4499088558438089
437,0.3439231463563,0.46948412759006786,-0.7135434864058845,0.3900733473964929
438,0.3512803198173907,0.54525421675894,-0.6891336426869702,0.3231018392590469
439,0.35804590849118006,0.6125010569625942,-0.6590511138055622,0.2495940945296523
440,0.3635406259327807,0.6702895554760164,-0.6241379600089758,0.17029953608863208
441,0.3670497083294063,0.7178694800797656,-0.5852549211434139,0.08610806270447591
442,0.3678458070330219,0.7546881086213394,-0.5432600382298612,-0.001962604460193196
443,0.36521273965559065,0.7803984535784727,-0.4989882343780747,-0.09278281305201208
444,0.3584694581843796,0.7948629052782076,-0.4532323556734271,-0.18512979536639024
445,0.3469935828164259,0.7981522468591971,-0.4067261285125552,-0.27770902164498446
446,0.33024385716566146,0.7905401042828937,-0.36012943446503476,-0.3691776384840165
447,0.30778090402334607,0.7724930029988158,-0.31401623854687466,-0.4581694854148609
448,0.2792857003955053,0.7446563065980328,-0.26886543349874914,-0.5433211400892545
449,0.2445752451386508,0.707836409411248,-0.2250547831575305,-0.6232984129252077
450,0.2036149608255901,0.6629796421675105,-0.18285806433610852,-0.6968226963200087
451,0.15652745180806613,0.6111484254079055,-0.14244542092687867,-0.7626965720447897
452,0.10359733080847092,0.5534952675162057,-0.10388685840683769,-0.8198280932835087
453,0.04527192451970469,0.49123525149255287,-0.06715872372898851,-0.8672531846977776
454,-0.017842227827585266,0.42561768583475257,-0.03215293685251436,-0.9041556442684928
455,-0.08498706274548784,0.3578976093818913,0.0013113321061310468,-0.9298842835389419
456,-0.155264741120555,0.2893078374112621,0.03347391009266615,-0.9439668070013347
457,-0.22765322697126572,0.22103221678123786,0.06461821675194492,-0.9461201051970843
458,-0.3010253675678606,0.1541807220166706,0.09505467529902763,-0.9362567178625998
459,-0.3741710552878409,0.08976697288769349,0.12510343584341244,-0.9144873111768828
460,-0.4458219706892298,0.02868868856332171,0.15507692565592648,-0.8811191047346512
461,-0.5146783374171326,-0.028288484493014014,0.18526274457373842,-0.836650277064219
462,-0.5794370644738998,-0.080543422094694,0.21590741379374823,-0.781760471077964
463,-0.6388206114967027,-0.1276079971749179,0.2472014629679937,-0.7172976105428438
464,-0.6916058890387985,-0.16917143008040836,0.27926630438624495,-0.6442613233198503
465,-0.73665249908213,-0.2050804700658716,0.31214329503660004,-0.5637833446966205
466,-0.7729296313388645,-0.23533546985022086,0.3457853287005899,-0.4771053427537453
467,-0.7995409581247264,-0.26008251908140934,0.38005123246398437,-0.38555466571143954
468,-0.8157469140835691,-0.2796019018109279,0.41470316683883357,-0.2905185572053578
469,-0.8209838057817929,-0.29429323511703454,0.44940714801739895,-0.19341741834505413
470,-0.8148792687656043,-0.3046577285398613,0.48373672667740963,-0.09567771443966216
471,-0.7972636743300284,-0.3112780749453344,0.5171797723820991,0.0012948709993503282
472,-0.7681771829314833,-0.314796541056528,0.5491482281557327,0.09614144203055075
473,-0.7278722435800737,-0.31589186875602904,0.5789906184332891,0.18757448666001408
474,-0.6768114461734295,-0.31525562532059836,0.6060070173758951,0.2744005319301034
475,-0.6156607439490436,-0.3135686513470522,0.6294661154773311,0.3555403756514419
476,-0.5452781733382671,-0.3114782490297894,0.6486239622524137,0.4300464738306822
477,-0.4666983058027778,-0.30957673083976583,0.6627439131623466,0.49711713373172284
478,-0.381112768092089,-0.3083819101321911,0.6711172711033513,0.5561072413907304
479,-0.28984726127777083,-0.3083200617767077,0.673084087772681,0.6065353373242168
480,-0.1943355925915179,-0.3097118139360482,0.6680535787241468,0.648086943021078
481,-0.09609130546410705,-0.31276135333407784,0.6555236082840046,0.6806141313969022
482,0.003322449520489934,-0.31754923776643107,0.635098716724436,0.7041314244784987
483,0.10232411818488923,-0.3240290134781661,0.6065061918407266,0.7188081889634453
484,0.1993453108904047,-0.3320277338144785,0.5696097296668721,0.7249577828210815
485,0.292862017035965,-0.3412503718220816,0.524420283484028,0.7230237817523355
486,0.38142475675938436,-0.35128801588390257,0.4711037652204726,0.7135636812664191
487,0.46368698679595655,-0.36162963664863945,0.4099853372357063,0.6972305267450523
488,0.5384311199983055,-0.371677118040312,0.34155011352299375,0.6747529687930593
489,0.604591575947911,-0.3807631574391142,0.2664401755681236,0.6469142733570133
490,0.6612743519622004,-0.388171562455093,0.18544789734599915,0.6145308347903214
491,0.7077726878477061,-0.39315940606164945,0.09950566402000655,0.5784307448519972
492,0.7435784918977273,-0.39498044990521325,0.009672157601388953,0.5394329614948545
493,0.7683892975630584,-0.39290920870560647,-0.08288453207317664,0.49832759852118835
494,0.7821106274274441,-0.3862650077747139,-0.1769066332963381,0.4558578213978586
495,0.784853750959724,-0.37443538137405524,-0.27106884592675184,0.4127037866892531
496,0.776928932293775,-0.35689817204971674,-0.3640024506450912,0.36946900394592286
497,0.7588343713123612,-0.3332417199531748,-0.45432085120728694,0.32666943100925483
498,0.7312411429607256,-0.303182575788439,-0.5406459880649529,0.2847255383154997
499,0.6949745335053099,-0.2665802303338876,-0.6216350362593521,0.24395749684942408
