,0,1,2,3
351,0.24113991420617284,0.23906749078816814,0.2743271138111396,0.8996904530186689
352,0.3607770107907332,0.26430400177410884,0.2824852713229437,0.8486373870014795
353,0.4763312620443786,0.278054159977709,0.28276138875746726,0.784754999949825
354,0.5853572828124382,0.28045627278436186,0.2743725490193792,0.7095215534844268
355,0.685525560854976,0.2719703653186565,0.2567660771633736,0.6246262942120184
356,0.7746771358165061,0.25336214773066545,0.22964000582041932,0.5319289661855641
357,0.8508744664712268,0.22567905956524775,0.1929571056010544,0.4334156893550486
358,0.9124472437722264,0.19021903126082632,0.14695207356734108,0.33115228453525447
359,0.9580320291755147,0.14849278670217542,0.09213164559617373,0.2272361838506528
360,0.986604747404188,0.1021806736890152,0.02926757750912887,0.12374809586706886
361,0.9975052365679479,0.05308514709815253,-0.04061737926941566,0.022704595974757907
362,0.9904532520657741,0.0030801389601327403,-0.11627020358227778,-0.07398721494454538
363,0.9655555291878842,-0.045941372097123484,-0.19623455698965214,-0.16457189622658364
364,0.9233037276390922,-0.09212023452110688,-0.2788833283245015,-0.2474836925984774
365,0.864563303926059,-0.13368307233643598,-0.36245599184337,-0.3213795009828597
366,0.7905535791718804,-0.16899196397567856,-0.4450998755524643,-0.3851660101220722
367,0.7028194849573508,-0.19659056468729957,-0.524914333661256,-0.4380203919421718
368,0.6031956729153835,-0.21524547602519176,-0.5999967393743121,-0.4794040863061572
369,0.49376385999733974,-0.22398178642607763,-0.6684891633628767,-0.509069394460434
370,0.3768044459802462,-0.22211185460480945,-0.728624580577086,-0.527058776715077
371,0.2547435788224581,-0.20925657873913006,-0.7787714541820512,-0.5336969322136836
372,0.13009695346716188,-0.18535858488005322,-0.8174755802235159,-0.5295759184933254
373,0.0054117079269958845,-0.15068697293498584,-0.8434981393323843,-0.5155337414251466
374,-0.11679217496423541,-0.10583347278800918,-0.8558489908472405,-0.49262700775587676
375,-0.23407954196091274,-0.05170008127092793,-0.8538143579980223,-0.4620983788203248
376,-0.3441554270062309,0.0105215326949233,-0.8369781874737554,-0.4253396914291637
377,-0.4449167585983274,0.07937835784128408,-0.8052366194806609,-0.3838517172973648
378,-0.5344991758794004,0.15319141085675486,-0.7588051715164383,-0.3392016130620035
379,-0.6113178353145309,0.23009727275932915,-0.6982184164163076,-0.29297916695931725
380,-0.6741012401867401,0.30809475841757517,-0.6243221183820699,-0.24675297427434661
381,-0.7219172991925691,0.38509555360677505,-0.5382579751547822,-0.20202767112718273
382,-0.7541910138358553,0.45897755037685545,-0.44144129566689283,-0.16020332511918678
383,-0.7707134022672621,0.5276395396080027,-0.3355321159201632,-0.12253802264609562
384,-0.771641484523515,0.5890558812716161,-0.22240041718226375,-0.09011460779928379
385,-0.7574893753762305,0.6413297690944701,-0.10408625587210528,-0.06381241888450262
386,-0.7291107507009489,0.6827437371761912,0.017244259893081745,-0.044284738451614486
387,-0.6876731659628251,0.7118061209023903,0.139346109310634,-0.0319425246426813
388,-0.634624905802833,0.7272922816464145,0.2599444982345869,-0.026944829371563478
389,-0.5716552268252062,0.728279531872498,0.37678483344715985,-0.02919613644295646
390,-0.5006490169936815,0.714174851201608,0.4876823448269201,-0.038350674551287406
391,-0.4236370305486725,0.6847346609675947,0.5905701758319069,-0.053823580662818615
392,-0.34274296371329893,0.6400761203859767,0.6835447990751269,-0.07480861310038184
393,-0.26012871104560426,0.5806796168254015,0.7649076781483486,-0.1003019451603563
394,-0.1779391832941789,0.5073823406084255,0.8332021876614284,-0.1291314135426978
395,-0.09824807404073516,0.4213630558542713,0.8872449184688496,-0.15999045521418243
396,-0.023005934144613688,0.3241183976081631,0.9261506314141524,-0.19147584510120863
397,0.04600814921279442,0.21743123643301587,0.9493502772656596,-0.2221282482820291
398,0.10723006665990548,0.10333184951176552,0.9566016690331434,-0.25047452661616676
399,0.15934831624988105,-0.01594718281157033,0.947992571377466,-0.27507069288066366
400,0.2013348222067577,-0.1380212787279052,0.9239361559457016,-0.2945443866746873
401,0.23246819078835856,-0.2604081475926834,0.8851589566334122,-0.3076357560989782
402,0.2523488441974931,-0.38058476490059456,0.832681640421732,-0.3132356672895443
403,0.26090568017857374,-0.4960456519692135,0.7677930830775226,-0.3104202293525725
404,0.2583941202094651,-0.6043610476235061,0.6920184003574879,-0.2984807134862383
405,0.24538562763608907,-0.703233558976236,0.6070817304477656,-0.2769480598159072
406,0.2227489932195256,-0.7905519131060789,0.5148646886299958,-0.2456113008514516
407,0.1916238939527163,-0.8644405002089126,0.4173615175189196,-0.20452938311954655
408,0.15338742643278885,-0.9233034999547334,0.31663203316152594,-0.15403603461418908
409,0.10961449364710689,-0.965862513831962,0.21475351695275005,-0.09473750109180142
410,0.06203307929798016,-0.9911867839718921,0.11377272451549497,-0.027503154520817426
411,0.012475572862595426,-0.9987152594208165,0.01565917492951005,0.046550842337083266
412,-0.03717259177150231,-0.9882699696051591,-0.07773915278906258,0.12608445471685328
413,-0.08502565353401464,-0.9600603768976388,-0.16473665330910625,0.2095627495734519
414,-0.129250232598402,-0.9146786004898463,-0.24384648644181614,0.2952902406602243
415,-0.1681166657113104,-0.8530856267554566,-0.31381166839576907,0.38144978294924003
416,-0.20004763895783467,-0.7765888414294123,-0.3736301399818546,0.4661450761424548
417,-0.223662856911355,-0.6868114307816139,-0.4225732416771948,0.5474457419730144
418,-0.2378185874042144,-0.5856543972866537,-0.46019719194792547,0.623433870548526
419,-0.24164105080121157,-0.475252115176461,-0.4863473412856281,0.6922508889213442
420,-0.23455277841235456,-0.3579225082621435,-0.5011551556269862,0.7521435914816216
421,-0.2162912426403555,-0.236113062645656,-0.5050280646720564,0.8015081870441365
422,-0.1869192571611656,-0.1123439871971306,-0.49863248855429143,0.8389312613087707
423,-0.1468268539758089,0.010850097518659452,-0.48287052590704643,0.8632266246737618
424,-0.09672456031905069,0.13097852748474512,-0.4588509433926418,0.8734671124413876
425,-0.037628216743377324,0.24565160748688084,-0.42785524730393926,0.8690105249065195
426,0.029164307263556247,0.35263489031922557,-0.3912997384240265,0.8495190357023621
427,0.10210393742201174,0.449899415923589,-0.3506945489479028,0.8149715546279902
428,0.17942800338528545,0.5356667056756933,-0.30760073251913667,0.7656687021064756
429,0.2592037031106727,0.6084474388864274,-0.26358652353875184,0.7022302321995334
430,0.3393763432693495,0.6670728967665647,-0.22018389876882744,0.6255849252911594
431,0.4178211523042857,0.7107184396601373,-0.1788465624922209,0.5369531555907842
432,0.49239736897438235,0.7389184817796204,-0.1409104364333283,0.43782251794052157
433,0.5610032478462279,0.7515726390294992,-0.10755766833109559,0.3299170685966457
434,0.6216305957822447,0.7489429445181269,-0.07978508020661507,0.21516089147506173
435,0.6724174607498158,0.7316422475798415,-0.05837786134306572,0.0956368409144685
436,0.711697636097121,0.7006141300555798,-0.0438891747361779,-0.026458569145295735
437,0.7380457188026954,0.6571048827941561,-0.0366261927242528,-0.14886306449758907
438,0.7503165672625791,0.6026282806397631,-0.03664291153435442,-0.2692981643063088
439,0.7476781402961021,0.5389240707178116,-0.04373991977359329,-0.3855192134544101
440,0.7296368608641705,0.4679112422455108,-0.05747111685877031,-0.4953647054197017
441,0.6960548314967618,0.391637272577218,-0.07715719852701755,-0.5968037240112997
442,0.6471584290672854,0.31222464062808,-0.10190555241473277,-0.6879803775245936
443,0.5835380193504643,0.23181596282945,-0.1306360416209241,-0.767254171692545
444,0.5061387514687676,0.15251913679830514,-0.16211200234804451,-0.833235366428146
445,0.41624261340834423,0.07635387323776341,-0.19497564696700526,-0.8848144833321723
446,0.3154421467672139,0.005200957383465876,-0.22778694958627316,-0.92118527326666
447,0.20560642638371887,-0.059244491411675385,-0.2590650003050983,-0.941860612449639
448,0.08884010331137082,-0.11551459774958811,-0.28733074910126644,-0.9466809675763399
449,-0.032563517049345334,-0.1624041151197691,-0.31115002240228007,-0.9358152511626444
450,-0.15617424030863525,-0.19899874595843006,-0.3291756857901899,-0.909754073173378
451,-0.2794803485741456,-0.22469570580711357,-0.34018784525760415,-0.8692955794732317
452,-0.39994623128998147,-0.2392160383514837,-0.3431310265133698,-0.8155242471663454
453,-0.5150708881197584,-0.24260839805611706,-0.33714734587321404,-0.7497831770417537
454,-0.6224458863944541,-0.2352442339021191,-0.3216047854279807,-0.67364057992096
455,-0.7198113664626683,-0.21780452593958705,-0.29611980699487817,-0.5888512928547364
456,-0.8051087338367233,-0.1912584405111711,-0.2605736807893175,-0.49731427941792883
457,-0.8765287562167499,-0.15683447471583725,-0.21512206227784167,-0.40102716290427537
458,-0.9325538943507916,-0.1159848508298351,-0.1601975203504583,-0.30203890971647884
459,-0.9719938355191117,-0.07034409221803221,-0.09650489754090172,-0.20240182102311785
460,-0.9940133637642691,-0.021682859471772883,-0.02500956408130794,-0.10412400284097775
461,-0.9981518877370219,0.028141754590774927,0.05308119243258351,-0.009123467844579985
462,-0.984334150574389,0.07723818283336044,0.136343225580209,0.08081502313296765
463,-0.9528718615321606,0.12373324935248653,0.22316645622355202,0.16407934459137405
464,-0.9044562108315244,0.1658245743477755,0.3117909351888697,0.23926467763693354
465,-0.8401414518593412,0.20183116149575964,0.400347179047081,0.3052026529144144
466,-0.7613199529709593,0.2302408567925711,0.48689980425455004,0.36098429008559485
467,-0.6696893292861736,0.24975344674134137,0.5694933976885704,0.4059762161385516
468,-0.567212457890546,0.2593182738244427,0.6461995006389891,0.43982981464242826
469,-0.4560713529837853,0.2581653856615106,0.7151635501639336,0.46248313607169084
470,-0.3386160264731144,0.24582939764424078,0.7746506172592037,0.47415558105896605
471,-0.21730958061478314,0.2221654330644475,0.8230888056861043,0.47533554935280387
472,-0.09467086957596835,0.18735670519620046,0.8591092279923154,0.4667614228384826
473,0.026783875996953643,0.1419135174328484,0.8815815549807605,0.4493964168461067
474,0.14459904455615502,0.08666367510828875,0.8896442396933798,0.42439798598787415
475,0.2564358547593486,0.022734520594202008,0.8827286443151072,0.3930826051516394
476,0.3601254243836082,-0.04847298380821518,0.8605764451413846,0.3568868596923625
477,0.45371741969032686,-0.12531749811722193,0.8232498532760268,0.31732586849513517
478,0.5355231197043013,-0.20595705791878638,0.7711343630286791,0.27595012721862056
479,0.604151870335979,-0.2883943575684056,0.7049339217561865,0.2343018951047714
480,0.6585400688777648,-0.3705264397723238,0.6256585996491103,0.19387225638864616
481,0.6979720060052235,-0.45019755341524925,0.5346050211307084,0.15605996640332065
482,0.7220920953563333,-0.5252538578113791,0.43332999657907445,0.12213314350718973
483,0.7309082349864082,-0.5935986008610097,0.3236179596175209,0.09319479222519053
484,0.7247862651651653,-0.6532463822021235,0.20744296711803717,0.07015304242178394
485,0.7044357076140326,-0.7023751308033479,0.08692615256189258,0.053696866464292226
486,0.6708871868860304,-0.7393744791332593,-0.035710364810267584,0.04427789430048101
487,0.6254621398065563,-0.762889301785004,-0.1581920253238661,0.042098788753711924
488,0.5697356086229701,-0.7718573031321051,-0.2782416782861392,0.047108474111941856
489,0.5054930830451184,-0.7655396833655886,-0.3936295526170682,0.05900433452325163
490,0.43468250149578264,-0.7435440815347587,-0.5022221623012226,0.07724131926297204
491,0.35936263903838866,-0.7058391837931574,-0.6020289858093336,0.10104771413038072
492,0.28164919571996155,-0.6527605902348127,-0.6912458126157568,0.12944716654983848
493,0.20365995234100645,-0.5850077494014873,-0.7682937310176036,0.1612863907207231
494,0.12746037964922297,-0.50363199038906,-0.8318528376381688,0.1952678324500896
495,0.05501107121416132,-0.41001590299132434,-0.8808898776461475,0.22998644481497502
496,-0.01188167979373364,-0.30584453100404657,-0.9146791726608821,0.2639696187832834
497,-0.07161092273540318,-0.19306904732900368,-0.9328163568826852,0.29571923008246614
498,-0.12280858729628732,-0.07386376679513808,-0.9352246171412181,0.32375470704560594
499,-0.16437853563545549,0.049422481014789146,-0.9221533149619042,0.34665599532887426
