,0,1,2,3
352,0.03185503670834314,0.5117780688420351,-0.07697756294830428,-0.855068956103055
353,-0.029545203115622698,0.44859040993192767,-0.03879577698028805,-0.8924060806485231
354,-0.09466125256029845,0.38283975335924997,-0.0020974623587285135,-0.9189497109000038
355,-0.16265648565728935,0.31571146003338924,0.03328519496560414,-0.9342169113612251
356,-0.23257651424548326,0.2483535891855792,0.06756481817127918,-0.9379038624003794
357,-0.30336648696291074,0.18185288116259515,0.10098393260941226,-0.9298927623954183
358,-0.3738913537926538,0.11721285747524694,0.1337992921300583,-0.9102549923109897
359,-0.44295864378741134,0.055334538630597424,0.16626591399625607,-0.8792504617977426
360,-0.5093432364216831,-0.0029997897647545194,0.19862130440160003,-0.837323143243193
361,-0.5718135523758029,-0.057139412478118524,0.23107035056150035,-0.7850928874677242
362,-0.6291585488495752,-0.10657436013682386,0.2637713367090673,-0.7233436998423582
363,-0.6802148787953223,-0.15094075776019866,0.2968235105747712,-0.6530087364517505
364,-0.7238935634425382,-0.19002227758971113,0.33025658485682546,-0.5751523545851019
365,-0.7592055334603227,-0.2237477268358391,0.36402250587474305,-0.4909496185105952
366,-0.7852854159742345,-0.25218489897685203,0.3979897603825495,-0.40166371857171
367,-0.8014129819322693,-0.2755309114524925,0.43194042296806046,-0.3086218077692541
368,-0.8070317201260584,-0.2940993406365314,0.4655700723362074,-0.21318979406245553
369,-0.8017640692847156,-0.3083045446466655,0.49849062696682633,-0.11674664783387578
370,-0.7854229165026024,-0.31864363387346634,0.5302360711462507,-0.020658791829206158
371,-0.7580190569798816,-0.3256766063597525,0.5602709632380751,0.07374486475416253
372,-0.7197644045391879,-0.3300052089231034,0.5880015413173263,0.16519670532553693
373,-0.6710708423318256,-0.3322511141130873,0.6127891689222026,0.2525124872046993
374,-0.6125447061222249,-0.3330340170256146,0.633965797549644,0.33461125809311876
375,-0.5449769960230181,-0.3329502543401419,0.650851064353277,0.4105326953736673
376,-0.4693295140114648,-0.3325525307737769,0.6627705948134184,0.47945152018153636
377,-0.3867172215052621,-0.3323313059252956,0.6690750422235413,0.5406887104118259
378,-0.29838720133572516,-0.33269834805474036,0.669159369689645,0.5937193151963607
379,-0.20569468941898889,-0.3339729019130025,0.6624818666896373,0.6381767559540581
380,-0.11007671130559621,-0.3363708468298395,0.6485823914954267,0.6738535838542317
381,-0.013023915870282676,-0.33999714070660253,0.627099343004418,0.7006987483435135
382,0.08394875871276647,-0.34484175740305456,0.597784890516351,0.7188115141899984
383,0.1793319239303343,-0.3507792315093889,0.5605180271605696,0.728432243265734
384,0.2716514103387843,-0.3575718280420391,0.515315061157438,0.7299303300972815
385,0.35949709743551267,-0.3648762576579878,0.4623372177256842,0.72378964529663
386,0.44155025460416036,-0.3722537630215573,0.40189509181109767,0.7105918967687752
387,0.5166087799261704,-0.3791833114060865,0.3344497662706206,0.6909983637432427
388,0.5836097745228366,-0.38507754478514944,0.26061048987957347,0.6657304921275361
389,0.6416489543993957,-0.3893010637107811,0.18112889257954795,0.6355498606598234
390,0.689996477920374,-0.39119055711274675,0.09688979970356099,0.6012380353875671
391,0.7281088531783607,-0.39007623843615025,0.008898790418021219,0.5635768249847517
392,0.7556366835065447,-0.38530401060360875,-0.08173327376212997,0.5233294315363182
393,0.7724281089185858,-0.3762577591364488,-0.17380844880465018,0.481222961179324
394,0.7785279038920678,-0.3623811650170893,-0.26606226581458664,0.4379327172202262
395,0.7741722951265018,-0.3431984367561345,-0.35718621555593694,0.39406864615639525
396,0.7597796641734516,-0.3183333844812085,-0.4458516784819653,0.3501642457876447
397,0.7359373966782423,-0.28752629714028016,-0.5307347798207371,0.3066681759033548
398,0.7033852300249782,-0.25064813618163595,-0.6105416224788293,0.26393873765004
399,0.6629955322466686,-0.20771162405518276,-0.6840333367516284,0.22224130953931656
400,0.6157510151831693,-0.15887888197118694,-0.7500503854469119,0.1817487481536836
401,0.5627204423490031,-0.10446535666745532,-0.8075355760918648,0.14254468199433634
402,0.505032935434549,-0.044939868353196744,-0.8555552581240682,0.10462954962637416
403,0.4438515117806269,0.01907929078680093,-0.8933182217642799,0.06792916028502133
404,0.38034649788796077,0.08683217855780534,-0.9201918657208293,0.03230548827201579
405,0.31566946078721375,0.15742881675868925,-0.93571526178525,-0.0024306465048724857
406,0.25092828003978584,0.2298643719470832,-0.9396088142897803,-0.03650540911424738
407,0.18716394879277287,0.30303758589931645,-0.9317802896319765,-0.07016672757054501
408,0.12532964358153015,0.37577205427562577,-0.912327073771397,-0.10366848184924178
409,0.06627254072535985,0.4468398770805009,-0.8815346017738386,-0.13725458269920005
410,0.010718783784000915,0.5149871409931032,-0.8398709910407379,-0.17114342141663477
411,-0.04073807649271827,0.578960643155173,-0.7879779967002535,-0.20551316142105946
412,-0.08764493887123383,0.6375352298444179,-0.7266584916559834,-0.24048831967837672
413,-0.12969316998180644,0.6895411025788845,-0.6568607529605247,-0.2761280513357802
414,-0.16671874796014927,0.7338904391599604,-0.5796599085964174,-0.3124165052525144
415,-0.19869859405079143,0.7696026881467662,-0.4962369626632622,-0.349255562598862
416,-0.22574325171006754,0.7958279220414732,-0.40785587085399766,-0.3864602067696491
417,-0.2480861650418139,0.8118676764411821,-0.3158391806681139,-0.42375670215317435
418,-0.26606989380588913,0.8171927585868758,-0.22154278104728425,-0.4607836836186061
419,-0.2801296786237003,0.8114575777697626,-0.1263303233238015,-0.49709617987178256
420,-0.2907748354611739,0.7945106302763754,-0.03154787915899532,-0.532172514097575
421,-0.29856851137114926,0.7664008610222433,0.0615006085378923,-0.565423946602414
422,-0.30410637251552863,0.7273797205652098,0.15157654860569383,-0.5962068485171164
423,-0.30799481970500736,0.6778988374511792,0.23752810092418603,-0.6238371249681854
424,-0.31082933550841046,0.6186033293550732,0.3183093015673421,-0.647606542303217
425,-0.31317356020032094,0.5503208797080401,0.3929965210653149,-0.6668005586225755
426,-0.31553967163512175,0.47404680692261403,0.46080192976430434,-0.6807172114735768
427,-0.3183706071457224,0.39092544848168104,0.5210837184040297,-0.6886865823067091
428,-0.3220246147279944,0.3022282697137906,0.5733529017084744,-0.6900903350993776
429,-0.3267625573981109,0.2093291848907875,0.6172766160309628,-0.6843808170433786
430,-0.3327383203260896,0.11367764444801431,0.6526779068503691,-0.6710992126718253
431,-0.33999258705723523,0.016770095020822107,0.6795320860916126,-0.6498922592484907
432,-0.3484501609623824,-0.07987954267925801,0.6979598207703739,-0.6205270603098912
433,-0.35792091331087256,-0.17476971029728094,0.708217191341579,-0.582903575272586
434,-0.3681043424554042,-0.2664406879519865,0.7106830284867744,-0.53706441502859
435,-0.37859763202845725,-0.3535030448545122,0.7058438991984095,-0.4832016352056562
436,-0.38890700224231584,-0.434664424663889,0.6942771654103428,-0.4216602887731967
437,-0.39846205975539617,-0.5087540665746555,0.676632579831782,-0.35293857622739233
438,-0.406632770384037,-0.5747445182262122,0.6536129130919736,-0.2776845128165269
439,-0.412748607281982,-0.6317700645883275,0.6259541231222909,-0.19668911617841728
440,-0.4161193669213039,-0.6791414763339563,0.5944055815370157,-0.11087620228702177
441,-0.41605709784462425,-0.7163567699010458,0.5597108625925872,-0.021288960658228773
442,-0.4118985539515787,-0.7431077672856453,0.5225895784074885,0.07092644071312382
443,-0.40302756590779454,-0.759282344240578,0.48372071012331597,0.1645398961977686
444,-0.3888967216209419,-0.7649623585037263,0.44372783950185934,0.25825865800765146
445,-0.36904775972188864,-0.7604173524203253,0.4031666302771253,0.35075043750977103
446,-0.34313010833347735,-0.7460942243362981,0.3625148448609701,0.44066781641334274
447,-0.3109170444305077,-0.7226031579772796,0.32216511139120546,0.5266734363589599
448,-0.2723190057478002,-0.690700186375672,0.2824205804379963,0.6074654125085605
449,-0.2273936560894926,-0.6512668446395292,0.24349353189700068,0.6818024069830305
450,-0.17635238433216224,-0.6052874320884838,0.20550691271997262,0.7485278017017125
451,-0.11956300542951534,-0.5538244574175599,0.16849870721314542,0.8065924272929315
452,-0.05754852613015937,-0.4979928793205477,0.13242896568895818,0.8550753348874128
453,0.009018063439310942,-0.4389337785020144,0.09718924622924413,0.8932021400775716
454,0.07932291115290657,-0.377788104702098,0.06261416001998227,0.9203605221198992
455,0.15242417695529725,-0.3156711341155909,0.028494654788734003,0.9361125252949829
456,0.22726840366276957,-0.2536482486681603,-0.005407375258466518,0.9402033816876894
457,0.3027100386567002,-0.19271260966947923,-0.03934359976889709,0.9325666537723001
458,0.3775336788307036,-0.13376524541738177,-0.07356335291227761,0.9133255791749648
459,0.4504785394972203,-0.0775980067516355,-0.10829780529837163,0.8827905868144317
460,0.5202645882694492,-0.024879768030865862,-0.1437446861634291,0.8414530411944131
461,0.5856197387354353,0.0238538345144519,-0.1800540202694546,0.7899753578227668
462,0.645307467226,0.06820692744416174,-0.21731531706951646,0.729177715483658
463,0.6981541999779832,0.10792608500551037,-0.25554661117184135,0.6600216683920896
464,0.743075817955021,0.14289917035034022,-0.2946857039655371,0.5835910312556126
465,0.7791026425622574,0.17315042756827387,-0.33458389770490776,0.5010704712732771
466,0.8054022971326451,0.19883201451021787,-0.37500244687917295,0.4137222916569774
467,0.821299885637194,0.2202122565245001,-0.41561187901641417,0.3228619301638949
468,0.8262949904739184,0.23766098378549877,-0.45599426003980265,0.22983272246258302
469,0.8200750639709159,0.25163238779534236,-0.49564839987957243,0.1359804933155364
470,0.8025248716408592,0.26264589406425026,-0.5339979142792549,0.04262853826282614
471,0.7737317372240006,0.2712655963959868,-0.570401980664482,-0.04894645521680857
472,0.7339864379171814,0.27807883242364706,-0.6041685515746287,-0.13753702483245048
473,0.6837797005100831,0.28367449921832455,-0.6345697204089278,-0.22202560573885533
474,0.623794352938939,0.28862171147122806,-0.6608588728899603,-0.30140282518835726
475,0.5548932884856937,0.2934493928605006,-0.6822892052950013,-0.37478304732370127
476,0.4781034989853159,0.29862736408384366,-0.6981331485247942,-0.4414168648898636
477,0.3945965265291639,0.30454944937727835,-0.7077022065849028,-0.5007003104951889
478,0.30566576798914985,0.3115190682260071,-0.7103666998783524,-0.5521806408369934
479,0.21270114115903954,0.3197377118215365,-0.7055748983696372,-0.5955586310175075
480,0.1171616835942631,0.3292966263504413,-0.6928710373826529,-0.6306874006414444
481,0.020546703806560374,0.34017193939450413,-0.6719117294101427,-0.6575678767187
482,-0.07563386184941945,0.3522233737705945,-0.6424803183913503,-0.6763410784442676
483,-0.16988921529352485,0.3651965973880409,-0.6044987676918553,-0.6872774837299509
484,-0.2607769127156693,0.3787291605945403,-0.5580367284368566,-0.6907638050921058
485,-0.34693087168197956,0.3923598764966781,-0.5033174995770805,-0.6872875615118963
486,-0.427087540758098,0.40554140732903904,-0.44072066354044037,-0.677419881756692
487,-0.5001096482942442,0.4176557334687441,-0.37078125977871473,-0.6617970122179466
488,-0.5650070061947754,0.42803210336353975,-0.2941854410397978,-0.6411010277025141
489,-0.6209539161482425,0.4359669944718186,-0.21176264175815412,-0.616040256238962
490,-0.6673028081512675,0.4407455590567107,-0.12447437247684712,-0.5873299285765311
491,-0.7035938321874512,0.44166398579083865,-0.03339983660904955,-0.5556735497372799
492,-0.7295602213769234,0.4380521797338794,0.060281355925333624,-0.5217454641323229
493,-0.7451293463930634,0.42929615009885574,0.15530903153276415,-0.4861750480829946
494,-0.7504194839541862,0.4148594976980929,0.25036444137895314,-0.44953291510702575
495,-0.7457324242099586,0.3943034120376816,0.34409392984595244,-0.41231946131675823
496,-0.7315421403533614,0.36730462129582486,0.43513377361802114,-0.3749560122452945
497,-0.7084798363887584,0.33367078608206635,0.5221356501742748,-0.3377787600827237
498,-0.6773157734148998,0.2933528887707764,0.6037921754516975,-0.3010356035363993
499,-0.63893834898444,0.24645424284083398,0.6788619447411981,-0.26488592330469773
