,0,1,2,3
351,0.33683698723896627,0.5721925953579399,0.275783603492521,0.695039482252627
352,0.4541195849744736,0.5735538136260391,0.3053115030055721,0.6095870008047397
353,0.5642607626760456,0.5591027614929088,0.3244758056155082,0.5135458551730488
354,0.6646365384353004,0.5295978331127877,0.3323790321675608,0.4090337222214569
355,0.7528286936904431,0.48618258680776266,0.32843233539721883,0.2983415011472269
356,0.8266843345852294,0.43035364995370284,0.3123736210304202,0.18387894878765004
357,0.8843691743389945,0.36391976473967025,0.284277246177286,0.068117660093722
358,0.9244132114162457,0.2889530279855325,0.24455502541979654,-0.04646721122487718
359,0.9457476649278281,0.20773357306663892,0.19394849441388282,-0.1574550679372223
360,0.9477322437287914,0.12268910545336631,0.13351260171792217,-0.2625364027756052
361,0.9301720637635377,0.03633083135065334,0.06459121638885024,-0.35956637391817176
362,0.8933237834361872,-0.048812591769513095,-0.011214953780617432,-0.44661412163487735
363,0.8378907928134337,-0.1302614055331548,-0.09208724587308242,-0.5220066328070084
364,0.7650075626893177,-0.2056497183914226,-0.1760337666877353,-0.5843660970140225
365,0.6762135272418005,-0.2727874430866333,-0.26093884896283104,-0.6326398608777477
366,0.5734171325363564,-0.3297176334759007,-0.3446160075289454,-0.666122272292142
367,0.4588509260570426,-0.3747677669624959,-0.42486307303551846,-0.6844679084320571
368,0.3350187837325369,-0.4065936718794005,-0.49951812297815507,-0.6876958959819228
369,0.20463656507398847,-0.424214984891788,-0.5665148063083127,-0.6761852535078201
370,0.07056764922761033,-0.42704123718252135,-0.6239356695456512,-0.6506614087962541
371,-0.06424506906094363,-0.41488790450667506,-0.6700621387768338,-0.6121742627497768
372,-0.1968490575065543,-0.38798200923103066,-0.7034198920840284,-0.5620683806195854
373,-0.3243521865253284,-0.34695712587815847,-0.7228184688310201,-0.5019460857655794
374,-0.4439912164533275,-0.292837908878097,-0.7273841030811135,-0.43362440593338064
375,-0.5531970556804071,-0.22701452550525975,-0.7165849347422845,-0.3590869728861577
376,-0.6496551942940423,-0.15120763172703972,-0.6902479397059925,-0.280432099385757
377,-0.7313598379930946,-0.06742476753420107,-0.6485671246084259,-0.199818349935215
378,-0.7966604237059178,0.022090734720562583,-0.5921027478184916,-0.11940898109439843
379,-0.8442993876301372,0.11491704581825386,-0.5217715504762892,-0.0413166521071876
380,-0.8734402735865354,0.2085158982930398,-0.43882820434090447,0.03245020355957867
381,-0.883685509240665,0.30029784594598774,-0.3448384013084509,0.1000380000864714
382,-0.8750834339261673,0.38768907959206916,-0.2416442172996467,0.1597943474553622
383,-0.848124428128393,0.46819811311374965,-0.13132257561259708,0.21030896895540385
384,-0.8037262645282965,0.5394806548462339,-0.01613780699584108,0.25044817016586696
385,-0.7432090671532811,0.5994010224840925,0.10151054867618786,0.2793820059589268
386,-0.6682605220019134,0.6460885440186145,0.21914343483170254,0.2966034777135995
387,-0.5808922231196146,0.6779875106039036,0.3342601122312451,0.30193929514959095
388,-0.48338825652361184,0.6938994066440883,0.4443967272960906,0.29555195090299347
389,-0.37824731518407195,0.6930163338320912,0.547184187422882,0.2779330758156222
390,-0.26811979672996233,0.6749447645875283,0.6404039312648433,0.24988826338566666
391,-0.15574145773611647,0.6397190008914195,0.7220402321924226,0.21251376740395528
392,-0.04386528134109652,0.5878039709042624,0.7903277570842411,0.16716568207690807
393,0.06480674349794524,0.520087261591436,0.8437932181732052,0.11542240377157453
394,0.16769023359651247,0.43786055423608683,0.881290100023145,0.059041343155586845
395,0.2623817595528207,0.34279089449344335,0.9020256132647511,-8.899830380257323e-05
396,0.34671736003899395,0.2368824829238283,0.905579217276022,-0.06000035640880377
397,0.4188247755969849,0.12242990938690959,0.8919122608264852,-0.11869811970304843
398,0.47716811449583124,0.001963969355543174,0.861368507690776,-0.17421546226276083
399,0.5205838545130297,-0.12180861325037348,0.8146655379675533,-0.22466680530603111
400,0.5483073029895524,-0.24607007836758993,0.7528772397683968,-0.2682992356664637
401,0.5599888777053559,-0.3679595417959852,0.6774078245140311,-0.3035405602794393
402,0.5556998270195356,-0.4846422539672729,0.5899580068735648,-0.3290427602086947
403,0.5359272729180026,-0.5933784965699173,0.4924841822555629,-0.3437197232908895
404,0.5015587284810555,-0.6915904146148887,0.38715160595341186,-0.3467782783061273
405,0.4538565051297389,-0.7769251303357957,0.2762827243226105,-0.3377417220969178
406,0.39442267824138444,-0.8473125752494323,0.1623019261054996,-0.3164652200408641
407,0.32515551601630427,-0.901016605540585,0.04767806831096233,-0.283142665005507
408,0.24819848992941837,-0.9366781304911505,-0.06513381622313791,-0.23830479525299442
409,0.16588317038414152,-0.9533491798687221,-0.17375020459855628,-0.18280859232787738
410,0.08066746367858209,-0.9505170591592303,-0.2759147553968852,-0.11781820022914419
411,-0.00492923770761617,-0.9281179857355994,-0.3695506106890362,-0.04477782162053866
412,-0.0883923430807708,-0.8865398584376154,-0.4528080589777885,0.03462274990337333
413,-0.16727810629648665,-0.8266140811529825,-0.5241064066591247,0.11848911550148693
414,-0.23927774707554036,-0.7495966311758891,-0.5821690511309779,0.20476876272875438
415,-0.3022780239041165,-0.6571388286627773,-0.6260509190042796,0.29130191029622393
416,-0.3544167216438398,-0.5512485178076577,-0.6551576237244037,0.37587544095069736
417,-0.3941316456288836,-0.4342426071002372,-0.6692559035293433,0.45627857684069784
418,-0.42020187801250675,-0.3086921293274399,-0.6684751178992447,0.5303589046632914
419,-0.43178024733651466,-0.17736116653183048,-0.653299803075535,0.5960773455835721
420,-0.4284161838463709,-0.04314113636396749,-0.6245535093047329,0.6515606877236232
421,-0.41006837541540453,0.0910179495954922,-0.5833743586614678,0.6951503563920013
422,-0.37710689600782643,0.2221775707473695,-0.5311829672466989,0.7254461877680062
423,-0.33030474396736087,0.34748040835951544,-0.469643564142535,0.7413440932377202
424,-0.2708189944237775,0.4642179752611331,-0.4006193070481786,0.7420666509984019
425,-0.2001620320793958,0.569894509575347,-0.326122936861909,0.7271858352046467
426,-0.12016358101257997,0.6622855711021894,-0.2482640270834892,0.6966372865159945
427,-0.032924480645033144,0.7394899110050291,-0.1691941659792928,0.6507257366161249
428,0.05923663416025185,0.7999733528598578,-0.09105145795744735,0.590121417922913
429,0.15384241100766488,0.8426036217269863,-0.015905744359131724,0.5158475128604287
430,0.2483201315607261,0.8666752827511497,0.054294077429473064,0.4292589191687897
431,0.3400677431469647,0.8719241962894391,0.11776931344225505,0.33201282325731274
432,0.4265209072233407,0.8585311565947916,0.17295607695267867,0.22603177719632236
433,0.5052193736884995,0.8271146491735507,0.21854412213575317,0.11346016152041544
434,0.5738710045038741,0.7787129314174033,0.25350894058381357,-0.003384919067323522
435,0.63041182655873,0.7147559052795595,0.2771363253137461,-0.12206712085766211
436,0.6730605907944974,0.6370275030513124,0.28903879831983226,-0.2400874310358695
437,0.70036644988783,0.5476195414284382,0.28916350412907044,-0.3549424482884794
438,0.7112485369201341,0.4488782092177158,0.2777913880258701,-0.46418295612519145
439,0.7050264282053694,0.343344535005424,0.2555276982093594,-0.5654713620173166
440,0.6814406998107576,0.2336903284028145,0.2232840705989512,-0.6566366018348126
441,0.640663033651705,0.12265119844815753,0.18225266781266866,-0.7357251700917898
442,0.5832955892335521,0.012958322667127153,0.13387304467518504,-0.8010470306815551
443,0.5103596246654667,-0.09272933154789914,0.07979259643714395,-0.8512152877714463
444,0.4232736188131694,-0.1918906458566999,0.02182160809773251,-0.8851786492395386
445,0.32382140869776055,-0.2822042191391428,-0.03811594024490947,-0.9022458916882435
446,0.21411110594326827,-0.3616049308208984,-0.09803454965827746,-0.9021017322847054
447,0.09652578699327408,-0.42833380040437147,-0.15594102225794254,-0.8848137235902399
448,-0.02633284181106492,-0.48097991417685715,-0.20988854476163168,-0.8508300079207471
449,-0.15170642652891106,-0.51851339051605,-0.2580296485642135,-0.8009679921614878
450,-0.27674607498282605,-0.5403085811638315,-0.29866668690917336,-0.7363942267787172
451,-0.39858096801881576,-0.5461569516350088,-0.33029853169934503,-0.6585959885022004
452,-0.5143877829610417,-0.5362693434197874,-0.3516622871527475,-0.5693452694481828
453,-0.6214592169769586,-0.511267587336124,-0.3617689425038725,-0.4706560612735406
454,-0.717269918020133,-0.47216570462395036,-0.3599320381528673,-0.36473598669651547
455,-0.7995381930307487,-0.420341193468175,-0.3457885952706306,-0.2539334683330235
456,-0.8662819656207917,-0.3574971470670691,-0.3193117534845169,-0.1406817328786243
457,-0.9158675960217177,-0.28561617892241054,-0.28081477002984956,-0.027441024547938897
458,-0.9470503511457646,-0.20690733598326,-0.2309462514326555,0.08335955650194848
459,-0.9590055178673157,-0.12374735551087244,-0.17067670994076617,0.18937916830498824
460,-0.9513493829764957,-0.03861776267392921,-0.10127675600691398,0.2884198998145049
461,-0.9241495529735018,0.045960590589496086,-0.02428744966000547,0.3784776712575758
462,-0.8779243497597188,0.1274938815735382,0.05851646772039143,0.45778812704767485
463,-0.813631287808477,0.20358088223712328,0.1451695588700713,0.5248664125890944
464,-0.7326449078695623,0.27197606937215957,0.23356383252404983,0.5785398800414248
465,-0.636724504981364,0.33064867732417735,0.3215008487869978,0.617972945337618
466,-0.5279725380043299,0.37783619379908906,0.40674649263314455,0.6426835150362266
467,-0.4087847378524386,0.41209093963549664,0.4870870500211472,0.6525506120378236
468,-0.2817931363698237,0.4323185478824725,0.5603851850026728,0.6478130485573467
469,-0.14980341229330935,0.43780736172809764,0.6246344150779393,0.6290592175480842
470,-0.01572809062260938,0.4282479996639641,0.6780107159685557,0.5972082944676722
471,0.11748276648311767,0.4037425840169088,0.7189199551218384,0.5534833543643678
472,0.24691167797499847,0.36480338943061563,0.7460399539621151,0.4993771094390653
473,0.369742952977215,0.31234093451844264,0.7583561096818621,0.4366111545254274
474,0.4833292957919632,0.2476418060599888,0.7551896649846025,0.3670897677967062
475,0.5852541775121751,0.17233676411543616,0.736217894747978,0.29284944748388786
476,0.6733884507796802,0.0883599217983195,0.7014856775914978,0.21600546916765112
477,0.7459398278101879,-0.0020999809658519553,0.6514081328673929,0.138696819720802
478,0.8014940195228358,-0.0966549902138293,0.5867642243661152,0.06303090146850351
479,0.8390465410288088,-0.19277864806575298,0.5086814555510057,-0.008970597306796557
480,0.8580244206853141,-0.28787047601134835,0.4186120018520912,-0.07542330179731044
481,0.8582973006286245,-0.3793226102830838,0.31830083796364217,-0.1346279228588588
482,0.8401776799215082,-0.46458691188343243,0.2097466169180755,-0.18511300375650405
483,0.8044103206327876,-0.5412408594481188,0.09515623799763528,-0.22567157218722492
484,0.7521511056110406,-0.6070505610935436,-0.023105802196659198,-0.25539078391546205
485,0.684935897742082,-0.6600292910372637,-0.14257205089263136,-0.2736738227550535
486,0.6046401975989552,-0.6984900663783974,-0.2607294077809824,-0.28025351833005574
487,0.5134306234600691,-0.7210909262645122,-0.3750777090062247,-0.2751973531105273
488,0.4137094390448195,-0.7268717561064831,-0.4831881613778292,-0.25890374837804897
489,0.3080535249967566,-0.7152817090471684,-0.5827602038842005,-0.23208973955879791
490,0.19914932589918602,-0.6861965103286749,-0.6716754109957885,-0.19577036923468913
491,0.08972540207597679,-0.6399251817251186,-0.7480471239148372,-0.15123033564445776
492,-0.01751572779303595,-0.5772059865460408,-0.8102646000985392,-0.09998863036590849
493,-0.11996475251904204,-0.4991916643085372,-0.8570306054737392,-0.04375707621900357
494,-0.21517006971852412,-0.4074242913260758,-0.8873915344523757,0.015606169197792313
495,-0.30089801903210023,-0.3038003625077345,-0.9007593261662488,0.07614695139828379
496,-0.3751873530646235,-0.19052693413812072,-0.8969246467217329,0.13586800790243014
497,-0.43639659843530265,-0.07006989121525437,-0.8760610217361701,0.1927830527140574
498,-0.48324313941175734,0.05490439952974582,-0.8387198256387546,0.24497067008979595
499,-0.5148330656841104,0.18159262345612998,-0.7858162586882682,0.29062663533439115
