,0,1,2,3
351,-0.30130202960536695,-0.4361745991976486,-0.2807967861534172,-0.8000762281535228
352,-0.4220356772817627,-0.44815378223953106,-0.3014519333693758,-0.7281282898182112
353,-0.5368380088998848,-0.44591500635727627,-0.3126315271727221,-0.6443805455811417
354,-0.6431104148102884,-0.4299571850594398,-0.3134704863884114,-0.5507105115591288
355,-0.7384243996269412,-0.40114415773299444,-0.3033839247644796,-0.4491892306665174
356,-0.8205802002015087,-0.36067906049723475,-0.28208668376641866,-0.34203194762734435
357,-0.88766009013093,-0.3100700713989054,-0.24960515147610013,-0.2315456403563182
358,-0.938075055092584,-0.25108842149515764,-0.20628103155917732,-0.12007469185051484
359,-0.970603685076316,-0.18571975736084664,-0.15276692947839088,-0.009946029350808572
360,-0.9844223200469253,-0.11611010713849199,-0.09001382999657007,0.0965849326917288
361,-0.979125700005389,-0.04450783726103399,-0.019250745349193424,0.19738623258678736
362,-0.9547376035078707,0.02679691295082291,0.05804298787662196,0.2904979267786675
363,-0.9117112046672954,0.09553376898020616,0.14017209812508669,0.3741761098410151
364,-0.8509191314017843,0.15951305761980852,0.22526561884894702,0.4469313339069095
365,-0.7736334609368566,0.21668458475959534,0.3113219934248248,0.5075605138861968
366,-0.681496136029549,0.265192752041271,0.39625793378611746,0.5551715687543186
367,-0.576480520922295,0.3034266028708963,0.4779598235816462,0.5892002314232312
368,-0.4608450338074394,0.33006351664482003,0.5543363887705892,0.6094186556710075
369,-0.33707998718723287,0.34410543064854715,0.6233713224734874,0.6159356534198108
370,-0.2078489341213747,0.3449066579076969,0.6831745475540519,0.609188604202232
371,-0.07592595283508285,0.33219258157476694,0.7320308299299085,0.5899272857436831
372,0.055869598817320204,0.30606873690641917,0.7684445173052826,0.5591900750549386
373,0.18473926642389887,0.26702003475004904,0.7911792703846616,0.5182731582831948
374,0.30797100531260246,0.2159001296310956,0.799291774397209,0.4686935601146849
375,0.4230024140073559,0.1539111847710009,0.7921585649621271,0.4121469554703492
376,0.5274801564905403,0.08257452942382207,0.7694952703426394,0.35046135381730514
377,0.6193141306617362,0.003692934704139228,0.7313677578140841,0.2855478464740508
378,0.6967250717553433,-0.08069455319664667,0.6781948706086786,0.21934967734642524
379,0.7582844432063403,-0.16836409418289178,0.6107426487679131,0.1537909358745668
380,0.8029456594487661,-0.2569635604195772,0.5301101370989734,0.0907261766734628
381,0.8300659006118492,-0.3440726491235566,0.43770709108235134,0.031892243300935486
382,0.8394180126753532,-0.4272650900986616,0.3352240918545335,-0.02113648550372421
383,0.8311922325429654,-0.5041713804312107,0.22459576931279202,-0.06698829838952627
384,0.8059877295689961,-0.572540462297564,0.10795800328519456,-0.10452879193302658
385,0.7647942070587392,-0.6302987830455491,-0.012399877676898069,-0.13288908147133005
386,0.7089640528885713,-0.6756052390456934,-0.13408675571847706,-0.15148687938800873
387,0.6401757615534848,-0.7069006047380696,-0.2546640006537841,-0.16003992036794934
388,0.5603895648540473,-0.722950183357167,-0.3717010578616782,-0.15857140842861786
389,0.47179639974717835,-0.7228785826549367,-0.4828310066747481,-0.14740736385215983
390,0.37676150486047455,-0.7061957134189497,-0.5858047480615153,-0.12716595437677664
391,0.2777640677717895,-0.6728133258659463,-0.6785425126883553,-0.09873909897626207
392,0.17733444015690258,-0.623051633675537,-0.7591814450043344,-0.06326682914142945
393,0.07799049496938915,-0.5576358216738676,-0.826118114229709,-0.022105076839490145
394,-0.017825282452853308,-0.47768248484922066,-0.8780449266938521,0.023212274359619284
395,-0.1078063994706896,-0.384676297210631,-0.9139795628055707,0.07101609233984377
396,-0.1898391487035222,-0.2804374527329071,-0.9332867323659312,0.11954834969135923
397,-0.26205417812461346,-0.16708065118872417,-0.9356917297292429,0.1670109297084666
398,-0.32287156262925004,-0.04696661329631882,-0.9212854708346129,0.21161562444645726
399,-0.3710382666262066,0.07735270297377225,-0.8905209023996448,0.25163403273603235
400,-0.4056570803903938,0.20319385457180567,-0.8442008844344822,0.2854460672586502
401,-0.4262063288283402,0.3278051780058808,-0.783457855475984,0.3115858135926262
402,-0.43254988453412324,0.4484320207833953,-0.7097257904042389,0.3287835497112366
403,-0.42493726170912866,0.5623823426200398,-0.6247051484269495,0.3360028301208261
404,-0.4039938175556967,0.6670910775679958,-0.530321679158791,0.33247166228137337
405,-0.37070133687413287,0.760181676288656,-0.4286801034742521,0.3177069510728289
406,-0.3263695175604594,0.8395233149774479,-0.322013809302639,0.29153155615650295
407,-0.2725991034655893,0.9032823622881394,-0.2126317977211089,0.25408349290498655
408,-0.21123762091439444,0.9499668354158728,-0.10286417924870972,0.205817005487565
409,-0.1443288608483242,0.9784627478234956,0.004992447422695112,0.14749544574885026
410,-0.07405740540765904,0.9880614496948392,0.10872840267920875,0.08017609857090845
411,-0.002689621889170263,0.9784772831482583,0.20627182122986937,0.005187298276933303
412,0.06748736469773316,0.9498551120677311,0.29573580302444546,-0.07590162379316978
413,0.13422715900213428,0.9027675352075681,0.3754606835978778,-0.16131683803519953
414,0.1953844701922023,0.8382018448289098,0.4440504116583165,-0.2491220745722884
415,0.24897283046070656,0.7575370452388964,0.5004021706739745,-0.3372652107287052
416,0.29321818076031403,0.6625114899718975,0.5437285512939548,-0.4236282410729968
417,0.3266069519273129,0.5551819269120546,0.573571768405886,-0.5060793944340217
418,0.34792740844910164,0.437874951688726,0.5898096158141903,-0.5825261043306187
419,0.35630319226580354,0.3131320559461248,0.5926530579435321,-0.6509675134984352
420,0.35121820090823513,0.18364961397707968,0.5826355664813637,-0.7095452003275005
421,0.33253215303123584,0.052215274831105996,0.5605945152716858,-0.7565908549024555
422,0.30048642952463234,-0.07835768570148785,0.527645143941432,-0.7906697040092479
423,0.25570002398487623,-0.20529645002117033,0.4851477847713568,-0.8106185861885261
424,0.19915568625649424,-0.3259335682351395,0.4346692136374814,-0.8155777071775485
425,0.13217659074263818,-0.43776911069982183,0.3779391303135998,-0.8050152597029047
426,0.05639410102361196,-0.5385285519206011,0.31680289245601845,-0.7787442657686402
427,-0.026292572001027095,-0.6262149813910096,0.2531717182411632,-0.7369311900183384
428,-0.1137638153771128,-0.6991543788861642,0.1889716326588623,-0.6800960747169422
429,-0.20373297883278924,-0.7560328647953196,0.126092460408758,-0.6091041553899956
430,-0.29380432371962195,-0.795925035968732,0.06633816353768682,-0.5251491260016269
431,-0.38153410289571194,-0.8183127192820163,0.011379784543305738,-0.4297284285366633
432,-0.46449323660694847,-0.8230937131622024,-0.037287813378509005,-0.32461113886111614
433,-0.5403300061236035,-0.8105803357456214,-0.07838431619112438,-0.21179920387065268
434,-0.6068311830824173,-0.7814878509638632,-0.11087647252750343,-0.0934829496460437
435,-0.6619800482945111,-0.7369130943948629,-0.13400393488713871,0.02800807748044029
436,-0.704009828341332,-0.6783038629389065,-0.1472977834325547,0.15025775892387816
437,-0.7314511897619016,-0.6074198602640466,-0.15059127427125205,0.2708182757238933
438,-0.7431725762783328,-0.5262861978487421,-0.14402255247253531,0.38726588308426213
439,-0.7384123507043577,-0.43714063417199706,-0.12802927483757104,0.49725624286431847
440,-0.7168019055579719,-0.3423758876320143,-0.10333529346960107,0.5985779789469381
441,-0.6783791299263624,-0.24447847832262312,-0.07092975330465937,0.6892031629451135
442,-0.6235918592479237,-0.14596563691300607,-0.03203914988397877,0.7673335121021456
443,-0.5532911834328474,-0.04932186351489121,0.011906927072137946,0.8314411856545239
444,-0.46871474094473803,0.04306327549689021,0.0593154777975477,0.8803031977780368
445,-0.37146037582876057,0.1289545593164418,0.10847417928711975,0.913028621264769
446,-0.26345077498075786,0.20632625312702996,0.15759873707523145,0.9290779324173482
447,-0.14688992821443458,0.2734116072717331,0.204882280323163,0.9282740399299269
448,-0.024212458278639742,0.3287454896789831,0.2485455254165205,0.9108047439903093
449,0.1019729532027305,0.37119910087307084,0.2868864123056246,0.8772165814441403
450,0.22894466931982382,0.4000059218181891,0.3183279295613473,0.828400223419576
451,0.35393224183062977,0.41477826681378765,0.3414628882848029,0.7655677981053611
452,0.4741820285330136,0.4155140511155153,0.35509448050957326,0.6902227083003838
453,0.5870226781175728,0.4025936299489105,0.3582715626919991,0.604122696036554
454,0.6899288773540083,0.3767668159275414,0.3503177366821033,0.5092370705033031
455,0.780581796040731,0.33913042931601256,0.3308534559166785,0.40769915662134226
456,0.8569247445199456,0.29109697389832906,0.2998105595960679,0.30175513644569363
457,0.9172126747779054,0.2343552544615548,0.2574388279237951,0.19371054129871357
458,0.9600543063408036,0.1708239544979911,0.20430435234356398,0.08587570704003389
459,0.9844458386242508,0.10259936960036907,0.14127972107604617,-0.019488473148590257
460,0.98979541763023,0.03189863875106372,0.06952622697233839,-0.12022317516607084
461,0.9759377517962801,-0.03900007137984817,-0.009531493416779238,-0.21432137010675972
462,0.9431385137626085,-0.1078188977325295,-0.09423778866568037,-0.299973446052821
463,0.8920884158304723,-0.1723415586153454,-0.18274451102101238,-0.3756076266621938
464,0.8238871007134558,-0.2304730105250586,-0.2730547883772288,-0.439924219885375
465,0.7400172395342471,-0.2802959578025554,-0.36307097840175684,-0.49192288610518353
466,0.6423094696811147,-0.32012276846804905,-0.45064562508376255,-0.5309222907913954
467,0.532899030141316,-0.3485414655553771,-0.5336341588118959,-0.5565716979977239
468,0.4141751556898158,-0.364454612742203,-0.6099480332092061,-0.56885426292194
469,0.28872446878094604,-0.3671100923072922,-0.6776069765986102,-0.5680819892569968
470,0.15926975476743227,-0.3561229779511754,-0.7347890535637092,-0.5548825250036781
471,0.028605618521391596,-0.33148792967151,-0.779877282206956,-0.530178173606376
472,-0.10046740412501493,-0.2935817770639235,-0.8115016341791551,-0.495157690649085
473,-0.22520867032374348,-0.24315620513438257,-0.8285753553685969,-0.4512416150926913
474,-0.34300158321984103,-0.18132070675498607,-0.8303246825687008,-0.4000420437000902
475,-0.45141451093093404,-0.10951621200827641,-0.8163111920994334,-0.3433178939139937
476,-0.5482569902876465,-0.029480040677949584,-0.7864461962695086,-0.28292681063409825
477,-0.6316298526152009,0.05679695585998605,-0.7409967982791735,-0.2207749533582796
478,-0.6999680609703263,0.14711999863091885,-0.6805834208545086,-0.15876595000901106
479,-0.7520752302242547,0.2391454942805562,-0.6061688334964245,-0.09875032124517799
480,-0.7871490086642269,0.33044027975223295,-0.5190389125225394,-0.042476663753223426
481,-0.8047967272027217,0.4185435139368519,-0.4207755718802614,0.008454166666363894
482,-0.8050409641694308,0.5010296621736755,-0.3132224959547168,0.05263071022880739
483,-0.7883149239902388,0.5755709886945369,-0.19844448348276197,0.08886734249833342
484,-0.755447780597494,0.6399979809684385,-0.07868136979266904,0.11623457830694642
485,-0.7076403848820099,0.6923561782260649,0.04370237101420116,0.13408247806471935
486,-0.6464319737087245,0.730957963048212,0.16627113498262336,0.1420565707563001
487,-0.5736587400522716,0.7544279976556879,0.2865735217558684,0.14010589903110302
488,-0.4914053241498897,0.7617411424043816,0.4021981600476764,0.1284829927261473
489,-0.40195045924373746,0.7522518791043507,0.5108286794896963,0.10773578286031854
490,-0.3077081481867171,0.725714471549433,0.6102965032299009,0.07869167343870279
491,-0.21116585538328353,0.6822933248522249,0.6986301883390011,0.042434188147891544
492,-0.11482126956066152,0.6225632481264847,0.7741001251258327,0.0002727981896551157
493,-0.02111922497347629,0.5474995757006624,0.835257519791984,-0.046293288661099496
494,0.06760963893220051,0.4584583541404773,0.8809667246643444,-0.09561644354628743
495,0.14920694641089743,0.3571470496272511,0.9104301430702378,-0.1459459717648643
496,0.2217399351821397,0.24558646651762162,0.9232051177291953,-0.19547633925215474
497,0.2835487607828493,0.1260647873100853,0.9192124078238023,-0.24239702754311165
498,0.3332865836621529,0.0010848412891936998,0.8987360658162884,-0.2849427315641658
499,0.3699514507668536,-0.12669412110806821,0.8624147354962162,-0.3214426041319686
