,0,1,2,3
352,0.3174954750008403,0.15350690396174904,0.26509922132931796,0.8974155429012021
353,0.43078106849796005,0.17603552385699828,0.25916370415284223,0.8463293329513797
354,0.5388299433763253,0.18883025766834471,0.2457190669624392,0.7833438364097107
355,0.6394232804644533,0.19211058382459484,0.22424386357038628,0.7098915985090087
356,0.7304757219121311,0.1863754038145079,0.1944336073826815,0.6275866480973712
357,0.8100836643453109,0.17238550686676207,0.15621573296025568,0.5381861560453327
358,0.8765695120921618,0.15113917851520012,0.10975856278774196,0.4435492048048651
359,0.9285208151087312,0.12384160886284312,0.05547399285607074,0.3455936746248154
360,0.9648233392316398,0.09186891341899822,-0.00598623028964654,0.2462522931224014
361,0.9846872629267255,0.05672771573406579,-0.0737406056343986,0.1474289102521738
362,0.9876658611752859,0.020011353279284272,-0.14669414913577564,0.05095604986789736
363,0.9736662194341426,-0.01664614669926471,-0.22356048483717494,-0.04144524764382662
364,0.9429517142211499,-0.051617118417106825,-0.30288925048206927,-0.12820233880906984
365,0.896136197030467,-0.08332710722071317,-0.383098175174274,-0.20792377870783735
366,0.8341700200253588,-0.11030029443515957,-0.4625090650059471,-0.2794272490752061
367,0.7583182403053345,-0.131202310526857,-0.5393868296924378,-0.34176197577696915
368,0.6701315295964064,-0.14487931618134767,-0.6119806017235557,-0.394225138591746
369,0.5714104932733999,-0.1503923257634708,-0.6785659414482925,-0.43637192810135905
370,0.46416426231747543,-0.14704586851595464,-0.7374870883547406,-0.46801906440839086
371,0.3505643601997694,-0.13441022672887648,-0.7871982114688535,-0.48924175636249606
372,0.2328949603500674,-0.11233665336461411,-0.8263026305124003,-0.500364243889052
373,0.11350073602037655,-0.08096515015289071,-0.8535890238198519,-0.5019442257839265
374,-0.005266439128023465,-0.04072457649563807,-0.8680637079641683,-0.4947516269843449
375,-0.1211006558774402,0.0076749451131023355,-0.8689781659182012,-0.4797422990742036
376,-0.23179372202056525,0.06325716494909661,-0.8558511131427111,-0.45802737215895534
377,-0.33528426246932524,0.12480202830756505,-0.8284845214897655,-0.43083908216710387
378,-0.42970299477232665,0.19087464520756903,-0.7869731660362391,-0.3994939824821825
379,-0.5134131047191605,0.25986019786432024,-0.7317074163432614,-0.36535451049195256
380,-0.5850447698660051,0.3300039230748679,-0.6633691573184218,-0.3297899166534258
381,-0.6435230252392132,0.3994551749460768,-0.5829208917985818,-0.2941375751251732
382,-0.6880883315050964,0.46631446645829616,-0.4915882430478033,-0.2596656806653975
383,-0.718309387395336,0.5286823089156052,-0.39083623646948007,-0.22753829673655956
384,-0.73408792062508,0.5847086184108634,-0.2823398919784728,-0.1987836556309092
385,-0.7356553901454638,0.6326414393203447,-0.1679497978978599,-0.17426652458426953
386,-0.7235617323920952,0.6708737470585925,-0.049653460482952126,-0.15466534449379063
387,-0.6986564802608505,0.6979871356074854,0.07046667282653458,-0.1404547227284949
388,-0.6620627709918752,0.7127912686446242,0.19027753614665288,-0.1318937217933518
389,-0.6151449333222512,0.7143580746459658,0.3076410752869264,-0.12902023481755598
390,-0.5594705008608193,0.7020497936288583,0.4204601136908475,-0.13165158080061543
391,-0.4967676337711447,0.6755401330937593,0.5267233757271127,-0.13939129126211464
392,-0.42887904118446135,0.6348279595071672,0.6245486083429699,-0.15164189947874024
393,-0.35771357958850264,0.5802431351632331,0.7122227874052853,-0.1676233879103985
394,-0.28519675572399006,0.512444303913362,0.7882384651068699,-0.18639680264756478
395,-0.2132213849804961,0.4324086282530125,0.851325407882006,-0.20689240946415569
396,-0.14359964739924425,0.341413679654744,0.9004767880637913,-0.22794164772972744
397,-0.07801774342871456,0.24101187887619152,0.934969324218821,-0.24831203901676785
398,-0.017994281579862124,0.13299806839839448,0.9543769114669207,-0.26674412925419716
399,0.035156568116628206,0.019370970543790715,0.9585774405210645,-0.2819894887093195
400,0.08035624494352392,-0.09771056209200303,0.9477526687851657,-0.29284876432185764
401,0.11678652932112052,-0.21597546630753972,0.9223811745649135,-0.298208774737808
402,0.14390723784253234,-0.3330914149284439,0.8832245921454424,-0.2970776599258516
403,0.1614664640021865,-0.4467175697796113,0.8313074870636412,-0.2886171439896799
404,0.16950313756432708,-0.5545578728794777,0.7678913833745868,-0.2721710405651149
405,0.16834187139754803,-0.6544135914579785,0.6944435943330107,-0.2472892232574654
406,0.15858026097132927,-0.7442338477579009,0.612601631254059,-0.2137463966166409
407,0.1410689936389906,-0.8221629112227716,0.5241340693617984,-0.17155513334673503
408,0.11688530749973752,-0.8865831074722226,0.43089883163894016,-0.12097278755069345
409,0.08730050845493102,-0.9361523035357743,0.33479991006098186,-0.06250204821712647
410,0.05374240481486622,-0.9698350595771005,0.23774357672948895,0.003114942001530856
411,0.01775364769011231,-0.9869266905697334,0.14159514453744054,0.07490881442256117
412,-0.019052930817071226,-0.9870696533029981,0.04813731797655759,0.15170129852312605
413,-0.05504081352288744,-0.9702618604589844,-0.040968869947675735,0.2321292370224223
414,-0.0885969135997893,-0.936856719704027,-0.12421960783439437,0.3146737400474791
415,-0.11817807926460733,-0.8875548969334346,-0.20029950798739013,0.3976937937796049
416,-0.14235577290286233,-0.8233880040242431,-0.2681077376245793,0.47946352288367877
417,-0.15985775605679517,-0.7456946077141436,-0.3267784860476365,0.5582122095681396
418,-0.16960568756548916,-0.6560891426867771,-0.3756953186239658,0.6321660977607116
419,-0.17074764572319676,-0.556424483997731,-0.41449912309842313,0.6995909605179922
420,-0.16268471401900442,-0.44874908737430913,-0.44308951520475515,0.7588343837234148
421,-0.1450909206090663,-0.33525973688141875,-0.4616197347452702,0.8083667200452549
422,-0.11792599037427087,-0.21825104473922413,-0.47048522614792104,0.8468196940559575
423,-0.08144055099829077,-0.1000629251170361,-0.47030625492680045,0.8730216917390117
424,-0.03617362638062405,0.016972689374036384,-0.46190505954055366,0.886028844079426
425,0.017057552940822094,0.13058460414827622,-0.4462781731761695,0.8851511131968622
426,0.07717519677523013,0.23861332375129338,-0.4245646686267315,0.8699727081264883
427,0.1428656435576741,0.3390589965189603,-0.39801117873796743,0.8403662929758802
428,0.21261049344097566,0.4301251989541579,-0.367934622414173,0.7965005994551259
429,0.28472342406216156,0.5102575213078456,-0.3356836199914034,0.7388412150175117
430,0.3573917800676204,0.5781760466030116,-0.3025996105926856,0.66814448313502
431,0.42872190329071286,0.6329009682526463,-0.269978687191699,0.5854446194866803
432,0.49678707201288996,0.673770762676454,-0.23903514248862173,0.4920343129281701
433,0.5596768475067172,0.7004525186442386,-0.2108676709496883,0.38943923895538013
434,0.6155465858523037,0.7129442198472457,-0.18642910071660784,0.2793870620446855
435,0.662665863885692,0.7115689765729807,-0.1665004353868465,0.16377163806808
436,0.6994645903501517,0.6969614013726063,-0.15166987228810613,0.044613245601992875
437,0.7245756263681249,0.6700465173161454,-0.14231733369881297,-0.07598422753835349
438,0.7368728219502978,0.6320117710172409,-0.1386049038010253,-0.1958781412229672
439,0.735503485389059,0.5842728915211653,-0.1404734106293491,-0.31293295147715267
440,0.7199144373355604,0.5284344862022603,-0.14764523278351252,-0.42506597363736326
441,0.6898709578023551,0.46624639229592213,-0.15963324923418293,-0.5302919846564108
442,0.6454681083957607,0.3995569044522382,-0.17575569125366913,-0.6267656165908382
443,0.5871340994516432,0.3302640722388537,-0.19515650236954046,-0.7128205464436401
444,0.5156255677761196,0.26026630504603987,-0.21683066914284146,-0.7870045649373995
445,0.4320148305113062,0.19141353431065283,-0.2396538561307469,-0.848109706549012
446,0.33766937928904134,0.1254601641100873,-0.2624155658836689,-0.8951967427856183
447,0.234224071361705,0.06402099149592566,-0.2838549520991506,-0.9276134772691781
448,0.12354665601558538,0.00853119872345439,-0.3026983434649875,-0.9450064313533811
449,0.00769744075505743,-0.039788587191557694,-0.3176974890702137,-0.9473256690144131
450,-0.11111595165047974,-0.07996130368698298,-0.3276675147442798,-0.9348226756892425
451,-0.23058766079912768,-0.111275819745533,-0.33152358386884323,-0.9080413734879599
452,-0.34836532946827364,-0.1333021205965679,-0.3283152860153906,-0.8678025206448426
453,-0.4621032678193874,-0.1458989537084718,-0.31725783147431325,-0.8151819021210198
454,-0.5695157633972154,-0.14921377238811948,-0.2977592080091484,-0.7514828670153133
455,-0.668429252952598,-0.1436750097859467,-0.26944255605434325,-0.6782039032231697
456,-0.7568320973657108,-0.1299769114935712,-0.23216313759169266,-0.597002057298964
457,-0.832920757214164,-0.10905734430736269,-0.1860194091240238,-0.5096531048503065
458,-0.895141252444699,-0.08206917735926848,-0.13135785713970294,-0.41800945164789566
459,-0.9422249030588762,-0.05034599520021356,-0.06877141153006067,-0.32395679616137363
460,-0.9732174859205848,-0.015363046460425052,0.0009085853465552341,-0.22937060922126618
461,-0.9875011023272358,0.02130554721140598,0.07662671293013561,-0.13607348538948721
462,-0.984808227920941,0.05803220215052525,0.1571238086961758,-0.04579439347327192
463,-0.9652276064796543,0.09318271715057591,0.24096285169737505,0.0398691988365133
464,-0.9292018474281548,0.1251633283128845,0.32655979631058046,0.11948542762752247
465,-0.8775167886444731,0.1524667455290862,0.4122186311245406,0.19181756256576368
466,-0.8112828863223758,0.17371596733938985,0.49616982763568435,0.2558482815962448
467,-0.7319090873392406,0.18770472688370943,0.5766112536409492,0.31079814277173107
468,-0.6410698219840115,0.19343350672879725,0.651750559213905,0.35613785305741436
469,-0.5406659215194765,0.19014017237988365,0.7198480006413519,0.39159409102729786
470,-0.43278041177361487,0.1773244104638249,0.7792586507946189,0.4171488029474262
471,-0.31963025715949483,0.15476531448864908,0.8284729535858942,0.43303205576036163
472,-0.2035152261801663,0.12253163480689436,0.8661546152401809,0.43970869184327166
473,-0.08676511721136528,0.08098439558078183,0.8911748852778427,0.4378591850786454
474,0.02831337948309157,0.03077177549389456,0.9026423639054313,0.4283552418944094
475,0.13948890185450308,-0.027183654190675338,0.8999275779179626,0.4122308209085866
476,0.244655462529303,-0.0917050458060787,0.8826816916503357,0.3906493574211837
477,0.34187912265947823,-0.16138826938286485,0.8508488599274076,0.3648680714387333
478,0.42944018046277516,-0.23463513213470583,0.8046718829028747,0.33620030790851435
479,0.5058698753164418,-0.3096920106471068,0.7446909843794638,0.3059769036587972
480,0.5699807462855729,-0.38469294307626,0.6717357016836806,0.2755075960742215
481,0.6208899429836036,-0.45770611231816566,0.5869100423172053,0.24604348330249784
482,0.6580349627061421,-0.5267825613725362,0.4915712262983383,0.2187415149569652
483,0.681181476457324,-0.5900059212842982,0.3873024892939221,0.19463193665895634
484,0.6904231030963861,-0.6455419016611819,0.2758805664638309,0.1745895327848057
485,0.6861731904743998,-0.6916862946410619,0.15923860681326935,0.1593094114610626
486,0.6691488601381863,-0.7269102753401352,0.039425379558763365,0.14928795673910952
487,0.6403477630341315,-0.7499018444938841,-0.08143827520522506,0.14480943799854515
488,0.6010181729075952,-0.7596023506851276,-0.20120473164882197,0.14593861939379185
489,0.5526232073152635,-0.7552371479911952,-0.31774553651908755,0.15251955629657146
490,0.49680010930338925,-0.7363395871582513,-0.42899696114984354,0.1641806051394454
491,0.4353156423134614,-0.7027677010129727,-0.5330040771991197,0.18034551189117343
492,0.37001874381119704,-0.6547131237257982,-0.6279623217511259,0.20025028666777894
493,0.30279164721094515,-0.5927019743142455,-0.7122555782538266,0.2229654216904194
494,0.23550071532638495,-0.5175876326858929,-0.7844898843225171,0.24742287074362632
495,0.16994823101978185,-0.4305355366565394,-0.8435219836362396,0.2724470839841957
496,0.10782636192656125,-0.3330003257643522,-0.8884820643644666,0.2967892855498119
497,0.05067445686149644,-0.22669584742938154,-0.918790167692467,0.3191640956180889
498,-0.0001592567107732562,-0.11355871835597295,-0.9341659035802365,0.33828753555336527
499,-0.04355061968934336,0.004293705371943256,-0.9346312730987274,0.3529154161618618
