,0,1,2,3
351,0.378600250070798,0.8563733146822522,0.2138431476866584,0.27849183961818746
352,0.46582344459879554,0.8275709971360161,0.26326056598076,0.16978998074357574
353,0.5437324990547836,0.7812039671854317,0.30160802286195976,0.055748826630538706
354,0.6100868167757145,0.7186305084128575,0.32805231180864214,-0.06120415910509891
355,0.6629163725761507,0.6415843388931876,0.34209550491278273,-0.17855555039241178
356,0.7005736074296789,0.5521298553257685,0.3435859534999733,-0.29376510342181905
357,0.7217774113010591,0.4526093958293832,0.33272032838228893,-0.40432571823182617
358,0.7256480718661231,0.34558384759226196,0.31003666413904324,-0.507822751528366
359,0.7117322912370365,0.23376808911523864,0.2763985988809379,-0.6019912297189575
360,0.680017619814008,0.11996288310550515,0.23297122308137147,-0.6847695617034065
361,0.6309359198566143,0.006984922042037229,0.18118916269228247,-0.7543484362160676
362,0.56535574474213,-0.10240322807961133,0.12271771760254901,-0.8092137063547327
363,0.484563796339038,-0.20556154036743668,0.059408051641442194,-0.8481822114377495
364,0.3902358955759527,-0.3000375941292293,-0.006752419607045507,-0.8704296598477246
365,0.28439816332807377,-0.38362668052875254,-0.07369317568857846,-0.8755098917425457
366,0.1693793536351456,-0.4544254570973633,-0.13931591602082108,-0.8633650525978428
367,0.04775550289284253,-0.5108778246788885,-0.2015506504166772,-0.83432643222628
368,-0.0777117485117454,-0.5518118966441404,-0.2584111235733537,-0.7891059536455176
369,-0.2041416464400312,-0.5764671545330096,-0.3080481579716214,-0.7287785262366474
370,-0.32860398782886835,-0.5845111310524795,-0.34879955148329694,-0.6547557023377213
371,-0.44819024185629824,-0.5760452244063462,-0.37923525214048914,-0.5687512901764518
372,-0.5600843709217546,-0.5515995206806812,-0.39819665082686356,-0.4727397735586568
373,-0.6616316002949608,-0.5121167766410432,-0.40482898015406465,-0.3689085650962011
374,-0.7504034342055113,-0.45892598692592673,-0.3986059807997106,-0.25960527060777416
375,-0.8242573074024034,-0.39370622046095755,-0.3793461907830611,-0.147281263922019
376,-0.8813893925530716,-0.3184416544546762,-0.34722042368522693,-0.03443296064744325
377,-0.9203792520225874,-0.23536895448879003,-0.30275022341828106,0.07645776565776605
378,-0.9402252234015329,-0.1469183404878529,-0.24679731026918122,0.18298256242529792
379,-0.9403696566518791,-0.05564983597116405,-0.18054425990745632,0.28286352684514926
380,-0.920713371236526,0.03581368197780149,-0.10546687817008207,0.37400669221087135
381,-0.8816189678667563,0.12485493513536652,-0.023298944186292192,0.45455076709835973
382,-0.8239029049242086,0.20893046516947802,0.06400981247480647,0.5229099424264755
383,-0.7488165273440979,0.28563689606891823,0.15434146330060936,0.577809730522658
384,-0.6580165088793541,0.3527735606363688,0.24546217776798485,0.6183149749468783
385,-0.5535254304105561,0.40839990563657336,0.33507776607198725,0.6438493656508895
386,-0.4376834608165031,0.45088622186046445,0.42089108394663755,0.6542060061771929
387,-0.3130923268121176,0.47895641348435974,0.5006598663067405,0.6495488027417905
388,-0.18255294862823968,0.4917217214625169,0.5722535426303997,0.6304046736311762
389,-0.048998274717615836,0.4887045432793125,0.6337076093229852,0.5976468056795791
390,0.08457703306048159,0.4698517405104069,0.6832741922247315,0.5524694069879977
391,0.21518833503499563,0.43553709006930064,0.7194675245282284,0.4963546159632747
392,0.3399324069599782,0.38655280813194554,0.7411031893865592,0.4310324209439138
393,0.4560567371052433,0.3240903507059655,0.7473301293504568,0.35843461730868953
394,0.5610250262639316,0.24971096476319357,0.7376546026839764,0.28064397574460165
395,0.6525772847720608,0.16530672203050473,0.7119554651576783,0.1998399126379951
396,0.728783055474303,0.0730530074729803,0.6704903701754654,0.11824203844089588
397,0.7880864628526649,-0.024646349800933817,0.6138927047295957,0.0380530102574097
398,0.8293419919911771,-0.12521992943256208,0.5431593081134751,-0.03859787044254584
399,0.8518401316083912,-0.22599403098215673,0.459629248844546,-0.1097088954845177
400,0.8553222673069444,-0.3242608042233569,0.36495415717385227,-0.17345666045111466
401,0.8399844781907986,-0.41734748675321853,0.26106082035843836,-0.22824197636079846
402,0.8064701654360693,-0.5026850072503034,0.150106940323545,-0.2727298337439291
403,0.7558517184138543,-0.5778742264224714,0.03443112364776668,-0.30588242174372593
404,0.6896016956577612,-0.6407481446373479,-0.08350168227892324,-0.32698438119629786
405,0.6095542575837912,-0.6894285040196256,-0.2011579791371827,-0.3356596674254661
406,0.5178578289483976,-0.7223753509824489,-0.31599532469994457,-0.3318796107892332
407,0.4169201855770791,-0.7384282993025608,-0.42552230183275624,-0.3159619855147893
408,0.30934734652966456,-0.7368384396211312,-0.5273573840662736,-0.2885611244823779
409,0.19787780495514684,-0.7172900735319161,-0.6192852583692283,-0.25064934367611286
410,0.08531374465705577,-0.679911703423065,-0.699309227429993,-0.20349015934979423
411,-0.025549037976403267,-0.6252759766636556,-0.7656984095560986,-0.14860398806579123
412,-0.13199075731254853,-0.5543885579084417,-0.8170285818520442,-0.08772720946828656
413,-0.23143507165201152,-0.46866617937188243,-0.852215668474991,-0.02276563919836619
414,-0.3215126480141481,-0.36990438901268774,-0.8705410566216424,0.044256399448594635
415,-0.40011927932597524,-0.26023577393371455,-0.8716681239814396,0.11125010521998545
416,-0.4654671131662884,-0.14207967451842002,-0.8556495777088066,0.17611795143061723
417,-0.5161277254309549,-0.018084617945889503,-0.822925431152231,0.23680973881605744
418,-0.551065977991474,0.10893511756985991,-0.7743116750148763,0.2913775180002749
419,-0.5696638314668063,0.23606724875102025,-0.7109799285905296,0.33802797861581046
420,-0.5717335368117881,0.3603718753327725,-0.6344285785368846,0.37517096514721426
421,-0.5575198962266272,0.47895277451368057,-0.5464461218109151,0.40146287630976624
422,-0.5276915582407509,0.5890278415350175,-0.44906762070993955,0.4158438328122252
423,-0.4833215868632415,0.6879969353742991,-0.3445253466923204,0.41756765448739913
424,-0.42585781354851593,0.7735054510487983,-0.2351948316130821,0.4062238681071875
425,-0.35708373668274185,0.8435020442773572,-0.12353765668691542,0.3817511672240316
426,-0.2790709699606318,0.8962890776626018,-0.012042388124838488,0.34444196009807787
427,-0.1941244524832141,0.9305645365762449,0.09683488795650677,0.29493786581105425
428,-0.10472181438554541,0.9454543731145957,0.2007289711481121,0.234216246430753
429,-0.013448437781083872,0.940534472620212,0.2974214612897967,0.1635680888758694
430,0.07707013985480009,0.915841693473018,0.3848928144375123,0.08456776829031207
431,0.16423676672405557,0.8718737007730393,0.4613692707156596,-0.0009645701943698515
432,0.245550425976734,0.8095775914590948,0.5253635138826797,-0.09100708758542156
433,0.31867147750371383,0.7303275854486726,0.5757080799780787,-0.1833856973874436
434,0.38148274003938043,0.6358923276571562,0.6115807141887225,-0.2758276576255787
435,0.43214486628501236,0.5283926025407978,0.632521076531485,-0.3660179775190363
436,0.4691446074836346,0.41025049972210365,0.6384384130673221,-0.45165723448968903
437,0.49133474279874056,0.2841312804120157,0.6296100347465288,-0.5305193588897558
438,0.49796465849555605,0.15287937448946093,0.6066706750139809,-0.6005079415155072
439,0.48870079705174807,0.01945008276182919,0.5705930242673547,-0.6597096527253364
440,0.4636364510523244,-0.1131613354838382,0.5226599585050744,-0.706443430985519
441,0.42329064468177685,-0.24199144564049122,0.46442918556252055,-0.7393042012321105
442,0.36859612011112586,-0.3641795270413595,0.397691220086532,-0.7572000170292157
443,0.3008767202247709,-0.47703582688322294,0.3244217631679659,-0.759381681817264
444,0.22181472608166028,-0.5781055037433807,0.2467297002455779,-0.7454640895788748
445,0.13340896057961754,-0.6652266935265156,0.1668020380938007,-0.7154387294133604
446,0.03792470265564872,-0.7365812774244552,0.08684717575699655,-0.6696770167321526
447,-0.062163336820305545,-0.7907371133992688,0.009037943366861728,-0.6089243406434459
448,-0.16423355069713072,-0.8266807052720144,-0.06454415407523673,-0.5342849469441272
449,-0.2655839159966251,-0.8438395214165164,-0.13196208370764356,-0.44719800326362985
450,-0.3635007515809733,-0.8420934323925134,-0.19147248634575148,-0.34940541165534167
451,-0.45532802627032976,-0.8217750071935603,-0.241569697682172,-0.2429121388620367
452,-0.5385354746417258,-0.7836586844001565,-0.2810234865485586,-0.12994002048911057
453,-0.6107838053234568,-0.7289391105293203,-0.3089095674407558,-0.012876157769123042
454,-0.6699853570996189,-0.6591992063885576,-0.3246321278382137,0.1057828395536049
455,-0.7143586698198032,-0.5763687765923796,-0.32793781310564096,0.22348940681422536
456,-0.7424755871971853,-0.4826747112556953,-0.3189208278771749,0.3377049467753921
457,-0.75329969334835,-0.3805840364273466,-0.2980190373753466,0.4459596580183216
458,-0.7462150997839432,-0.27274124590911786,-0.26600117948199414,0.5459108078693562
459,-0.7210448391536066,-0.16190148735180046,-0.22394552286004984,0.6353980257398896
460,-0.6780583804166342,-0.05086127645168002,-0.17321052240183504,0.7124942654041168
461,-0.617968050813712,0.05761152780646783,-0.11539822534043725,0.7755511908478947
462,-0.5419144263111764,0.16084673805234379,-0.05231136444655175,0.8232378772648229
463,-0.4514410271879878,0.25633812254558885,0.014094765743804319,0.854571883155471
464,-0.34845892228169306,0.3418053079626438,0.08176442176039549,0.8689419372230979
465,-0.23520209744621168,0.41524976244049694,0.14859618407955316,0.8661216901954435
466,-0.11417467471262499,0.4750034705117264,0.21249899334823702,0.8462742017112825
467,0.0119087272794563,0.5197690962693494,0.2714480206489063,0.80994706053156
468,0.14018802889668713,0.5486506457330158,0.3235389458314379,0.7580582669037279
469,0.26772652263364916,0.5611738785746732,0.36703925711432706,0.6918732332016607
470,0.3915818090074967,0.5572959771190397,0.40043525920977535,0.6129734773405371
471,0.508877086369477,0.5374042504144586,0.4224735843106035,0.5232177875075863
472,0.6168710350916342,0.5023039264251637,0.43219613771990867,0.42469682139479226
473,0.713024569621526,0.45319535914691106,0.42896757427717963,0.3196822637909293
474,0.7950628078459142,0.39164124285259677,0.4124945889313513,0.2105717991075826
475,0.861030724190872,0.3195246761017216,0.38283651015610126,0.09983125689345032
476,0.909341108013952,0.2389991473413947,0.3404069032639845,-0.010064643872092327
477,0.9388136382647947,0.15243171616270473,0.28596611659486904,-0.11669149358611752
478,0.9487041044038813,0.06234083450357347,0.2206049313818517,-0.21773287967288005
479,0.938723046732562,-0.02866961394093026,0.14571970013527238,-0.31103514875669525
480,0.9090433505623701,-0.11797838347233033,0.06297957302656496,-0.3946579040295281
481,0.8602966015423015,-0.2030153202658037,-0.02571338837557452,-0.46691900664932284
482,0.7935582871883313,-0.2813284661791437,-0.1182702305703931,-0.5264329886251856
483,0.710322205314992,-0.350648112636572,-0.21246612554364191,-0.5721419502512721
484,0.6124647068023827,-0.4089461816885679,-0.3059951232926255,-0.6033382036013847
485,0.502199651312822,-0.4544894290033061,-0.3965272804225335,-0.6196781301823058
486,0.38202518395610857,-0.4858851189521285,-0.48176674342663184,-0.6211869404070518
487,0.25466364278919934,-0.5021180112234005,-0.5595093383292986,-0.6082542496100702
488,0.12299607640953505,-0.5025777168024348,-0.6276982275543217,-0.581620614220875
489,-0.010007016446199946,-0.48707572322813253,-0.6844762399803876,-0.5423553967334885
490,-0.1413570207472528,-0.4558516487257205,-0.7282335600632538,-0.4918265436483707
491,-0.26811885757850185,-0.40956855562588756,-0.7576495746740778,-0.4316630612520954
492,-0.38748119345879295,-0.349297428639713,-0.7717278191384414,-0.3637111549420282
493,-0.49682348184828146,-0.2764911961848459,-0.7698231333251058,-0.2899851542992191
494,-0.5937781918429332,-0.19294893623033574,-0.7516603303261883,-0.21261447437379744
495,-0.6762866995602909,-0.1007711554587987,-0.7173438895350434,-0.1337879604900394
496,-0.7426474760052516,-0.002307255743844272,-0.6673584075651251,-0.0556970269053238
497,-0.7915553973178004,0.09990350062995332,-0.6025597689560942,0.01952097268355041
498,-0.8221312244562076,0.20319605086514805,-0.5241572283000552,0.08983771317074526
499,-0.833940544045326,0.3048470126625437,-0.4336868205793071,0.15338581917477512
