,0,1,2,3
352,-0.4478534565064607,-0.8604942935105451,-0.23957333385462187,-0.03976770092407128
353,-0.5132505637562438,-0.8073655985188601,-0.28150747184869024,0.07408233544873694
354,-0.5671218744988848,-0.7384484176245747,-0.3119022501166099,0.18916580120315574
355,-0.6077117443647067,-0.6555615704169149,-0.33030770803494064,0.30302191532365674
356,-0.6335881909116974,-0.5608332627467053,-0.33660981602979,0.41318989276908025
357,-0.6436822867236225,-0.4566474761115626,-0.3310302935134137,0.5172669920801145
358,-0.6373185324272269,-0.3455843251043697,-0.3141177562964291,0.6129654130913593
359,-0.6142354195792148,-0.23035587198839932,-0.286730443394831,0.6981666523154867
360,-0.5745956380123725,-0.1137389976996002,-0.2500109855023302,0.7709719841262702
361,-0.5189856407565243,0.0014930010585375852,-0.20535387794485646,0.829747829433371
362,-0.4484045456142717,0.11263839019752411,-0.1543665046563916,0.8731648978093044
363,-0.36424261923637796,0.2171328672001655,-0.09882472201583357,0.9002301409260572
364,-0.2682498504465434,0.31261169120161214,-0.0406241482031222,0.9103107309277657
365,-0.16249536809443613,0.3969665407209525,0.018271588353065388,0.9031494726538642
366,-0.04931868865892136,0.46839569964640315,0.07588431155194333,0.8788712685951297
367,0.0687260155683816,0.5254463408911706,0.13027509853616276,0.8379804749095101
368,0.1889312607590236,0.5670478764553957,0.1795970380373619,0.7813492103046112
369,0.30850169908216707,0.5925355674629962,0.22214559180153173,0.7101969015687609
370,0.424622055512317,0.6016638324650585,0.2564052654168956,0.6260615644986041
371,0.5345258752315096,0.5946089507947359,0.28109138813344137,0.5307635215988291
372,0.6355633799812711,0.5719611235623714,0.2951859247864547,0.4263624431959431
373,0.7252667510778296,0.5347061213530396,0.29796639362232546,0.3151087619224583
374,0.8014112180286275,0.484197008176963,0.2890271378992687,0.19939064784513558
375,0.8620704332788505,0.42211667922366386,0.26829239223862017,0.0816778394332165
376,0.9056647530650718,0.35043217929317394,0.23602079199694215,-0.035536298577036524
377,0.9310012182099989,0.27134197370167534,0.19280119022230102,-0.14979307743698253
378,0.9373042326467722,0.18721751887459248,0.1395398666304738,-0.25872572680279504
379,0.9242361664555159,0.10054062137507846,0.07743943097776113,-0.36011418550088226
380,0.8919073585428465,0.013838178246801669,0.00796993375304228,-0.45193611136520234
381,0.8408752556298917,-0.07038404431281937,-0.06716710501826026,-0.5324128762332913
382,0.7721326924379592,-0.14970691437845854,-0.14608085783704639,-0.6000494379877257
383,0.6870855862082411,-0.22186105982902063,-0.2267384935779963,-0.6536671346231216
384,0.5875205802953799,-0.2847860172014085,-0.307016442120271,-0.6924286218836886
385,0.4755634200311995,-0.3366839063754863,-0.3847543363051305,-0.7158543716499677
386,0.3536290731879469,-0.3760662724359121,-0.4578102773601918,-0.7238303580783146
387,0.22436481148258428,-0.40179290895191455,-0.5241160333655696,-0.7166067772868798
388,0.09058764358080218,-0.4131016795366578,-0.5817307785544146,-0.6947878686886692
389,-0.04478237034520749,-0.40962858181777606,-0.6288920143146889,-0.6593131263636701
390,-0.17879129074755135,-0.39141754417741215,-0.6640623798943025,-0.6114304016583286
391,-0.3085212644803427,-0.35891970463808753,-0.6859711603617493,-0.5526615982116976
392,-0.4311595718395189,-0.3129821865940995,-0.6936494288817213,-0.4847618428651323
393,-0.5440650655571398,-0.25482665107383484,-0.6864579166249337,-0.4096731758923815
394,-0.6448303773619973,-0.18601816323108836,-0.6641068827679498,-0.3294739377242957
395,-0.7313383728629865,-0.10842515534203842,-0.6266674546042037,-0.24632513352692015
396,-0.801811478262569,-0.024171493602831273,-0.5745741188724048,-0.16241512905329936
397,-0.8548526792105147,0.06441814415688497,-0.5086182647622348,-0.07990406935973285
398,-0.8894771985630492,0.1548782031154921,-0.4299329012219467,-0.0008694153344549899
399,-0.9051340907805271,0.2446659865743384,-0.3399688906355374,0.07274603852138609
400,-0.9017172404315729,0.3312275823668441,-0.24046325219260434,0.1391823671764571
401,-0.879565514560533,0.4120643143888207,-0.13340028607510615,0.1969057390687614
402,-0.8394520869933149,0.48479803782827713,-0.020966449000044962,0.2446455889174261
403,-0.7825632203325473,0.5472336235696031,0.09449993179307237,0.2814248217708248
404,-0.7104670517715795,0.597417045634143,0.21056288924603445,0.3065823080432646
405,-0.6250731754664113,0.6336875937067878,0.3247456752587652,0.31978712496778894
406,-0.5285840409193251,0.6547228781014233,0.4345888636869454,0.3210442090044235
407,-0.42343938801791986,0.6595754733230863,0.5377082806861948,0.31069130104836623
408,-0.31225511004668055,0.6477002542415113,0.6318513475599363,0.289387286334275
409,-0.19775807191498082,0.6189717106205286,0.7149504583212993,0.25809224821781596
410,-0.0827185086625192,0.5736907755761518,0.7851720853535201,0.2180397640915233
411,0.030118313402859247,0.5125809652319459,0.8409604100970612,0.17070216732379578
412,0.13809947520970875,0.43677389387753246,0.881074409049391,0.1177496763992295
413,0.23872915225697122,0.3477844946488684,0.9046174852372917,0.06100444694817857
414,0.3297291284600417,0.24747653350624715,0.9110589177532622,0.002390730216132661
415,0.4090935825387918,0.13801924764896473,0.9002466024191773,-0.05611758046027626
416,0.4751367984486382,0.021836162395313885,0.872410770182318,-0.11255066788656973
417,0.526532630301092,-0.09845266260061528,0.8281585911688778,-0.1649963948946698
418,0.5623447601543401,-0.2200935410512805,0.768459795930257,-0.2116524177827803
419,0.5820470187720648,-0.3402656741656417,0.6946236657740682,-0.25087547084111617
420,0.5855332891526643,-0.45614963137313386,0.6082679557113536,-0.2812265548395936
421,0.5731167740772438,-0.5649961061947516,0.5112805112276739,-0.30151086563311835
422,0.545518675578832,-0.6641932462399435,0.4057745188997308,-0.31081143166823233
423,0.5038465994347207,-0.7513308890351391,0.2940384864009658,-0.308515587831094
424,0.44956325490503324,-0.8242601096264092,0.17848217581969672,-0.2943335937886097
425,0.38444626256342185,-0.8811465998204016,0.06157981227625714,-0.26830890321787254
426,0.3105401051345304,-0.9205165497183577,-0.05418804484840831,-0.2308198011288284
427,0.23010145222639158,-0.9412938861246671,-0.16639254977787551,-0.18257234458165697
428,0.14553925483697655,-0.9428279349137388,-0.27271312311706186,-0.12458476201981872
429,0.05935113540972671,-0.9249108102439786,-0.3709911344460971,-0.05816368267050889
430,-0.025942309220653437,-0.8877840867614397,-0.45927941270728273,0.015127225413378714
431,-0.10786362369125585,-0.8321345753477947,-0.5358863875807715,0.09350543727813074
432,-0.18404335138909486,-0.7590792919694385,-0.599413799777716,0.17501362789419625
433,-0.252281988740649,-0.670139976091241,-0.648787079060042,0.25756850864623415
434,-0.3106074663442614,-0.5672077732969565,-0.6832776718059672,0.3390132253675582
435,-0.3573267003904882,-0.4524989397916683,-0.7025168005156761,0.41717200729277515
436,-0.39106990795544505,-0.32850264830721215,-0.7065003507908477,0.48990569651646365
437,-0.4108265626551338,-0.19792217007740973,-0.6955848017152202,0.5551667620018444
438,-0.41597207823093507,-0.06361087114255898,-0.6704743377215362,0.6110524115504211
439,-0.4062845416121337,0.07149541078131369,-0.632199498423846,0.6558544592185621
440,-0.381951068009968,0.20444795345418362,-0.5820879320905111,0.6881046833796669
441,-0.3435636123562027,0.33235499770423815,-0.5217280132302295,0.7066145200720219
442,-0.2921043373517821,0.45245014591829946,-0.4529262603232267,0.7105080747383561
443,-0.22892090188104772,0.5621576382776565,-0.3776596416938676,0.6992475995266044
444,-0.15569228797444737,0.659152911414841,-0.29802398212376713,0.6726507689118597
445,-0.07438602349749254,0.7414169614954506,-0.21617977696332452,0.6308992889100242
446,0.012792124682228068,0.8072831876336075,-0.1342967818935942,0.5745385895510103
447,0.10345472159617916,0.8554755781976177,-0.05449877361699133,0.5044685712322955
448,0.19509407464297182,0.8851373173070076,0.021190131032364654,0.42192559758396436
449,0.28514693571929484,0.8958491263172995,0.0908962525440799,0.3284561450176709
450,0.3710608624540108,0.8876369094253137,0.15294295381281192,0.22588272678488508
451,0.4503605622098207,0.8609685373761797,0.20589191164821813,0.1162629019602307
452,0.520712540734083,0.8167398720259985,0.2485780302088302,0.0018423524909888522
453,0.5799864176149738,0.7562504005262808,0.28013713405544854,-0.11499683999657562
454,0.6263113520427003,0.6811691045347669,0.3000257621508505,-0.2317914652776238
455,0.6581261427774782,0.593491430743127,0.3080325845847085,-0.346054661377908
456,0.6742217226946785,0.49548844816087384,0.30428117604509675,-0.45533419846346757
457,0.6737749569242051,0.38964946956707575,0.289224098769583,-0.5572701490110532
458,0.656372869729037,0.27861957457243103,0.2636284674072008,-0.6496505366127853
459,0.6220266634936467,0.16513359586163343,0.22855338340226294,-0.7304636037176204
460,0.5711751475806146,0.05194821533859287,0.1853198317824778,-0.7979454202246572
461,0.5046774590192622,-0.05822613902074564,0.1354738234546992,-0.8506216681058428
462,0.42379522442560646,-0.16279190286410078,0.08074373651986218,-0.8873425793506969
463,0.33016457654345316,-0.25932783918999175,0.022992956445792953,-0.9073101719758341
464,0.22575869275430321,-0.34564778495074444,-0.0358309664799949,-0.910097117480118
465,0.11284176048631753,-0.4198532298191823,-0.09374933612524124,-0.8956567782788386
466,-0.006084510275640387,-0.4803784329030651,-0.14880614466688033,-0.8643241702311011
467,-0.12834051959659729,-0.5260269718136931,-0.19912134000833678,-0.8168078280155447
468,-0.251133092338508,-0.5559988345188439,-0.2429421586866505,-0.7541727742890558
469,-0.37162289314873864,-0.5699074024253449,-0.2786912050928168,-0.6778150117491314
470,-0.48699328012638154,-0.5677859271901207,-0.3050100396667262,-0.5894281650032547
471,-0.594518897202536,-0.550083367496707,-0.32079715175957446,-0.49096309137806304
472,-0.6916323091144342,-0.5176497188645441,-0.3252393342533605,-0.38458145171462865
473,-0.7759870288692449,-0.471711232813954,-0.31783564325184677,-0.27260437953654926
474,-0.8455153746581549,-0.4138361748142171,-0.2984133130490172,-0.157457506099043
475,-0.8984797191488855,-0.3458920070751147,-0.26713519946221265,-0.041613686786539844
476,-0.9335158558406362,-0.2699950964965423,-0.22449853840820977,0.07246517104463462
477,-0.9496674007006833,-0.18845423461979538,-0.17132502594755483,0.1823857587212946
478,-0.9464103678189686,-0.10370941057424238,-0.10874244543124106,0.2858790905343558
479,-0.9236672998406367,-0.0182673959427965,-0.038158281356504314,0.3808529467058034
480,-0.8818105914602355,0.06536422075931975,0.0387740372890113,0.46543976351981386
481,-0.8216549108863622,0.14474287464267468,0.12019543413926218,0.538038813905258
482,-0.744438893290001,0.21755506908015215,0.20408702628335487,0.5973516650830666
483,-0.6517965451455512,0.28167699978000893,0.28832037019174905,0.642410068152538
484,-0.5457190524782668,0.3352302207276239,0.37071086056793345,0.6725956234842118
485,-0.4285079230302359,0.3766309400721296,0.44907294763932293,0.6876507707981048
486,-0.30272060635929277,0.40463169509737906,0.5212757893867876,0.6876808687227409
487,-0.17110992157219926,0.41835434786318937,0.5852979407573657,0.6731473500718211
488,-0.036558775151993905,0.4173135621122146,0.6392797024008771,0.6448521605258377
489,0.09798823262586137,0.40143016212584937,0.6815718064387006,0.6039139043525594
490,0.22959463776440572,0.37103402936791474,0.710779204870308,0.5517363258702235
491,0.3554016692504859,0.32685645659015267,0.7257988452825743,0.4899699444514912
492,0.47269582997663784,0.2700121449823948,0.7258504656050466,0.42046782928738446
493,0.5789728490708298,0.20197129127614358,0.71049961110986,0.34523664369790286
494,0.6719964433668271,0.1245224619085279,0.6796722684336061,0.26638420393276313
495,0.749850454964349,0.039727184158533324,0.6336607183452339,0.18606488130433324
496,0.8109830964991128,-0.05013260625415843,0.5731204261545528,0.10642422706926705
497,0.8542422317655725,-0.14261294051782503,0.49905801065199595,0.02954421549304459
498,0.8789008418290132,-0.23517054635727264,0.4128105537675506,-0.042609518377966976
499,0.8846720701885655,-0.32522835193598376,0.31601672822794397,-0.1082371230465026
