,0,1,2,3
351,0.3744806202641705,0.7733639246979666,0.24473856497335966,0.44919432302412166
352,0.47616804266650486,0.7553573547198037,0.2880099763206334,0.3460484292026754
353,0.5690875367322463,0.7199052931380254,0.32013193238980664,0.2353535432328262
354,0.6507779630137764,0.6681764273617878,0.3402196264770641,0.11949439540617557
355,0.7190322292658964,0.60173065992553,0.3477238977562963,0.0009783208416743738
356,0.7719538219944908,0.522477839763902,0.34244534936659676,-0.1176239191701201
357,0.8080058074956573,0.43262791605360096,0.3245394285452524,-0.23373887272751032
358,0.8260510654159814,0.3346337771632685,0.2945123411722991,-0.34485120473006436
359,0.8253827347596399,0.23112821819163687,0.2532079044437381,-0.448563089256648
360,0.8057440947490305,0.12485662535761313,0.20178567013904056,-0.5426507350109383
361,0.7673373649790413,0.018607070536989387,0.14169087136549677,-0.6251166628756121
362,0.7108211843692934,-0.08486042808439899,0.07461695222666437,-0.6942364597437723
363,0.637296809665064,-0.1828837044982149,0.0024616274000685,-0.7485988694957274
364,0.5482833546615277,-0.272965553338641,-0.07272241757926555,-0.7871382468620454
365,0.44568266394237266,-0.3528364684375552,-0.14878093855465402,-0.8091585888591577
366,0.3317346729396984,-0.42051144280734676,-0.22351430599429326,-0.8143485668026729
367,0.20896434310725298,-0.47433941177008654,-0.29473501688215376,-0.8027872044164874
368,0.08012147104595985,-0.5130441067176974,-0.3603250876887789,-0.7749400787297982
369,-0.051885151708512656,-0.5357553034869346,-0.4182918722139742,-0.7316461545429839
370,-0.1840576102692803,-0.5420296911451734,-0.4668208859838381,-0.6740955944287794
371,-0.3133810502677872,-0.5318608480581212,-0.5043242923765895,-0.6037991087727858
372,-0.4368963964727568,-0.5056780859184179,-0.5294838129226218,-0.5225496187195265
373,-0.5517718143009708,-0.4643342021072026,-0.5412869626070264,-0.4323771939038215
374,-0.6553711525378411,-0.40908245934559,-0.5390556770520616,-0.33549839182166646
375,-0.7453176795161238,-0.34154338210528185,-0.5224665880357722,-0.23426126254044333
376,-0.819551540853241,-0.2636622149241528,-0.4915624121841954,-0.1310873877763375
377,-0.8763795217475919,-0.17765812222256938,-0.4467541396611198,-0.028412394574651056
378,-0.9145158869312833,-0.08596641657912757,-0.38881393973172784,0.07137358083438072
379,-0.9331132919484576,0.008824722484170211,-0.3188589324521459,0.16598400482475684
380,-0.9317830049892039,0.10404143871373496,-0.2383262046332716,0.2532911976930135
381,-0.9106039429541628,0.19699359950649062,-0.14893966792599686,0.33137736215364166
382,-0.8701203021773882,0.2850446518724108,-0.05266956188546279,0.398580134262187
383,-0.8113278464129501,0.3656801675900729,0.04831440993221464,0.45353154075446916
384,-0.7356491952762654,0.4365733436350693,0.15169516204003636,0.495189413184815
385,-0.6448987283473189,0.495645799884461,0.25506424618432233,0.5228604991308166
386,-0.5412379768259893,0.5411221335868717,0.3559804260497888,0.5362147193551436
387,-0.4271226095983652,0.5715768462058639,0.4520293597906983,0.5352902419608031
388,-0.30524232798732825,0.5859724490961778,0.5408829125006416,0.5204892746924995
389,-0.1784551581675435,0.5836877752938365,0.620356627325391,0.49256470887528814
390,-0.049717767886147846,0.5645357699771838,0.6884639271379625,0.45259797724079903
391,0.07798646866939662,0.5287702957612215,0.7434656974791267,0.40196870736033397
392,0.20171987968202926,0.4770817643370048,0.7839140138784615,0.34231695710717513
393,0.31866158989455173,0.41058168618280416,0.808688919932851,0.2754990034010877
394,0.42617554619640646,0.3307765081519214,0.8170273330816713,0.2035378158389042
395,0.521873798520099,0.23953137773399655,0.8085433486513411,0.12856947869042193
396,0.603673479474078,0.1390247259674649,0.7832394246420267,0.05278692485605488
397,0.6698460842825413,0.031694792019725276,0.7415081546328071,-0.021617588746781574
398,0.7190578454239481,-0.07982058443186692,0.6841245685038804,-0.09250980491062555
399,0.7504002190419669,-0.19274940677461788,0.6122291346406705,-0.15786913614426873
400,0.7634097471874286,-0.3042545719050472,0.5273018670816862,-0.2158412711838692
401,0.7580768250747881,-0.4115048062167563,0.4311281609858637,-0.26478638664022625
402,0.7348431791874274,-0.5117457164847842,0.325757184359369,-0.30332174419162844
403,0.694588143344922,-0.6023691798518518,0.21345383810940155,-0.33035759607677634
404,0.6386040987391146,-0.6809793362932532,0.09664545560498417,-0.34512549098278056
405,0.568561713503453,-0.7454535294716759,-0.022135456934824105,-0.34719826451541713
406,0.48646587088537263,-0.7939966657515181,-0.1403110399725226,-0.33650120846891024
407,0.39460340622985834,-0.8251876232536985,-0.255318997562004,-0.313314135819997
408,0.2954839759991032,-0.8380165391724174,-0.36467312202347,-0.27826428817745263
409,0.1917755518962435,-0.8319120292638387,-0.466021946587843,-0.2323102635689781
410,0.08623616560789316,-0.8067576428423744,-0.5572040926773371,-0.17671736915281405
411,-0.018356378559247842,-0.7628971235752994,-0.6362989604386016,-0.11302502002425735
412,-0.11927505706994551,-0.7011283242085433,-0.7016715265426641,-0.04300700632183545
413,-0.21391267586011226,-0.6226859051663363,-0.7520101592408295,0.03137436871274321
414,-0.2998476832392165,-0.5292132257287332,-0.7863565335848429,0.10801912172523134
415,-0.3749050987566419,-0.42272410525893617,-0.8041269252829158,0.18474410895708002
416,-0.4372110338252123,-0.3055553840320618,-0.805124375004564,0.25933985417596955
417,-0.4852394419805665,-0.18031144232531704,-0.7895414407622513,0.3296282467144073
418,-0.5178499327311172,-0.04980203685715018,-0.7579534886703536,0.39351964793095023
419,-0.5343157081104521,0.08302501958818104,-0.7113027061279329,0.449067957489611
420,-0.5343409296469481,0.21515468060347104,-0.6508732504812327,0.494522240274841
421,-0.518067089294038,0.3435772480661351,-0.5782581648040179,0.5283735993018536
422,-0.486068234270254,0.46536092630335113,-0.49531889515997674,0.5493960975480129
423,-0.4393351758284235,0.5777225610731064,-0.40413842554778695,0.5566806792971131
424,-0.3792490887052478,0.6780948200682124,-0.306969203165556,0.5496612156781667
425,-0.3075451744769907,0.7641881590922743,-0.206177153788998,0.5281319952573796
426,-0.22626731160217511,0.8340460466211936,-0.10418318179080466,0.49225619391514625
427,-0.1377148413288325,0.8860920859586306,-0.0034036092984545685,0.4425650834882908
428,-0.044382836222032734,0.9191678744808217,0.09380896727681698,0.3799479701613865
429,0.051102638113573406,0.9325606685658712,0.18522293817447458,0.3056330855712731
430,0.1460526315771687,0.9260201750185013,0.2687816430373503,0.2211598802545955
431,0.23778506688516407,0.8997640588608493,0.3426527045537989,0.12834338475605664
432,0.323694382333907,0.8544720365722079,0.40527151983803394,0.029231503036701245
433,0.4013192990495332,0.7912687062810184,0.4553778442791595,-0.07394371920882131
434,0.4684069982485759,0.7116955450177406,0.49204457686727954,-0.1788196565513715
435,0.5229720834903453,0.61767277099992,0.5146980523162059,-0.2829601788184242
436,0.5633488330999845,0.5114520193793278,0.5231293587339991,-0.38391483189406933
437,0.5882354156320693,0.3955610067118884,0.5174964248088161,-0.4792786622366323
438,0.5967289422425335,0.27274155697456126,0.498316851848541,-0.5667512044565528
439,0.588350459125277,0.1458825253440838,0.4664516977586399,-0.6441931695573901
440,0.5630592350225556,0.01794928111419275,0.4230806463759438,-0.7096794260970296
441,0.5212559669476169,-0.1080885050437625,0.3696692108456859,-0.7615469562355569
442,0.4637748049649962,-0.22932898384757822,0.30792881856343146,-0.7984365911863311
443,0.39186437722313505,-0.34300837854366906,0.23977080264188314,-0.8193274829473485
444,0.3071582724187978,-0.4465676310208788,0.1672554764807588,-0.823563447583911
445,0.21163570159744124,-0.5377138008230642,0.09253759003799888,-0.8108705153375206
446,0.1075733080393531,-0.6144747070830672,0.017809555784517317,-0.7813652394849742
447,-0.0025106832240211208,-0.6752454729695203,-0.05475611314880255,-0.7355535437864147
448,-0.1159185915507323,-0.7188258350394429,-0.1230636918048571,-0.6743201218798829
449,-0.22984013906540485,-0.7444473108579169,-0.18514901672203718,-0.5989086353006374
450,-0.34142237758426985,-0.7517895716166046,-0.2392307557681591,-0.5108931841273878
451,-0.4478409415889956,-0.7409856359316103,-0.28375687583446096,-0.41214173993466174
452,-0.5463708493830013,-0.7126157798075899,-0.31744513162411914,-0.30477242939914195
453,-0.634455083543007,-0.6676903389648187,-0.3393165501602844,-0.19110373362865862
454,-0.7097692348979299,-0.6076218563286496,-0.34872106273753345,-0.07359981866374504
455,-0.7702805902251635,-0.5341872925815478,-0.34535463441085734,0.045187667097467965
456,-0.814300180273805,-0.44948126467042687,-0.3292674557873936,0.1626799055680379
457,-0.8405264782247939,-0.3558614998952606,-0.30086298748234264,0.276331856756539
458,-0.8480796449691513,-0.2558878861310702,-0.26088787847161243,0.38369235122289713
459,-0.8365254515004712,-0.1522566570557873,-0.2104130099379167,0.4824618582053729
460,-0.8058882644602228,-0.04773137103348504,-0.15080614029570746,0.5705465182381333
461,-0.7566527520795654,0.05492757943676678,-0.08369683927951485,0.6461071218321772
462,-0.6897542476813697,0.15303315598814998,-0.010934593975509513,0.7076018411708715
463,-0.6065579895701788,0.24403979814907234,0.06545885742082168,0.7538216766537735
464,-0.5088277325337458,0.3256077739295028,0.14334176186063072,0.7839177606534561
465,-0.3986844904227673,0.39566214480436135,0.22050783907528326,0.7974198625388648
466,-0.27855641478259857,0.4524448691922059,0.2947436186005671,0.7942456568463919
467,-0.1511210351659188,0.4945587419057432,0.3638861759765119,0.7747005450289657
468,-0.019241277057051864,0.5210020729405209,0.42587980602495196,0.7394680547995552
469,0.11410317145443222,0.5311932422129009,0.47883019588092224,0.6895910739010682
470,0.2458874568744604,0.5249845216228497,0.5210547212837525,0.6264444013926113
471,0.37311435963249945,0.502664825726831,0.5511275850148222,0.5516993136199924
472,0.49288650314572174,0.4649513306101327,0.5679186439338896,0.46728103861910353
473,0.6024761940812166,0.41297018028713456,0.5706249276436048,0.37532020690439166
474,0.6993911732903021,0.34822677413671077,0.5587940335037093,0.2780994940998893
475,0.7814346576225579,0.27256639064299487,0.5323387849968416,0.17799678802228025
476,0.8467581937816924,0.188126145514107,0.4915427582751277,0.0774262967269714
477,0.8939060230566891,0.09727950002246903,0.4370565096583016,-0.02122093738862496
478,0.9218498657350555,0.002574722703610255,0.3698845692244521,-0.11563564025381434
479,0.930013271056393,-0.09333114031671724,0.2913634966337811,-0.2036465731003212
480,0.9182849368014223,-0.18774111793186576,0.2031315191876643,-0.28327307212971164
481,0.8870206756089589,-0.27798824979814934,0.10709048325766302,-0.3527725647099443
482,0.8370339860830436,-0.36150483763258934,0.005361043346849614,-0.41068189359211565
483,0.7695754687053614,-0.4358892609915986,-0.0997678166604784,-0.4558514372884238
484,0.6863016024926576,-0.4989686668459784,-0.20589369230632726,-0.4874711964725992
485,0.5892336613738768,-0.5488559450329953,-0.3105587471536382,-0.5050882185046847
486,0.48070779286769333,-0.583999544247363,-0.41130935188852513,-0.5086149498827018
487,0.36331749976228156,-0.603224862073249,-0.5057559011378874,-0.49832833414065947
488,0.23984995271677853,-0.6057661531962206,-0.5916313282990179,-0.4748597047536719
489,0.11321771336820505,-0.5912881371101285,-0.6668468685630062,-0.43917575317885327
490,-0.013612440124613656,-0.5598967444277355,-0.729543686272266,-0.3925510754963618
491,-0.13769182292067517,-0.5121387128793448,-0.7781390831633145,-0.3365330116420132
492,-0.25616150012581584,-0.4489900234470513,-0.8113661364279319,-0.2728996836867408
493,-0.3663215196792815,-0.37183344685660286,-0.8283057766031316,-0.20361230921652232
494,-0.46569601303760977,-0.28242574384300534,-0.8284105010787834,-0.13076300837010638
495,-0.5520925597151316,-0.182855322393867,-0.8115191248839728,-0.0565194349492355
496,-0.6236543560885248,-0.0754913950604511,-0.7778621912674684,0.016932359557844223
497,-0.6789039094376409,0.03707410658720936,-0.7280578949408004,0.08744537715288896
498,-0.7167771904643621,0.1520904205534808,-0.6630986049814978,0.15296798121656754
499,-0.736647416203015,0.2667160593488773,-0.5843283064824474,0.21159763261950532
