,0,1,2,3
352,-0.4723376774088621,-0.6824607506669652,-0.2996361514600395,-0.4704918905117293
353,-0.5743052693144635,-0.6561042454245283,-0.3262796520935185,-0.3650236504711505
354,-0.6655636015586097,-0.6138154210544542,-0.3410839747457856,-0.2528189932099542
355,-0.7437807443097297,-0.5569850273487181,-0.3434747427545545,-0.13631942192183638
356,-0.8069187980019507,-0.4873597408873632,-0.33322142816259537,-0.018055918879279376
357,-0.853285481195724,-0.40699571612142926,-0.3104445997825391,0.09941089027487404
358,-0.8815773661339197,-0.3182045027875934,-0.27561410164736777,0.21355118566562725
359,-0.8909136747031874,-0.22349270300139495,-0.22953819687746155,0.32192553813923647
360,-0.8808597806591774,-0.1254968965448382,-0.17334394014816634,0.42224217481036724
361,-0.8514398185229575,-0.026915479706295195,-0.10844926359774644,0.5124105283958187
362,-0.8031380691762079,0.06956086135726214,-0.03652747062083403,0.5905897665022551
363,-0.7368890701681886,0.16131828925746106,0.040534975705660364,0.655231122247904
364,-0.6540566781821443,0.24588682392574684,0.12068631264093892,0.7051130019267674
365,-0.5564025850397858,0.3210035339880933,0.2017617855387716,0.7393680250216458
366,-0.44604505023177426,0.3846703210811126,0.2815390888670283,0.757501352264809
367,-0.3254088557381487,0.43520484420860933,0.35779554510409045,0.759399873642481
368,-0.19716770680146128,0.47128330455514456,0.4283655801329062,0.7453320548585278
369,-0.06418048991185765,0.49197401648660866,0.4911970438401834,0.7159384721743716
370,0.07057704811451632,0.49676092263553695,0.5444049510652761,0.6722132959688774
371,0.20408352223485626,0.4855564641804025,0.5863212801922977,0.6154772070828529
372,0.33334428249213854,0.458703485347367,0.6155395630092533,0.547342441466357
373,0.45546315975172214,0.41696612708683123,0.6309531275845518,0.4696708525791852
374,0.5677118203804639,0.36150994190280195,0.6317860126541415,0.3845260525898202
375,0.6675950254472529,0.29387173301101843,0.6176157534768312,0.2941208384192227
376,0.7529101913686362,0.2159198795872636,0.5883874407863606,0.20076122348985342
377,0.8217997900336013,0.12980614937128773,0.544418671326801,0.10678847782831652
378,0.8727953038048716,0.037910214322219554,0.48639523510119664,0.01452062591814196
379,0.9048516600001762,-0.057221730989097386,0.41535761524449505,-0.07380513773403602
380,0.9173713052988777,-0.1529426996216795,0.33267860559741447,-0.15608768120650002
381,0.9102173371307613,-0.24657333234457757,0.24003257289236457,-0.23041344343104597
382,0.88371538009967,-0.3354712801341053,0.13935709943097385,-0.29510294139277726
383,0.8386441741342039,-0.4170997963045216,0.03280793301835416,-0.3487511270871385
384,0.7762151204092226,-0.4890938040362902,-0.07729166104560553,-0.3902606011810755
385,0.6980413041984206,-0.5493217670702566,-0.18850591013429696,-0.41886687109416887
386,0.6060967739079343,-0.59594179525914,-0.29834456043319346,-0.4341550421009003
387,0.5026670961383247,-0.6274505599248178,-0.4043224958034348,-0.43606754602605036
388,0.3902924217481082,-0.6427237729921546,-0.5040194843509203,-0.4249027377546015
389,0.27170448220286847,-0.6410471941963375,-0.5951385822529922,-0.40130441945956175
390,0.14975908441483982,-0.622137367045491,-0.6755617554654292,-0.36624258042095775
391,0.027365782116190562,-0.586151540767749,-0.7434013467493369,-0.32098586086622405
392,-0.09258353015244847,-0.5336865057799162,-0.7970461163756513,-0.26706645589333
393,-0.20728532979507136,-0.4657663475374577,-0.8352007173926936,-0.20623836505385076
394,-0.31409273451848885,-0.38381940103877343,-0.8569176271978663,-0.14043005983947687
395,-0.4105796382285194,-0.28964495883358593,-0.8616207423520854,-0.07169278096897741
396,-0.49459913143801937,-0.18537054236639638,-0.8491200485230153,-0.002145786526922433
397,-0.5643347675353432,-0.07340078345047173,-0.8196169970535341,0.06608005206291447
398,-0.6183434163549831,0.04364082630876029,-0.7737004484767322,0.1308988684307019
399,-0.6555886577963533,0.16297588051735268,-0.7123332756549732,0.1903251915355081
400,-0.6754639054700483,0.2817391157156759,-0.6368299493408011,0.2425266968922989
401,-0.677804707585606,0.3970488953601861,-0.5488256511261578,0.28587297482273255
402,-0.6628899431051711,0.5060783708139633,-0.45023766744760224,0.31897907256692654
403,-0.631431908812942,0.6061255508560657,-0.3432200083666678,0.3407426990986885
404,-0.584555570460515,0.6946805360286349,-0.23011236152802134,0.35037414142391166
405,-0.5237675216187034,0.7694882424021698,-0.11338463087690498,0.3474181250066254
406,-0.45091545054991766,0.8286050493719257,0.004421582061020002,0.3317670541551566
407,-0.36813915191014457,0.8704479551792492,0.12075312195230681,0.30366528562532036
408,-0.2778143305002746,0.893835008285315,0.23310557699886497,0.2637043149140791
409,-0.18249062336927707,0.8980159979313364,0.33908225571990935,0.21280898406217508
410,-0.08482540986686568,0.8826926278545729,0.4364504028947334,0.15221504651359363
411,0.012484916815697756,0.8480276572102019,0.5231932838927724,0.08343864301499244
412,0.106774481072629,0.7946427658105664,0.5975568700334988,0.008238447206322413
413,0.1954765052008161,0.7236051800421694,0.6580899923646135,-0.07142857467534311
414,0.2761892099154885,0.6364033743115506,0.7036769939602424,-0.1534566833416015
415,0.34673737503158275,0.5349124336732504,0.7335620974668156,-0.2356449240235221
416,0.4052280104808214,0.42134991966867347,0.7473649105109441,-0.31575337726447367
417,0.45009873681626195,0.2982233169714722,0.74508671160433,-0.391560688171805
418,0.48015765838227514,0.16827034733088797,0.7271073878560612,-0.46092142479074516
419,0.49461372679024995,0.034393614328385,0.6941731274412399,-0.5218218179633176
420,0.4930968318701824,-0.10040881679243086,0.6473751986129925,-0.5724324729876191
421,0.47566711587108984,-0.2331151990010603,0.5881203673905357,-0.611156716672572
422,0.4428132778887767,-0.36075247917520825,0.5180937124314972,-0.636673350183034
423,0.3954399125227482,-0.4804674908257622,0.4392147828735752,-0.6479727157442018
424,0.33484420267491555,-0.5895952142877108,0.3535882084596028,-0.6443851504049082
425,0.2626825542989317,-0.6857224274444211,0.263450006983993,-0.625601088543529
426,0.18092801408857717,-0.7667451842811974,0.1711109386564038,-0.5916822819484125
427,0.09181954322193675,-0.8309187115482546,0.07889832778630168,-0.5430638269614596
428,-0.0021955744534451205,-0.8768985017458804,-0.010902192490706175,-0.4805469168432462
429,-0.09852473813943032,-0.9037715988489187,-0.09610355775302654,-0.4052824685029326
430,-0.1944968611218867,-0.9110773162339028,-0.17467135473123482,-0.31874600027939914
431,-0.28743134136941856,-0.898816888112374,-0.2447737639372205,-0.22270435588595267
432,-0.37470743098804005,-0.8674518298934314,-0.3048261239380208,-0.11917507349191755
433,-0.4538322524600419,-0.8178910624771454,-0.3535290157159804,-0.010379383120100782
434,-0.5225057421191268,-0.751467133563542,-0.38989892992948055,0.10131002450977533
435,-0.5786808769258022,-0.669902138733689,-0.41329076752331995,0.21342518286369516
436,-0.6206176574295389,-0.5752641996128555,-0.4234116303312595,0.32346161322586736
437,-0.6469294749317471,-0.46991558953515167,-0.4203255779017756,0.4289382260161733
438,-0.6566206804316487,-0.3564538029994607,-0.4044492542638123,0.5274568883635341
439,-0.6491143922225384,-0.23764703872689305,-0.37653851804047145,0.6167601926403764
440,-0.624269822539623,-0.11636570299427512,-0.3376664354691876,0.6947860031625037
441,-0.5823886653701351,0.004488363266874573,-0.2891932128413207,0.7597174360840324
442,-0.5242103608902077,0.12205317574113034,-0.23272884720827144,0.8100270387486918
443,-0.4508963301711443,0.23357664790758315,-0.17008945685768986,0.8445140766478144
444,-0.36400354985420935,0.33648364708528394,-0.10324841147736236,0.862334005165704
445,-0.2654481035362141,0.4284384068944094,-0.03428351213875552,0.8630193952758209
446,-0.15745959796674885,0.5074007555088795,0.03467843000548185,0.8464917925234284
447,-0.042527561551993526,0.5716747751852708,0.10151820257023333,0.813064211776795
448,0.07665885564598691,0.6199486990344643,0.16418054528182383,0.7634342008107081
449,0.1972763922754017,0.6513250710903997,0.22072881171665115,0.6986676380783933
450,0.3164367763128969,0.665340439923278,0.2693965463690716,0.6201736582634068
451,0.4312577041290367,0.6619741182394642,0.30863466202066653,0.5296713177148828
452,0.5389339370947757,0.641645814559358,0.33715301346834936,0.429148815232181
453,0.6368067495554011,0.6052022213335114,0.35395530501901773,0.32081626682973985
454,0.7224300007153386,0.553892919800919,0.3583664372342898,0.2070531915350458
455,0.7936311847370643,0.4893362286249826,0.3500515890034932,0.09035199501976254
456,0.8485659361390354,0.41347587420719595,0.3290265393643602,-0.026741164279010243
457,0.8857646283432263,0.3285295893204318,0.29565895436444783,-0.1416866783471618
458,0.9041698979835093,0.23693094761789107,0.25066059213222014,-0.25201148623288333
459,0.9031641515057757,0.1412659096548775,0.1950706084996742,-0.35536729717826465
460,0.8825863581071747,0.044205687121031484,0.13023037025013834,-0.4495856185130649
461,0.8427376980209418,-0.05156237724033566,0.05775039772531313,-0.532728246998656
462,0.7843759109688666,-0.14340416830595196,-0.020529742262231213,-0.6031319959071046
463,0.7086984694135542,-0.22880664560553535,-0.10258759349653189,-0.6594465740590529
464,0.6173149780882079,-0.3054424677938268,-0.1862688638492187,-0.7006647037323145
465,0.5122094682741324,-0.3712297657894641,-0.26934209658565866,-0.7261437575363945
466,0.3956935057916303,-0.42438555872600947,-0.34955558776012696,-0.7356184052107553
467,0.27035125943592014,-0.46347146746466744,-0.4246951191375606,-0.7292039845943579
468,0.13897787595540606,-0.4874305746871853,-0.4926410530176272,-0.7073905411699555
469,0.004512673675942214,-0.49561450365534193,-0.5514233486468603,-0.671027711879212
470,-0.13003120461263729,-0.4878000340089643,-0.5992731092791022,-0.6213008555786765
471,-0.2616389510703028,-0.46419483631411557,-0.6346693531727327,-0.5596990489231197
472,-0.3873662911394713,-0.4254321808783804,-0.6563798188146198,-0.48797576724137537
473,-0.504409946467389,-0.3725547537719912,-0.66349476153679,-0.40810325012170134
474,-0.6101746311609892,-0.30698798709108277,-0.6554528717954832,-0.32222170647610626
475,-0.7023349361358073,-0.23050357441603966,-0.6320586404116543,-0.2325846399603978
476,-0.7788905831456534,-0.14517408955059535,-0.5934907081763374,-0.1415016696669416
477,-0.838213694552778,-0.05331985079251372,-0.5403009611236782,-0.05128028065906495
478,-0.8790869229272991,0.0425506314271063,-0.4734043628943838,0.035832037284234564
479,-0.9007315112179151,0.13980512358706446,-0.3940597462187859,0.11770381696394305
480,-0.9028246038750851,0.2357554302782761,-0.3038420108952715,0.1923724100467902
481,-0.8855053957179271,0.32772673912656297,-0.20460639010650392,0.25809223882847787
482,-0.8493699818893597,0.4131267998521693,-0.09844564515389259,0.31337730622911175
483,-0.7954550520585891,0.4895131905457072,0.01235877424811116,0.35703691284699557
484,-0.7252108481452512,0.5546569706602457,0.12539041551384045,0.3882037021045962
485,-0.6404640703879537,0.606601109248664,0.2381550438820755,0.40635334854521854
486,-0.5433716649585366,0.6437122064036496,0.34813999794448025,0.41131541531815824
487,-0.436366651357503,0.6647241924647475,0.4528742247354293,0.4032751295398955
488,-0.3220973439252071,0.6687728891932377,0.5499875202344986,0.3827660529654585
489,-0.20336148409792607,0.6554205448067179,0.6372675188168396,0.35065385452291065
490,-0.0830369245018629,0.6246697048339688,0.7127130290093815,0.30811161502317097
491,0.03598941047107257,0.5769660469613788,0.7745824015505702,0.25658730716049355
492,0.15089252238546597,0.5131900837523243,0.8214357370186349,0.1977642904446872
493,0.25897853295294826,0.4346379154516842,0.852169891188131,0.13351583604114017
494,0.35775036011211614,0.3429914890904423,0.8660454130562075,0.06585484625657678
495,0.44496825133217066,0.24027908294011185,0.8627047487662849,-0.003119946145570207
496,0.5187036797893106,0.1288269804671884,0.8421812595267948,-0.07127992549509324
497,0.5773852765122977,0.011203519181468613,0.8048988277445637,-0.13652326072940263
498,0.6198356719817727,-0.10984310837356773,0.7516620573525695,-0.1968308482383779
499,0.6452983489831539,-0.23145176657294375,0.6836373059566818,-0.2503201039752214
