,0,1,2,3
351,0.378512665345151,0.8235036223812654,0.2285230824459904,0.3554534384242551
352,0.4725493184956878,0.7993554103407343,0.2754425841401801,0.24871560544211502
353,0.557471220175336,0.757614669740448,0.3112060363525252,0.13563426487449398
354,0.6309297031284413,0.6995618634963514,0.33495352827775615,0.018629083339086305
355,0.6908405881093619,0.6268616098546913,0.3461621304707975,-0.09977766954090139
356,0.7354383727106992,0.5415192670192421,0.34465832814964825,-0.21702055254900698
357,0.7633226410740086,0.4458292354990831,0.3306214185775594,-0.3305515330109106
358,0.7734955162094086,0.3423162822398548,0.30457779595414064,-0.4379002346758249
359,0.7653891987428745,0.2336713626100212,0.2673862772506226,-0.5367323797590098
360,0.7388828820428688,0.12268355139943952,0.22021484850814377,-0.6249049954485721
361,0.6943085977223159,0.01216978879968043,0.1645094276177252,-0.700517034478344
362,0.6324458208910159,-0.0950958004707038,0.10195544109533708,-0.7619541721136358
363,0.5545049443858826,-0.1964512484387465,0.034433193809100246,-0.8079266852893086
364,0.462100008556458,-0.28941301488243826,-0.03603183253642936,-0.8374994901209448
365,0.35721134111689545,-0.3717375363687138,-0.10732248803142004,-0.8501136073459458
366,0.24213901341088334,-0.4414765217706736,-0.17728590959874854,-0.8455985366398288
367,0.11944824889060451,-0.49702462102309564,-0.24379049931430302,-0.8241752449436343
368,-0.008091879040944494,-0.5371582863832687,-0.3047824762020616,-0.7864497053617083
369,-0.1375749544603762,-0.5610648673478948,-0.3583405614231417,-0.7333971560976102
370,-0.2660272953850858,-0.5683612260823518,-0.4027274026791235,-0.6663374775048938
371,-0.39047987275411,-0.5591014235997604,-0.4364364245866894,-0.5869023039626321
372,-0.5080402980207218,-0.5337733013980531,-0.45823290573792014,-0.49699469051552003
373,-0.6159631021181227,-0.4932840619617197,-0.4671882272974731,-0.3987423370024944
374,-0.7117165693924992,-0.4389352274951377,-0.4627064087082176,-0.29444553020262204
375,-0.7930444740920871,-0.37238762258072405,-0.4445422391197911,-0.18652109344264967
376,-0.8580211920775951,-0.2956172764925343,-0.4128105236992482,-0.07744372994653856
377,-0.9050988234789393,-0.2108633683982124,-0.3679861867707349,0.030313791427893505
378,-0.9331451590158889,-0.12056953796680331,-0.3108952031952323,0.13434013305738463
379,-0.941471548735102,-0.027320049988734774,-0.24269655980663105,0.23234310329546198
380,-0.9298499813746728,0.0662275696392006,-0.16485567430621678,0.3222041709944865
381,-0.8985189492504083,0.15741172102200462,-0.07910991414150281,0.40202844353025713
382,-0.8481779508351163,0.24363598949526555,0.012572942825825217,0.4701888869895884
383,-0.7799707641798852,0.3224367244616712,0.10804228561386467,0.5253637123578354
384,-0.6954579020179209,0.3915472277096124,0.2050171119890639,0.5665660233242089
385,-0.5965789268926196,0.4489569263408451,0.30114203753172675,0.5931650154126347
386,-0.48560555531118466,0.492964031420302,0.3940454827929177,0.6048982276939318
387,-0.3650867075113333,0.5222203470311393,0.48139859228502263,0.6018745720590069
388,-0.23778685828471707,0.5357670914824113,0.560973417920655,0.5845680953473064
389,-0.10661920948487577,0.5330608180500215,0.6306989149645188,0.553802660783824
390,0.025424667743056573,0.5139887711932891,0.688713350229935,0.5107279614162794
391,0.15534698650156226,0.478873279466689,0.7334118088733144,0.45678749392126455
392,0.2802159155468552,0.42846506170706333,0.7634876055798082,0.3936793208902515
393,0.3972359914174832,0.36392560163711024,0.7779665552386648,0.3233106285381211
394,0.503815039018465,0.28679902082072933,0.7762332336769294,0.24774724024810713
395,0.5976259562640409,0.19897414406309635,0.7580485563019694,0.16915937066075515
396,0.6766618470462552,0.10263769826027717,0.7235582166995121,0.08976499704452948
397,0.7392831530405168,0.00021980919208139382,0.6732917530215663,0.011772282172140658
398,0.784255634535001,-0.10566684477698951,0.6081522417675254,-0.06267749554752272
399,0.8107782785961699,-0.2122927025407685,0.5293968505475088,-0.13156506388455497
400,0.8185004637702642,-0.3168801714215986,0.43860870785099937,-0.19304494079088552
401,0.8075279779163728,-0.4166739357762803,0.3376607630912696,-0.24549257666092586
402,0.778417763005958,-0.5090109605226474,0.22867250890142332,-0.28754566937679116
403,0.7321615409000215,-0.5913884324833614,0.11396061487411069,-0.3181386147723879
404,0.6701587502491876,-0.6615279317735075,-0.004015326748127879,-0.33652922918970407
405,0.5941794898775139,-0.7174342174959576,-0.12271062128057186,-0.34231707640693365
406,0.5063184117059417,-0.7574471444751993,-0.23955544660804373,-0.33545294348739846
407,0.40894073028185396,-0.7802853973685286,-0.3520155178839629,-0.3162392337121691
408,0.304621710735739,-0.7850809310291773,-0.4576519590474305,-0.28532127411541774
409,0.19608115764363648,-0.7714032364202573,-0.5541789172533995,-0.24366976449557837
410,0.0861145498460342,-0.7392728039583331,-0.6395175115272442,-0.19255481838271943
411,-0.022477452279007035,-0.6891634246102223,-0.7118447970550964,-0.1335122587036445
412,-0.12695936227906285,-0.6219932466921299,-0.7696365492699235,-0.06830302648462015
413,-0.22472932677845195,-0.5391047862072582,-0.8117028242432646,0.0011332650319115234
414,-0.3133839789364482,-0.44223436373316194,-0.8372154300590456,0.0727294503659311
415,-0.39077806914814595,-0.33347170447196756,-0.8457266434045878,0.14434530690332148
416,-0.45507738856417124,-0.21521068353351339,-0.8371787216055115,0.21382404027987245
417,-0.5048036706424837,-0.09009241970933163,-0.8119039873911001,0.27904932409023847
418,-0.5388703583268369,0.03905788760370987,-0.7706154961631624,0.33800144290497947
419,-0.5566083545050671,0.16929882683643155,-0.7143885276800495,0.38881110895408333
420,-0.5577811253790494,0.29764367819294646,-0.6446333700927717,0.42980958012297743
421,-0.5425887939735706,0.4211326063585106,-0.5630600785697942,0.45957379868414283
422,-0.5116611375321636,0.536904361686177,-0.47163608800215606,0.47696539416992834
423,-0.4660396810808173,0.642265720267336,-0.3725377345965589,0.4811625468895462
424,-0.4071493530233856,0.7347569479479682,-0.26809689019494565,0.47168388698642627
425,-0.3367604304280534,0.8122116706306675,-0.16074403221261255,0.448403803169953
426,-0.25694174513070245,0.8728096706914457,-0.052949158219628284,0.4115587503631921
427,-0.17000634083507948,0.9151213036297431,0.05283799472214015,0.36174437111392177
428,-0.07845096055894273,0.9381424358317386,0.15424695106210173,0.29990347608375845
429,0.015109101666339608,0.9413190384239848,0.2490432650503432,0.2273051584994046
430,0.10800813484738155,0.92456082780885,0.3351816611858603,0.1455155403827649
431,0.19759940611956067,0.8882436142508525,0.4108542442348223,0.05636085909582239
432,0.2813240606834629,0.8332002990924012,0.474532601054228,-0.03811620402939353
433,0.35677778293408446,0.7607007418758325,0.5250027704377854,-0.135705880295809
434,0.4217735313767951,0.6724209938571588,0.5613922364838182,-0.23408513849833854
435,0.47439875847200874,0.570402657273438,0.583188301087084,-0.33087464697492514
436,0.5130656649354648,0.45700337373304617,0.5902474070760093,-0.4236974608149008
437,0.5365532127852134,0.3348396641734027,0.5827952098620277,-0.5102379763482743
438,0.544039828201241,0.20672353152637912,0.5614174265870028,-0.5882996855076916
439,0.5351259588827654,0.07559439086216518,0.5270417218813825,-0.6558602896930812
440,0.5098459052113237,-0.0555519934674894,0.4809111127396622,-0.711122795728369
441,0.4686686137926406,-0.18373581114321746,0.424549586110325,-0.7525613138361449
442,0.4124873991242207,-0.3060649676152253,0.3597208163249289,-0.7789604068660718
443,0.3425988372917094,-0.41980453699717024,0.2883810406342625,-0.7894469980978225
444,0.26067134777860407,-0.5224421974932016,0.21262729561905877,-0.783514027879201
445,0.16870423887586844,-0.6117480417836516,0.13464233150534588,-0.7610352526171111
446,0.0689782323104227,-0.6858272957210657,0.05663760260306716,-0.7222707981655082
447,-0.03600130243351218,-0.7431646559719794,-0.01920422180887063,-0.6678633080218259
448,-0.14356698942859558,-0.78265916645628,-0.09078577194123921,-0.5988247592755352
449,-0.25095639965521804,-0.8036487893650069,-0.15614908964562282,-0.5165142501684639
450,-0.35538164287024687,-0.8059240832966469,-0.21352597292991213,-0.4226072866830832
451,-0.45409985632281125,-0.7897306722390647,-0.261383284020809,-0.3190573062114854
452,-0.5444828239830882,-0.7557604679813271,-0.29846208042652456,-0.20805036883290778
453,-0.6240839794114836,-0.7051318881175529,-0.32380958526000286,-0.09195411625074495
454,-0.6907011085138255,-0.6393595851399462,-0.3368031944919955,0.026737759207414336
455,-0.7424331736507914,-0.5603144624029328,-0.33716592026605396,0.14546418148833223
456,-0.7777298252872323,-0.4701749934947179,-0.3249728858734226,0.2616570614335475
457,-0.7954323479892593,-0.37137107678688275,-0.300648714032143,0.3728018962522323
458,-0.7948049996135149,-0.26652184129140655,-0.2649558800783466,0.47649711679705997
459,-0.7755559407098411,-0.15836896885823093,-0.21897432979854048,0.5705107320828593
460,-0.7378472095491321,-0.0497072074970423,-0.1640728821968704,0.6528328868945013
461,-0.6822934703576387,0.05668618151376542,-0.10187314497523023,0.7217230490053493
462,-0.609949541510773,0.15812127573355056,-0.034206859710952636,0.7757506749722555
463,-0.5222869896563831,0.2520628956826345,0.03693224009530938,0.8138283643971278
464,-0.42116034804317115,0.3361938771995365,0.10944083592366012,0.835236697949765
465,-0.308763775935891,0.40847263368194126,0.18116136557681278,0.8396401597262344
466,-0.187579214457226,0.46718357465916116,0.24993889349711892,0.8270937645694922
467,-0.060317306560308426,0.5109791276748913,0.3136780649198267,0.7980402403375823
468,0.07014747019500983,0.5389123222015029,0.3703986953234346,0.7532978480702811
469,0.20084586432960932,0.5504591319579111,0.4182885796086588,0.6940391537909156
470,0.3287854053405944,0.5455300296172517,0.4557521739676683,0.6217612885541879
471,0.45102269020099783,0.5244704790234705,0.4814539057921051,0.538248442779233
472,0.5647346192764072,0.48805036790723966,0.4943550006631449,0.4455275316921372
473,0.6672868241532129,0.4374426617548044,0.49374287713857407,0.34581813611104156
474,0.7562975982180419,0.37419182999706885,0.47925234566777625,0.2414779626901898
475,0.8296957511458624,0.3001728522894868,0.4508780528948481,0.13494517663349107
476,0.8857709580108951,0.2175418489333071,0.40897783173751023,0.02867903510278602
477,0.9232153588159985,0.12867958954125236,0.3542668454827622,-0.07489971077001373
478,0.9411553802474887,0.03612931262620145,0.28780264502836506,-0.17346717417150923
479,0.9391729930328057,-0.0574695685706173,0.21096148655226696,-0.26485201346745557
480,0.9173158794064121,-0.1494501955602531,0.12540647660715898,-0.34708706697428726
481,0.8760962593806721,-0.23718768988722425,0.03304831741902908,-0.41845567600515465
482,0.816478404957923,-0.3181675172513918,-0.06400038813173725,-0.4775315649487944
483,0.7398551511335882,-0.39005106009907464,-0.1634761494257034,-0.5232113095352853
484,0.648013984573735,-0.45073673827723787,-0.26301966139410615,-0.5547386107746607
485,0.5430935484406458,-0.4984151289382027,-0.36023357679184886,-0.5717197976626437
486,0.42753163858336557,-0.5316166873165111,-0.4527415460389618,-0.5741302014936079
487,0.30400597632193366,-0.5492508555158594,-0.5382470588079157,-0.5623112730154711
488,0.17536922111672895,-0.5506355624070995,-0.6145906236241114,-0.5369585450021707
489,0.044579828105217045,-0.5355163587520219,-0.6798038603081006,-0.499100771333086
490,-0.08536954270914726,-0.5040746917089706,-0.7321591541838541,-0.4500707936546436
491,-0.2115242994398456,-0.45692509544738646,-0.7702136287857642,-0.3914688926716428
492,-0.3310390917816418,-0.39510135288526077,-0.7928463326536987,-0.3251195679410999
493,-0.4412461320039154,-0.32003196061096817,-0.7992877022736136,-0.2530228530651971
494,-0.539718982780872,-0.23350549793118228,-0.7891405531721706,-0.17730140834470046
495,-0.6243302451382352,-0.13762675497657778,-0.762392059895524,-0.1001447368986969
496,-0.6933017326287727,-0.03476470754208996,-0.7194164079103726,-0.023751940400330268
497,-0.745245905724486,0.07250636798465115,-0.6609680308381426,0.0497255348136761
498,-0.7791975586426623,0.18147117279549563,-0.5881655791443177,0.11823971227710109
499,-0.7946349939608104,0.2893414532304571,-0.5024669956700136,0.17989904968547413
