,0,1,2,3
351,-0.22011475122617824,-0.17597188641902944,-0.269456513924475,-0.9208564375549717
352,-0.33815791429718006,-0.2050181158874125,-0.273687815091322,-0.8767620983064308
353,-0.45272928263188117,-0.22353826908217841,-0.27060967540653524,-0.8196567833427211
354,-0.561456257938189,-0.2315583623429756,-0.25947265742798964,-0.7508805066708982
355,-0.6620642255554083,-0.22940946911921117,-0.23973979319421532,-0.6719874167552193
356,-0.7524294482586146,-0.21771480530944465,-0.211107121302834,-0.5847084506636996
357,-0.8306286499682785,-0.19736919091971644,-0.17351824965325147,-0.49091024165812747
358,-0.8949840824565197,-0.1695114440604767,-0.1271725194364176,-0.39255128681764173
359,-0.944102976559467,-0.13549044214002043,-0.0725265075015967,-0.2916364439672714
360,-0.9769104149957368,-0.09682574521759393,-0.010288772852454709,-0.19017086340737402
361,-0.9926748233104443,-0.055163813838981814,0.05859207550401402,-0.09011446885184789
362,-0.9910254547787422,-0.01223096485131535,0.13294574211561797,0.006661916594840292
363,-0.9719614398815918,0.03021570910260724,0.2114046285171963,0.09841774915245428
364,-0.9358521763952656,0.07043817953396117,0.29243367056745595,0.18358026887066706
365,-0.8834290471350986,0.10676678575639406,0.3743649230292515,0.2607774463839372
366,-0.8157686637442151,0.13764772039649034,0.4554360613351179,0.32886560531345443
367,-0.7342680413925459,0.16168746126386005,0.5338318674992566,0.38695108928889144
368,-0.6406123057429206,0.1776929916738308,0.6077276871866975,0.43440549336702816
369,-0.5367357151917099,0.18470675822539945,0.6753337900732138,0.47087414187748394
370,-0.4247769437104145,0.1820354485774299,0.7349395372441053,0.496277664366098
371,-0.3070297085933269,0.16927182858720652,0.7849562582453168,0.5108066940921534
372,-0.18588993962441774,0.1463090543424515,0.8239577665973289,0.5149098851525238
373,-0.06380076885050712,0.11334706571062983,0.8507174955098749,0.5092756104726406
374,0.05680332874334104,0.0708908692520253,0.8642413139258234,0.4948078594809604
375,0.17355189506250718,0.01974072464464146,0.8637951849731593,0.47259699737503724
376,0.28419201558574037,-0.03902554503062987,0.8489269519219258,0.443886173937559
377,0.386638727044871,-0.1040776978773767,0.8194816778106604,0.4100342757456892
378,0.4790210996725355,-0.17386506078846287,0.7756101205524447,0.3724763987183063
379,0.5597228966612078,-0.24665457275114264,0.7177700917183084,0.33268287621821707
380,0.6274168494596636,-0.3205739406162303,0.6467206202175224,0.29211792994842206
381,0.6810917470302329,-0.39365883165081345,0.5635090174745246,0.25219901588927424
382,0.7200717162206627,-0.46390292157082824,0.46945111410293644,0.2142579154304322
383,0.7440272645058587,-0.5293095406249291,0.3661051052050766,0.17950457325131153
384,0.7529778606910653,-0.5879436156165665,0.25523959814165814,0.14899460965185451
385,0.7472860386543964,-0.6379825936634459,0.13879659903423275,0.1236013378213038
386,0.7276432186307488,-0.6777650543451923,0.018850298852104014,0.10399299842936648
387,0.695047644696971,-0.7058357702014775,-0.10243737639932834,0.09061578792740801
388,0.6507750309383171,-0.7209860600218221,-0.22286340670438026,0.08368310650038861
389,0.5963426874502632,-0.72228839294468,-0.3402314109185775,0.0831712905174931
390,0.5334680564290891,-0.709124341257547,-0.45239934432993545,0.0888219266603949
391,0.46402272419249685,-0.6812051425048952,-0.5573260334629633,0.10015067489687589
392,0.3899830837000023,-0.6385843130357003,-0.6531154479985525,0.11646235940511772
393,0.3133789013361738,-0.5816619509556225,-0.7380576639000539,0.13687192468223072
394,0.2362410894411937,-0.5111805717267273,-0.8106655516257365,0.1603307024749888
395,0.16055000117261695,-0.4282125292789401,-0.8697063267050074,0.18565729767851552
396,0.08818554642364138,-0.3341392842471423,-0.9142272244108239,0.21157228143321805
397,0.020880377195549582,-0.23062298363058414,-0.9435747026996876,0.23673578034318996
398,-0.03982269067783302,-0.11957100773705287,-0.9574067345005872,0.25978697455577543
399,-0.0926079631507424,-0.0030943159482103716,-0.9556979179379607,0.2793844663164653
400,-0.13641794151749667,0.11653942175969652,-0.9387373070390286,0.2942464558514815
401,-0.17047742420906872,0.2369567893657284,-0.9071190416079781,0.3031896636773037
402,-0.194310055685487,0.3557324634516826,-0.8617260289035789,0.3051659676572275
403,-0.20774693413246964,0.4704446302204045,-0.8037070972446293,0.299295778610316
404,-0.21092709199649476,0.5787306433054654,-0.7344481985622175,0.284897258656263
405,-0.2042898701048291,0.6783415759084448,-0.6555383793589044,0.2615105897551576
406,-0.1885594120246254,0.7671943451296164,-0.5687313640222883,0.228916623501684
407,-0.16472170525040475,0.8434201433234649,-0.47590369792199966,0.18714938407535653
408,-0.1339947847562088,0.9054079995235167,-0.379010477666434,0.1365020508125131
409,-0.0977928876677003,0.9518424112740199,-0.2800397503660437,0.0775262112875312
410,-0.057685500957749505,0.9817341306925077,-0.18096669143521593,0.011024345952357543
411,-0.015352373306719229,0.9944433547254193,-0.0837086707225499,-0.06196432297840504
412,0.02746433564382712,0.9896947542469489,0.009917710370101696,-0.14018431690003508
413,0.0690095230360599,0.9675839753243674,0.09823658191695564,-0.22219025721011051
414,0.10756494107477763,0.9285754537192493,0.17974881886478977,-0.3063784788760133
415,0.14149803106447056,0.8734915953755408,0.25316325737330986,-0.39102315165384105
416,0.16930852287149167,0.8034935860270739,0.3174223897220491,-0.4743160421064909
417,0.18967158606159676,0.7200542969348364,0.37172195404347913,-0.5544089535610409
418,0.20147640626842794,0.6249239460973421,0.41552398983576866,-0.6294578088976661
419,0.20385917618714755,0.520089350310589,0.44856309508051406,-0.6976672944244992
420,0.1962296320551874,0.4077277588381366,0.47084579171231733,-0.7573349632778863
421,0.1782904300316676,0.2901563903509152,0.4826430788832506,-0.8068937043401369
422,0.1500488384173284,0.16977889798288806,0.4844764236224871,-0.8449515174513222
423,0.11182041661466274,0.049030060284239396,0.47709760186324857,-0.8703275968926788
424,0.06422455522194123,-0.06967996324812739,0.46146295532461384,-0.8820838112624874
425,0.008171958578375015,-0.184020465513615,0.4387027675980386,-0.8795507768554136
426,-0.05515564376448391,-0.29179279280377446,0.41008658257218955,-0.8623478508252682
427,-0.12433307193105882,-0.39097945010272206,0.37698538706441365,-0.830396516587982
428,-0.19772588591836743,-0.4797885362975062,0.34083165477226013,-0.7839267935084884
429,-0.2735303503018,-0.5566924527048229,0.30307829856318863,-0.7234764719776998
430,-0.349818183766839,-0.6204599720189755,0.2651576014707463,-0.6498831493511436
431,-0.42458497952040114,-0.670180920791145,0.22844119301237048,-0.5642692175799456
432,-0.4958010861338856,-0.7052829127176459,0.1942021067192341,-0.46802012538221743
433,-0.5614636720815104,-0.7255397677529805,0.16357989787862115,-0.36275640222017336
434,-0.6196486628573439,-0.7310714584445039,0.1375497188974527,-0.2503000840953771
435,-0.66856123798333,-0.7223356347718531,0.11689614548210156,-0.13263631846658672
436,-0.7065836065389888,-0.7001109869431584,0.10219242264250265,-0.011871044027156816
437,-0.732318843311044,-0.6654729068772566,0.09378565851432641,0.10981426228381613
438,-0.7446296617330781,-0.6197620984860384,0.09178833972018902,0.23020970622212045
439,-0.7426711221530529,-0.5645469596645893,0.09607637835841785,0.34712485387094494
440,-0.7259164216115295,-0.5015807108172052,0.1062937318498694,0.4584362354136589
441,-0.6941750805863253,-0.4327543720338713,0.12186346705183151,0.5621333528413393
442,-0.647603028866275,-0.360046790545433,0.14200497355170327,0.6563621051734664
443,-0.5867042922279637,-0.2854729893772451,0.16575687208305004,0.7394646071141955
444,-0.5123241889504582,-0.2110321455022141,0.19200501657830946,0.8100144644324275
445,-0.425634155261886,-0.13865651037033797,0.21951485620831185,0.8668466795865702
446,-0.32810852634398857,-0.07016255739093677,0.24696731020121182,0.9090814914916711
447,-0.22149379936202113,-0.007205580513075238,0.27299721615570693,0.9361416006272137
448,-0.10777109216001171,0.048761122960708,0.2962333443019265,0.9477623912700579
449,0.010887318898479131,0.09652147146902522,0.31533892745535413,0.9439949325414649
450,0.13216635019474848,0.13512535086198227,0.3290516403526617,0.9252017149853585
451,0.2536601964784117,0.16391019544086122,0.33622197308118174,0.8920452552255773
452,0.3729269014571213,0.18251487870357394,0.33584898116495343,0.8454698735448023
453,0.4875441000371679,0.1908855904715951,0.3271124586254899,0.7866771137393385
454,0.5951645873103296,0.189273581274296,0.30940066841869424,0.7170954272796541
455,0.6935703709382759,0.1782248617970475,0.28233287487451164,0.6383448808904628
456,0.7807238982689538,0.15856214966309468,0.2457760523884457,0.5521977647893024
457,0.8548152164947794,0.13135955268385374,0.19985529040210223,0.46053607509724104
458,0.914303921789451,0.09791066203722777,0.14495757302220685,0.36530691600813336
459,0.9579548792369275,0.05969089599398929,0.08172877850674341,0.2684769134308964
460,0.9848668463904825,0.018315080615234312,0.01106391511670993,0.17198675090020282
461,0.9944933057417398,-0.024508625368677442,-0.06590921879836834,0.07770693015939238
462,0.9866550009800794,-0.06702726154437512,-0.147852595439955,-0.01260417678911023
463,0.961543873993312,-0.10749279034280386,-0.23324622510568593,-0.09733897926423157
464,0.9197183091046974,-0.14421172234939633,-0.3204214704278059,-0.175075104807892
465,0.8620898028766631,-0.1755933519065432,-0.4075986167722953,-0.244604812192265
466,0.7899013866977016,-0.20019534743281384,-0.49292779730712805,-0.3049587001566716
467,0.7046983301413549,-0.21676550757207647,-0.574532282460061,-0.3554231768388655
468,0.6082918407789746,-0.22427859107949596,-0.6505530791288973,-0.3955513130568875
469,0.502716646104653,-0.22196725282514734,-0.7191937467312914,-0.42516686967020034
470,0.3901834912919219,-0.2093462673321087,-0.7787643259922442,-0.4443614610193012
471,0.2730277089950016,-0.18622939112929346,-0.8277232925941501,-0.45348498861334735
472,0.1536551113158498,-0.1527384016319121,-0.8647164911038674,-0.4531296475032942
473,0.034486517075170114,-0.10930404859067688,-0.8886120739169036,-0.4441079679433919
474,-0.08209774188756555,-0.056658859399380146,-0.8985305636437545,-0.4274255030137579
475,-0.1938119942355964,0.004178053429651878,-0.8938692731232201,-0.40424890516378403
476,-0.2985167769752241,0.07192383071873328,-0.8743204522474719,-0.3758702478526961
477,-0.39426651991706824,0.14506180404828944,-0.8398826817057888,-0.3436685398016992
478,-0.4793522273126695,0.2218778035801241,-0.7908651968846541,-0.3090694465738228
479,-0.5523381434522744,0.30050194410849673,-0.7278849964772364,-0.27350427561199403
480,-0.6120915400607623,0.37895485569910214,-0.651856765628985,-0.23836929548880909
481,-0.6578049354225114,0.45519720951116427,-0.5639758183456367,-0.2049864476213153
482,-0.6890102440063472,0.5271813022670018,-0.4656944340933847,-0.1745664694287775
483,-0.7055845562381735,0.5929034065521719,-0.35869212481618207,-0.14817538288076093
484,-0.707747455974908,0.6504555701454074,-0.24484051699074055,-0.1267052132611951
485,-0.6960499929916354,0.698075556531319,-0.1261636651606477,-0.11084969202963726
486,-0.6713556341843421,0.7341936604592906,-0.004794725371870201,-0.10108556770841272
487,-0.6348137150812162,0.7574752058796984,0.11706999370367635,-0.09766000305404787
488,-0.5878260977301714,0.7668576370201984,0.2372185196370592,-0.10058437906710165
489,-0.5320079075107571,0.7615812442186994,0.353471124685413,-0.10963466064133968
490,-0.4691433657790592,0.741212721176559,0.46372752267361617,-0.12435830903693476
491,-0.401137853923027,0.7056609257024165,0.5660122401123096,-0.14408755716541702
492,-0.3299674344562757,0.6551844074377554,0.6585170915188283,-0.16795869916847042
493,-0.2576271139981689,0.5903904687436099,0.7396397592229692,-0.19493689011129894
494,-0.18607915993807111,0.5122257338508586,0.8080175726636992,-0.22384580872635115
495,-0.11720277662830533,0.42195841134536083,0.8625556989753225,-0.2534014096462438
496,-0.05274640828222833,0.3211526408509334,0.902449092635472,-0.2822488846553745
497,0.005716134622292451,0.21163551127004387,0.9271977037407849,-0.30900186787826933
498,0.0568246289207032,0.0954575202496736,0.936614608338313,-0.33228285965886983
499,0.0994655034607777,-0.02515259188263505,0.9308268961215529,-0.35076380970617566
