,0,1,2,3
351,-0.20174184496468903,-0.12265128242183726,-0.26438175156763527,-0.935071751444
352,-0.318012371102087,-0.1547683693392632,-0.26531974075673503,-0.8969505665547426
353,-0.4313341099398561,-0.17720029237342327,-0.25945358335270513,-0.8457155432357901
354,-0.5394041029485491,-0.18987924932122136,-0.24606459299379743,-0.7825862894750204
355,-0.6400020772268429,-0.1930274466655319,-0.22463092315561572,-0.7089983740047411
356,-0.7310416511711804,-0.18714683571394214,-0.19484808708159868,-0.6265687425141963
357,-0.8106186611266971,-0.1730015033719125,-0.15664391026477636,-0.5370573074087883
358,-0.8770554363147418,-0.1515932013556854,-0.11018747804055799,-0.4423256522253183
359,-0.9289399460564461,-0.12413067161204464,-0.05589179245772375,-0.3442938578041302
360,-0.9651588666227717,-0.09199358285371831,0.005589988119922113,-0.24489649839473612
361,-0.9849237619029154,-0.05669202949989035,0.07337469025832768,-0.14603887105729746
362,-0.98778973887564,-0.019822656513145694,0.1463654485569278,-0.04955451068754777
363,-0.9736661214745652,0.01697744116511298,0.22327385354815932,0.04283499394090589
364,-0.9428188803498946,0.05207783979292123,0.3026474177203925,0.12955692959254686
365,-0.8958647564545119,0.08390169827541936,0.3829017156176653,0.2092202651423903
366,-0.8337572183684532,0.11097123514810622,0.4623564322980137,0.28064357341806107
367,-0.7577645918312047,0.13195058299696114,0.5392744515428112,0.34287743134661347
368,-0.6694408901682136,0.14568489895399236,0.6119030337149802,0.395220801727287
369,-0.5705900514775263,0.15123470507149608,0.6785160751472699,0.437231052080656
370,-0.46322444820743014,0.1479045535804292,0.7374564079012902,0.4687274261854302
371,-0.34951867316401347,0.13526525623617097,0.7871770915507198,0.48978794809874987
372,-0.23175971962483077,0.1131690805287123,0.8262806675418393,0.5007399025625122
373,-0.11229475930477026,0.08175749437794484,0.8535553912545598,0.5021441956310956
374,0.006522221690454397,0.041461230557753435,0.8680075260702642,0.4947740511286264
375,0.12238364345431232,-0.007007362267147647,0.8688888758788537,0.47958863837969035
376,0.2330801302701798,-0.06266951826503428,0.8557188452811452,0.45770235108022794
377,0.33654964466511594,-0.1243024463954523,0.8283004475035891,0.4303505631008792
378,0.43092278450783544,-0.19046837486948265,0.7867298255282642,0.398852771822958
379,0.5145631672465613,-0.2595495365037178,0.7313990085726606,0.3645741012096421
380,0.586101948856339,-0.3297882301184022,0.6629917899692594,0.32888617370684214
381,0.6444656718124139,-0.39933096139030894,0.5824727796486621,0.2931283713645395
382,0.6888968027615424,-0.46627555966283885,0.49106985069217135,0.2585704920272277
383,0.71896650237903,-0.5287200878507516,0.39025036067791424,0.22637776646728303
384,0.7345793626447309,-0.5848123127797766,0.2816916808091022,0.19757913796899368
385,0.7359700456494883,-0.632798484358244,0.16724670531083596,0.1730396187677065
386,0.7236919581057789,-0.6710701844046516,0.04890513685805882,0.15343743013041614
387,0.6985982920115162,-0.6982080494845727,-0.07124855220817836,0.1392465074670882
388,0.6618159495287007,-0.7130212456966396,-0.19107950098587612,0.13072481186683968
389,0.6147130444350749,-0.7145816751944566,-0.3084481433193098,0.12790873840562333
390,0.5588608291676921,-0.7022520218344971,-0.4212561203138965,0.1306137532936125
391,0.4959910316266592,-0.6757068935509442,-0.5274913423673645,0.13844123042335407
392,0.42794969620868256,-0.6349464881602513,-0.6252711406813128,0.15079129722549398
393,0.356648706279206,-0.5803023931015412,-0.7128824937503043,0.16688134399726207
394,0.28401621844448366,-0.5124353235622823,-0.7888183846177879,0.1857697039753982
395,0.21194726126652297,-0.43232480270580415,-0.8518094380101902,0.20638387709259748
396,0.14225574196065371,-0.34125098735333487,-0.9008501005138931,0.2275525519824185
397,0.07662906439955457,-0.24076903751223006,-0.935218758929875,0.24804058137803192
398,0.016586491465336133,-0.13267661372627382,-0.9544913385759414,0.26658598810609857
399,-0.03655771375816913,-0.01897525772937341,-0.9585480809860748,0.28193802438975635
400,-0.08172545777507056,0.09817343496835114,-0.9475733652940844,0.29289527753655453
401,-0.11809953420502488,0.216495810967558,-0.9220486055183641,0.2983428110675738
402,-0.14514129164883482,0.3336571782368207,-0.8827384228470326,0.2972873520671321
403,-0.1626008350682855,0.4473146262320904,-0.8306704537477014,0.2888895824783692
404,-0.1705195346183469,0.5551703770150297,-0.7671093073120324,0.27249266308248077
405,-0.1692248120213397,0.6550243814051215,-0.6935253249413087,0.24764621221860597
406,-0.15931737118333067,0.7448248897777623,-0.6115589188557119,0.21412507460549274
407,-0.14165123188469694,0.8227157740174433,-0.5229813699449158,0.1719423460900805
408,-0.11730710820579503,0.8870794542142985,-0.4296530476311134,0.12135626451301201
409,-0.08755984228542067,0.9365743890645378,-0.3334800726928197,0.06287073153809572
410,-0.05384075481595901,0.970166220012008,-0.23637047699803548,-0.002770608631226107
411,-0.01769590257114193,0.9871518127180245,-0.1401909210467255,-0.07459664426624567
412,0.01925866299305868,0.9871756116828829,-0.046725011001261994,-0.15142717373436526
413,0.05538346602802482,0.9702379105123293,0.042365787985623,-0.23189697864297834
414,0.08906278909552721,0.9366948368145144,0.1255777146885894,-0.3144850391626677
415,0.11875123658321879,0.8872500521722507,0.20159591558446194,-0.3975482053159773
416,0.1430184625141654,0.8229383690832858,0.2693205665443683,-0.47935852188820316
417,0.16059089302759388,0.7451016832185429,0.3278873194979611,-0.5581433081690852
418,0.17038934995092317,0.6553578059612748,0.3766816253924954,-0.6321270194198277
419,0.17156158576399166,0.5555629543484928,0.41534663969001284,-0.6995738666816665
420,0.16350886927001834,0.4477688089896507,0.44378457833599916,-0.7588301466053978
421,0.14590591219811216,0.3341751815009552,0.46215155654543116,-0.808365234060123
422,0.11871359598349199,0.2170794382401217,0.4708461057779813,-0.8468102174015928
423,0.08218414086293876,0.09882390406853889,0.4704917218427423,-0.8729932088239438
424,0.03685855159377606,-0.01825748337832256,0.46191394525597385,-0.8859704389273714
425,-0.01644362926967017,-0.13189198300067917,0.4461126100830122,-0.8850523436506493
426,-0.0766420334666705,-0.23991905346055395,0.42423001616948236,-0.8698239706248178
427,-0.14242022668402404,-0.3403383281569249,0.3975158789635179,-0.8401591678905159
428,-0.21225691745096512,-0.4313534173215382,0.3672899885944065,-0.7962281674479809
429,-0.2844628511878006,-0.5114104982372325,0.3349035635973693,-0.7384983355950301
430,-0.35722247848601896,-0.5792307856536313,0.3017003133493311,-0.6677280275234043
431,-0.4286393625002067,-0.6338361277131235,0.2689782262251185,-0.5849536511022425
432,-0.49678419191300077,-0.6745671442755242,0.23795307766242915,-0.49147021004359154
433,-0.5597441957947427,-0.7010935101633743,0.2097246043471146,-0.38880575563171405
434,-0.6156727166128472,-0.7134161809142612,0.18524621883955422,-0.2786903249736246
435,-0.6628376886967908,-0.7118615582653615,0.16529904499775422,-0.16302007860978196
436,-0.6996677918997948,-0.697067791840508,0.15047094090697133,-0.043817467969309826
437,-0.7247951035012228,-0.6699636074088934,0.14114104558444396,0.07681163935003309
438,-0.7370931542754603,-0.6317402358201258,0.1374702417978771,0.19672287357147406
439,-0.7357094050866377,-0.583817185734046,0.13939777356067923,0.31377926259549177
440,-0.7200912956354892,-0.5278027533680929,0.1466440971361424,0.4258970395085986
441,-0.6900051737466306,-0.4654502899646813,0.1587198827335793,0.531090281025472
442,-0.6455475879621709,-0.3986113493925935,0.1749409245993423,0.627513327915807
443,-0.5871486138808956,-0.3291869117364872,0.19444856392333193,0.7134999918341248
444,-0.5155670809945093,-0.2590779221061638,0.21623508577362133,0.7875986306186864
445,-0.43187776684903545,-0.19013639616934605,0.23917342175816214,0.8486022741412564
446,-0.33745082422728956,-0.12411832481544638,0.26205037757238825,0.8955731027043534
447,-0.23392389976094408,-0.06263956041242172,0.2836025118757493,0.927860716837251
448,-0.1231675841401243,-0.007135787614505999,0.3025537224040276,0.9451137877587362
449,-0.007245000367459783,0.041172425356500765,0.3176535486646385,0.9472848380401234
450,0.11163351684598576,0.0813086308854798,0.3277151791759441,0.9346280681628418
451,0.2311595740833938,0.11256285085698214,0.3316521555624959,0.9076903126216999
452,0.3489785311757793,0.13450673047943928,0.3285127958241166,0.8672953748371662
453,0.4627427304761399,0.1470011415092392,0.3175114140317677,0.8145221493280741
454,0.5701648641614516,0.15019607226979995,0.2980554922136926,0.7506770884419806
455,0.6690701940905144,0.14452283860566584,0.26976806033613626,0.6772617057855268
456,0.7574463642241696,0.13067884552949827,0.23250465956318517,0.5959359260323838
457,0.8334896021453084,0.1096053188965259,0.18636439942779706,0.5084781881370748
458,0.8956461924193946,0.08245860521532533,0.13169476777923084,0.41674328377330694
459,0.9426482182954186,0.050575801186768556,0.06909000968630076,0.32261896323732037
460,0.9735427067630059,0.015435618651109347,-0.000616946065408578,0.22798236590351798
461,0.9877134718366894,-0.021384488301173683,-0.07636887071116938,0.1346573310247708
462,0.9848951281889087,-0.058253812274306344,-0.15690462680129946,0.04437361731489602
463,0.9651789375199956,-0.09353530919993307,-0.24078511092420482,-0.04127099293531484
464,0.9290103486356958,-0.12563271781122848,-0.3264241491959956,-0.12084480611433987
465,0.8771782941931197,-0.15303665166028055,-0.412123618826429,-0.19311174550106444
466,0.8107965074815413,-0.17436845909525642,-0.4961119587810663,-0.25705561321024567
467,0.7312773164739853,-0.1884207028521834,-0.5765851428016392,-0.3118985383866072
468,0.6402985549274844,-0.19419319627142465,-0.6517491211054423,-0.35711321204618146
469,0.5397643970183229,-0.19092364548233728,-0.7198626946768141,-0.39242866628193895
470,0.4317610687579802,-0.178112083397137,-0.7792797692993153,-0.4178295183609065
471,0.3185085126281473,-0.15553843859493718,-0.8284899458254699,-0.4335487644648059
472,0.2023091784672924,-0.12327275621648101,-0.8661564384626873,-0.44005436935941894
473,0.08549518126553567,-0.08167777446483805,-0.8911503732441138,-0.4380300530850813
474,-0.029624896471949803,-0.03140375453756272,-0.9025806029001994,-0.42835081998087354
475,-0.14081827464017518,0.026624341072889166,-0.8998182800089851,-0.4120539053952308
476,-0.24597806070120126,0.09122703193196477,-0.8825155550003386,-0.39030592806285813
477,-0.34316995014159524,0.16099738661907997,-0.8506179062632133,-0.36436712854760833
478,-0.43067442882094814,0.2343343188660838,-0.8043697628004086,-0.3355536440775788
479,-0.5070234776897109,0.30948129822538417,-0.744313241818737,-0.3051988158126504
480,-0.5710309186953354,0.38456952056229105,-0.6712799903445521,-0.27461454497434257
481,-0.6218157000375454,0.45766446732833205,-0.5863762872993669,-0.24505370885767866
482,-0.6588175952964566,0.5268146928963274,-0.4909617263272275,-0.2176746167060723
483,-0.6818049799404704,0.5901016185048196,-0.3866219559836229,-0.19350842957804934
484,-0.690874545612979,0.6456890811297735,-0.2751360988106061,-0.17343038910504666
485,-0.6864430124941119,0.6918713866734759,-0.15843960074893282,-0.15813559945517966
486,-0.6692310979607901,0.7271186492520963,-0.038583374060001036,-0.14811998743635046
487,-0.6402401908035681,0.7501182613096904,0.08230981231922631,-0.14366693052165397
488,-0.6007223596563083,0.7598114312589239,0.2020906735337566,-0.14483989508381748
489,-0.552144487602733,0.755423844094048,0.31862941658839133,-0.1514812710159823
490,-0.4961474680954236,0.7364896430148423,0.4298613343689251,-0.16321742814092
491,-0.43450151681605725,0.7028680930212846,0.5338309148137204,-0.17946985843402774
492,-0.36905874697373275,0.6547524666552647,0.6287334299595352,-0.1994721101867225
493,-0.30170421949883275,0.5926708831383224,0.7129530306532242,-0.22229206980687685
494,-0.23430671308666742,0.517479030342176,0.785096457531491,-0.24685900779624478
495,-0.16867046128210678,0.43034489941280146,0.8440215853299752,-0.27199468108280733
496,-0.10648907475916329,0.3327258594673152,0.8888601430610874,-0.29644767746786543
497,-0.04930280740593872,0.22633858968444967,0.9190340939967695,-0.31893010217457013
498,0.00153976369587535,0.11312256358593258,0.9342653132161788,-0.33815564353797667
499,0.044914689553751226,-0.004802059060939454,0.9345783629296895,-0.3528780163664517
