,0,1,2,3
352,-0.35446736867961,-0.2474247590145451,-0.2801024256990344,-0.8571327226780374
353,-0.4697974796483383,-0.2625505212859185,-0.27941620171784914,-0.7951629632384376
354,-0.5787923117893401,-0.2665658762471639,-0.27023458949596063,-0.721744664042683
355,-0.6791369382762718,-0.2598940777404423,-0.25200914421178594,-0.638529152551251
356,-0.7686814241707001,-0.2432603318326936,-0.22443717504205224,-0.5473401442893636
357,-0.8454913508497833,-0.21766880974984415,-0.1874759353450277,-0.4501304683831115
358,-0.9078934378493903,-0.18437243604458547,-0.14135009465154375,-0.34893618482324135
359,-0.9545151473559621,-0.14483625077800685,-0.08655224993600438,-0.24582921299066576
360,-0.9843173023028633,-0.10069530670163727,-0.023836409788928835,-0.1428696229569175
361,-0.9966189187518814,-0.05370820025185904,0.0457954366119272,-0.04205874459684322
362,-0.9911136427760545,-0.005707445163325407,0.12111337790664722,0.05470577542567823
363,-0.9678773867189074,0.04145202308153573,0.2006858093450186,0.14567189155139268
364,-0.9273669744255131,0.08594487690932798,0.28291121682950376,0.22927105414760818
365,-0.8704098245093908,0.12602661226133116,0.36605475792594827,0.30415118707518396
366,-0.7981849195041267,0.16008262295526077,0.44828875701995696,0.3692039794388182
367,-0.7121955214356102,0.18667386111223264,0.5277361290165651,0.4235858672750106
368,-0.6142342956756365,0.20457789762666137,0.6025156675665003,0.46673224032137045
369,-0.5063416899199986,0.21282431331885066,0.6707880817576097,0.4983645794809933
370,-0.3907585791979523,0.21072349513795496,0.7308016408810619,0.5184904078819446
371,-0.26987432691100754,0.1978880789724834,0.7809362909250139,0.5273961181040263
372,-0.14617152258184835,0.17424646708294073,0.8197451388133228,0.5256329157188881
373,-0.022168736541304024,0.14004804921977476,0.8459922603367392,0.5139962903370344
374,0.09963732176244534,0.09585996708569836,0.8586858737740561,0.4934995856160537
375,0.21682884291505028,0.04255547666034526,0.8571060312751523,0.4653423851725602
376,0.327121777501344,-0.018705823365807436,0.8408261114788195,0.4308745584412898
377,0.42841719644044907,-0.0865054215696055,0.8097275463364619,0.39155691608896803
378,0.518847919958546,-0.15920031117802777,0.7640073790236179,0.3489195060081463
379,0.5968193024675397,-0.23496354493942473,0.7041784241001007,0.30451863618431185
380,0.6610432069276353,-0.31182991977973806,0.6310619814191465,0.25989373850157826
381,0.7105643722387478,-0.38774565085172874,0.5457732372253774,0.21652518717012215
382,0.7447785665888859,-0.46062079034604525,0.44969966491656005,0.17579415696980824
383,0.7634421237680019,-0.5283830732839716,0.3444729096387681,0.13894555066136266
384,0.766672673149381,-0.5890318323189572,0.23193480098332186,0.10705494315434083
385,0.7549410920302346,-0.6406906173799047,0.11409828258338407,0.08100038442549826
386,0.7290549258851492,-0.6816571839872888,-0.00689582721693556,0.06143977643281481
387,0.6901337324313933,-0.7104495756035396,-0.12882522634457796,0.04879439457904153
388,0.6395770040084523,-0.7258471189423752,-0.24943457608394992,0.043238965302622584
389,0.5790255047079323,-0.7269252744590851,-0.36648485723412566,0.04469854212827086
390,0.5103170194442008,-0.7130834342308618,-0.47780246488494316,0.052852247265181826
391,0.43543764775247723,-0.684064932401961,-0.5813268766018563,0.06714376901857817
392,0.35646988219099573,-0.6399687250239581,-0.6751557625902308,0.08679833133850096
393,0.2755387871716921,-0.5812524017103787,-0.757586467904806,0.11084568515454678
394,0.1947576369929906,-0.5087264059384106,-0.8271528844643361,0.13814851593930122
395,0.11617438076648448,-0.42353955873747107,-0.8826568423628584,0.1674355221212647
396,0.04172027663365285,-0.3271561964815997,-0.9231932829806063,0.19733829805894024
397,-0.026838021167848503,-0.22132544217267114,-0.9481686274019281,0.22643105634522273
398,-0.087941729698751,-0.10804332576339057,-0.9573119189179062,0.2532721497387573
399,-0.14027748707827006,0.010491352167876188,-0.9506784938414657,0.2764463049057142
400,-0.18280825978463724,0.13192636217683196,-0.9286461161615138,0.2946064596295136
401,-0.2147968529033556,0.2538094108142623,-0.8919036942314782,0.30651410274435836
402,-0.23582145763883794,0.37364424419794295,-0.8414328772174604,0.31107705160038984
403,-0.24578287324054238,0.4889481354724243,-0.7784830009933238,0.3073836645042952
404,-0.244903252160238,0.5973093642984794,-0.7045400133242944,0.2947325737472595
405,-0.23371643243966045,0.6964432938242295,-0.621290152583713,0.272657136340554
406,-0.21305013462729325,0.7842456823364534,-0.5305792793482549,0.24094393164843816
407,-0.1840005065894914,0.8588419322104762,-0.43436886294580357,0.19964478444214456
408,-0.14789969324803426,0.9186310762705222,-0.3346897028751647,0.14908195476493064
409,-0.10627728468815359,0.9623234288401328,-0.23359451608558207,0.08984630832387278
410,-0.06081665081779148,0.9889709824706249,-0.13311054417036558,0.02278845859352871
411,-0.013307299942777094,0.9979898077869788,-0.03519332906338263,-0.05099695001646872
412,0.03440550098248573,0.9891739087249452,0.05831722798997571,-0.130193474181786
413,0.08047253757763582,0.9627001938314121,0.1457374707011204,-0.21329110887800712
414,0.123092547823202,0.9191244411063142,0.2255762889452889,-0.29861986587812056
415,0.16056286538051423,0.859368353713236,0.2965662614851566,-0.3843878919083116
416,0.19132749327963577,0.7846980213368596,0.35768891656212215,-0.4687232068011564
417,0.21402135986511633,0.6966943116362232,0.40819353606217784,-0.5497180466132295
418,0.22750960550198512,0.5972159129463503,0.44760909215236955,-0.6254747263883018
419,0.23092087429322153,0.48835592825089147,0.47574907821807966,-0.6941518938478205
420,0.2236737367929731,0.3723930770629769,0.4927091742833687,-0.7540100299078499
421,0.20549554361329372,0.25173869234181245,0.49885786640810265,-0.8034550649886205
422,0.17643320155633532,0.1288808007190929,0.49482031534992227,-0.8410790213241509
423,0.13685556865106838,0.00632664362233773,0.48145593767096817,-0.8656966599167624
424,0.08744737709840794,-0.11345496733650312,0.4598303182763256,-0.8763772047578449
425,0.02919480829710215,-0.228090065955238,0.4311822132159959,-0.872470334158807
426,-0.03663694356536713,-0.33535335628999385,0.3968865219910135,-0.8536257666290884
427,-0.10853357874819057,-0.4332181516166436,0.35841420659188356,-0.8198059233178792
428,-0.1847683386017689,-0.5199012308357167,0.3172902076424723,-0.7712913167928508
429,-0.2634444875100983,-0.5939015435394375,0.2750504545268139,-0.7086784927219127
430,-0.34254257578616526,-0.6540318490637747,0.2331990851107772,-0.63287053248472
431,-0.4199713051920555,-0.699442551320103,0.19316698120138884,-0.5450603063805458
432,-0.49362072415403296,-0.7296371856365357,0.15627268848772802,-0.4467068444235701
433,-0.5614164169259227,-0.7444792213914944,0.12368672535090877,-0.3395053603322767
434,-0.6213733215284853,-0.7441900597203768,0.0964001952653889,-0.22535162004925574
435,-0.6716478160333716,-0.7293383236563679,0.07519850482025042,-0.10630148510967087
436,-0.7105867515886508,-0.7008207533020786,0.060640856525354364,0.015473420038044222
437,-0.7367721825691235,-0.6598352256700438,0.053046035894778965,0.1377328720136867
438,-0.7490606476191745,-0.6078466125330855,0.05248484960150884,0.25821692892353615
439,-0.7466159875959799,-0.5465463651836466,0.05877939988007777,0.37469536949415705
440,-0.7289348442494181,-0.47780686806369166,0.0715092041489215,0.48501651867975615
441,-0.6958641629866339,-0.4036317300041429,0.09002399247481695,0.5871543016819927
442,-0.6476102198123979,-0.32610327917845416,0.11346284345689005,0.679252410859379
443,-0.5847389016291847,-0.24732859343246555,0.14077915570445837,0.7596645398538471
444,-0.5081671853278417,-0.16938542980618704,0.17077080144490842,0.826989734700025
445,-0.4191459791251253,-0.09426941504741848,0.20211467472487687,0.8801020303525678
446,-0.319234703983418,-0.023843822823229666,0.23340473254748048,0.9181736800356654
447,-0.21026819834374222,0.04020680589640048,0.26319253600496156,0.9406914406521215
448,-0.09431672069798167,0.09641804340997406,0.2900292323338214,0.9474655463359178
449,0.026360003048036828,0.14358093035845007,0.3125078795198348,0.9386311799182503
450,0.14936359121652992,0.18077043381998997,0.32930500362383097,0.9146424342133616
451,0.27221145844875794,0.20736631355753432,0.3392202956963271,0.8762589371175914
452,0.39239359729983947,0.22306589536482732,0.34121339960524294,0.8245254920577065
453,0.5074303182844915,0.2278884565955724,0.3344368132245868,0.7607452539427246
454,0.6149295510090818,0.2221711422471769,0.31826402146139987,0.6864471163109133
455,0.7126423171902924,0.20655654504984805,0.29231209814707226,0.6033481239910979
456,0.7985150288194981,0.18197229448553986,0.2564581519334754,0.5133118439077108
457,0.870737340455822,0.14960320222467538,0.2108491455689526,0.4183037217535678
458,0.9277843917605977,0.11085670004087428,0.15590478443077366,0.3203445218090364
459,0.9684524122823313,0.06732247611667269,0.0923133447963917,0.2214629895186615
460,0.9918868218116033,0.02072736252823289,0.021020490675881902,0.12364889053622666
461,0.9976021423622546,-0.027113353088393844,-0.05678869436570093,0.02880756551300967
462,0.985493237481804,-0.07434692814554565,-0.13971406154695817,-0.06128290266467126
463,0.955837606210049,-0.11913515584567617,-0.22617057561587298,-0.1450108820808198
464,0.9092886773545227,-0.15970599873109242,-0.31442360695250254,-0.2209658131819045
465,0.8468602694311214,-0.19440352657749443,-0.4026284940508587,-0.2879674438050601
466,0.7699025971903077,-0.22173486285353505,-0.4888734221709929,-0.34508900088204175
467,0.6800704117807234,-0.24041291941157633,-0.5712245762333674,-0.3916737758740085
468,0.5792840531912841,-0.24939380538640976,-0.6477724640530009,-0.42734476756813233
469,0.4696843659243844,-0.2479079307953987,-0.7166782713709499,-0.45200720082726986
470,0.3535825776268672,-0.23548398468665804,-0.7762191037487858,-0.4658439188507971
471,0.23340636196958686,-0.2119651478785709,-0.8248309924552681,-0.4693038250027276
472,0.1116433984249868,-0.17751709685813827,-0.8611485914933075,-0.46308372383433327
473,-0.009216199500297118,-0.13262756333196152,-0.8840405696929231,-0.4481040752419105
474,-0.12673719100236877,-0.07809742803751929,-0.8926398034675384,-0.4254793266613447
475,-0.2385948625775519,-0.01502354235408937,-0.8863675999107509,-0.39648362205163157
476,-0.3426276870618935,0.05522631839183253,-0.8649513233541012,-0.3625127998340114
477,-0.4368857204965614,0.13104576553363972,-0.8284349577823455,-0.32504368211990464
478,-0.5196735781849613,0.21062858158890738,-0.7771823086868714,-0.28559172225125373
479,-0.5895869677592905,0.2920130226653401,-0.7118727268026774,-0.245668115303506
480,-0.6455419185838359,0.3731305404172969,-0.6334894183026892,-0.2067374858546747
481,-0.686796029353331,0.45185771025959615,-0.5433005869090074,-0.17017724879602378
482,-0.7129612547422177,0.5260700678258422,-0.44283382855008546,-0.13723969274883388
483,-0.7240079624623247,0.5936965033355147,-0.3338443643073273,-0.10901776294976356
484,-0.7202602088469123,0.6527728449547817,-0.21827784836493175,-0.08641542312931258
485,-0.7023823987011507,0.7014932779040027,-0.0982286207613487,-0.07012335640596887
486,-0.671357708227533,0.7382582956297715,0.024105613359762773,-0.06060062657964499
487,-0.6284588530515598,0.7617179616237065,0.14647160836320502,-0.05806276693753337
488,-0.5752119716897981,0.7708093734191841,0.266609775169967,-0.06247659768004751
489,-0.5133545635453505,0.764787361149645,0.38230358519280283,-0.07356189952444156
490,-0.44478856550253626,0.7432476183272645,0.4914280100271138,-0.09079989432722103
491,-0.3715297688359269,0.706141648108316,0.591995848849953,-0.1134483081409012
492,-0.2956548655473711,0.6537831096487485,0.6822008466698795,-0.1405626224110779
493,-0.21924746825121633,0.5868453612248319,0.7604565846018901,-0.17102295930651626
494,-0.14434446900812503,0.5063502143301596,0.8254302262854468,-0.20356590148873077
495,-0.07288408956835071,0.413648130556164,0.8760703298748065,-0.23682041864718373
496,-0.0066569286878694345,0.3103903053036827,0.911628079610483,-0.26934696608580466
497,0.05273876726643306,0.19849328397761243,0.9316714512525813,-0.2996787372569251
498,0.10393649428133944,0.08009694226186656,0.9360919976583434,-0.3263639945165768
499,0.1458345630061293,-0.04248317227517899,0.925104120264221,-0.3480083719918325
