,0,1,2,3
351,0.17696307951882248,0.05307979889249245,0.25648278869614755,0.9487271380852312
352,0.29035353480476006,0.08900559601587353,0.25315729588881886,0.9185228425262499
353,0.40148643603049605,0.11638261545641133,0.24371547417438155,0.8751379869203559
354,0.5081605214659304,0.13502207650486814,0.22748203610684722,0.8196303108892895
355,0.6082370144200228,0.14500428120052386,0.2039573275388043,0.753274784700885
356,0.6996883870393831,0.14667183023352098,0.1728377216415286,0.6775327720752313
357,0.7806448170877611,0.1406158905181966,0.1340309997869685,0.5940172825633057
358,0.8494372151609326,0.1276559024130919,0.08766626722204303,0.5044551651733693
359,0.9046357809046369,0.1088132813396702,0.03409808945314915,0.41064716485907327
360,0.9450831536115156,0.08527982106672419,-0.026095318335411063,0.31442681062453104
361,0.9699213524527419,0.058381640352714766,-0.09211986535153979,0.21761912722365961
362,0.9786118513568374,0.02953962760219122,-0.16297918717026907,0.1220001612063763
363,0.9709482994910104,0.0002274268610889963,-0.23749379079290414,0.02925828647331868
364,0.9470615763378363,-0.028071929373197954,-0.31432531535939007,-0.05904179477264427
365,0.9074170560991717,-0.053909600975507115,-0.392005348693062,-0.1414915114733394
366,0.8528041450149273,-0.07591358995072606,-0.46896812103167995,-0.21686659162298544
367,0.7843183424953853,-0.0928293383331859,-0.543586295047375,-0.28415029721361207
368,0.7033362581071624,-0.10355720579391385,-0.6142089881788663,-0.3425512107703992
369,0.6114841869548657,-0.10718583801770236,-0.6792011015160507,-0.3915151962976334
370,0.5106010016551434,-0.10302054154621743,-0.7369829905839552,-0.43073130454868747
371,0.40269625607015985,-0.09060590792853557,-0.7860694983951384,-0.46013154476556073
372,0.2899045108785747,-0.06974207648242177,-0.825107380507432,-0.47988459859880295
373,0.17443698108841152,-0.04049418706929869,-0.8529101853609984,-0.4903837029814775
374,0.058531668528873024,-0.003194747950239012,-0.8684897100958671,-0.4922290735240586
375,-0.055596823338264184,0.04156117534516278,-0.8710832310069406,-0.48620537491592025
376,-0.165806590097116,0.0929278606873725,-0.8601758068642268,-0.4732548665084301
377,-0.27007566505442826,0.1498276485488245,-0.835517070097592,-0.4544469566971193
378,-0.36654607202973566,0.21097603371237442,-0.7971320524579422,-0.43094498630655104
379,-0.4535636495348164,0.2749125193781914,-0.7453257349904382,-0.4039711267785777
380,-0.5297127102921146,0.34003647455729563,-0.680681163466411,-0.3747703219675188
381,-0.5938447295590428,0.4046471054769155,-0.604051126091313,-0.3445742217170615
382,-0.6451004048484739,0.46698654369361364,-0.5165435464964745,-0.31456605068932003
383,-0.6829245946454823,0.525284970456239,-0.41950089787491757,-0.28584732729768514
384,-0.7070738205027802,0.5778066407039295,-0.3144740898594438,-0.2594072958209057
385,-0.717616201052261,0.6228956423720463,-0.20319141475772698,-0.23609586118776862
386,-0.7149238734147396,0.6590202281482557,-0.08752326071428383,-0.21660072240652245
387,-0.6996581425794853,0.68481458748092,0.030556596736115334,-0.20142928955708295
388,-0.6727477779623094,0.6991169857704838,0.14901222899927158,-0.19089584349228964
389,-0.6353610441054639,0.7010032838391166,0.26578835638037684,-0.1851142601006443
390,-0.5888722051979269,0.6898149618638512,0.37885372016544855,-0.18399647564805166
391,-0.5348233769937247,0.6651809052402621,0.4862440123345471,-0.1872567200224759
392,-0.47488271148367905,0.62703236202572,0.5861033600732308,-0.194421394443156
393,-0.4107999865821365,0.575610648928886,0.6767233963217549,-0.20484432316890108
394,-0.3443607329973644,0.5114673611177901,0.7565790052563479,-0.2177269686695832
395,-0.27734006191088756,0.4354570259891028,0.8243599114185114,-0.23214307015729674
396,-0.21145735935589138,0.3487223278828647,0.8789973812341808,-0.2470670495910898
397,-0.14833298624815308,0.25267221489540725,0.9196854234296574,-0.26140543020674045
398,-0.08944806760203675,0.14895337585416654,0.9458960074581989,-0.274030432796333
399,-0.03610837198941904,0.039415740765991684,0.9573879632296168,-0.2838148564032435
400,0.010586825125152528,-0.07392719248571719,0.9542093776361915,-0.28966731430401965
401,0.04977013018760765,-0.18894227247096848,0.9366934598418545,-0.29056688404585534
402,0.08082505710068726,-0.30342380966066623,0.9054480041957214,-0.2855962422260945
403,0.10339823790059056,-0.41514277134681254,0.8613387330862522,-0.27397239036608767
404,0.11740454179472425,-0.5218968801584756,0.8054669482950989,-0.25507413677399443
405,0.12302500729445176,-0.6215604149431747,0.7391420548497812,-0.22846557926371064
406,0.12069767577118191,-0.7121325169639242,0.6638496426905582,-0.19391493301361995
407,0.11110159583338836,-0.7917828380016253,0.5812159156913692,-0.15140816423299375
408,0.0951344419154401,-0.8588934292442562,0.49296934216593036,-0.10115702074976965
409,0.07388435301426623,-0.9120958592684826,0.4009004638953166,-0.043601191881366345
410,0.04859674452509434,-0.9503026637857045,0.3068208404199073,0.020595521537094364
411,0.0206369739209439,-0.972732366319768,0.21252212091059744,0.09055499403674654
412,-0.008550153616425134,-0.9789274642471739,0.1197362270364412,0.1652003345965472
413,-0.03748297321789755,-0.9687649448348923,0.03009759714934778,0.24327688551036447
414,-0.06468652240658591,-0.9424590768567801,-0.05489161431477568,0.32337818873128027
415,-0.08873593286876559,-0.9005564105916164,-0.13389256661546847,0.40397631881754353
416,-0.10829851182440035,-0.8439231078825795,-0.20575627424195228,0.4834558676120245
417,-0.12217340612112823,-0.7737249098063099,-0.26954505835104847,0.5601507692581561
418,-0.12932780349886266,-0.6914002277724277,-0.32454843631441394,0.6323830775441929
419,-0.1289287133646703,-0.5986270101518949,-0.37029311884939253,0.6985027528360414
420,-0.12036948167396018,-0.4972841867141157,-0.4065469331428722,0.756927484424861
421,-0.10329032831689128,-0.38940862353718214,-0.43331664324699265,0.8061815668174421
422,-0.07759234739987352,-0.2771486284338478,-0.45083979200530166,0.8449328655738467
423,-0.043444577175065995,-0.16271512867011184,-0.45957083803548676,0.8720269493790376
424,-0.001283922927446413,-0.04833169684317983,-0.46016200312659394,0.8865175291559071
425,0.04819210155604288,0.06381537408374491,-0.4534393762710632,0.8876924306453602
426,0.1040396648202838,0.17162575001529204,-0.44037493719090354,0.8750944319157083
427,0.16508961171208206,0.2731313264905758,-0.4220552617384616,0.8485364191554382
428,0.22997465923838892,0.3665389906329884,-0.3996477514933461,0.8081104498645303
429,0.29716213328798263,0.4502688632910052,-0.3743652882690448,0.7541904588561105
430,0.3649914417489678,0.5229871244616404,-0.34743024965895825,0.6874284957137482
431,0.43171535606986694,0.5836326610418167,-0.32003883334240657,0.6087445387447454
432,0.4955440729108846,0.6314369303775165,-0.2933266253860219,0.5193100861700677
433,0.5546909527669577,0.6659366021227008,-0.26833631156766424,0.4205258764523576
434,0.6074187852266368,0.6869787203642715,-0.24598837176764413,0.3139942325514237
435,0.6520854120861378,0.6947183133473759,-0.22705551723452724,0.20148665597897994
436,0.6871875503723416,0.6896085648334306,-0.2121415310929433,0.08490741255736066
437,0.7114016972176354,0.6723838445004953,-0.20166505635151746,-0.03374605009977229
438,0.7236210665217772,0.6440360702969667,-0.19584874584156603,-0.15242493560639483
439,0.7229876017786683,0.605785038930966,-0.19471404826525435,-0.2690722090627242
440,0.7089182280223622,0.5590435076749085,-0.19808175741144163,-0.3816659794702227
441,0.6811246456376521,0.505377937749777,-0.20557830133343452,-0.48826214184761874
442,0.6396261263331009,0.44646591359317556,-0.2166475986820599,-0.5870352838602003
443,0.58475494299078,0.3840513307487416,-0.23056816423518423,-0.6763169032629547
444,0.5171542461389576,0.31989849602702203,-0.24647500863832358,-0.7546300471468359
445,0.437768385950623,0.2557463057499173,-0.26338575193948494,-0.8207195702752088
446,0.34782586532880705,0.19326366079405502,-0.2802302598458375,-0.8735773155774392
447,0.24881529215960738,0.13400724101460182,-0.29588301855762483,-0.9124616425211602
448,0.1424548726543175,0.07938269740771553,-0.30919739091363324,-0.9369108655904846
449,0.030656148535347493,0.03061022970610855,-0.3190408452775197,-0.946750312088106
450,-0.08451717536347438,-0.011304597693751455,-0.3243302204241742,-0.9420928623332044
451,-0.20089434330071812,-0.04559408459108962,-0.32406608538634946,-0.9233329922527612
452,-0.3162455313280573,-0.07174510554497095,-0.3173652729310644,-0.8911344944971875
453,-0.42833155783375537,-0.08950890676062302,-0.3034907085868228,-0.8464122057104952
454,-0.534954133949427,-0.0989037712879892,-0.28187772287735813,-0.7903082107259826
455,-0.6340054496897324,-0.10021051710142137,-0.2521561210116316,-0.7241631257267621
456,-0.7235159051414742,-0.09396097581942964,-0.21416738958291628,-0.6494831785886498
457,-0.8016988387573795,-0.08091977901732367,-0.16797654122079433,-0.5679039028729734
458,-0.8669911758048632,-0.06205994977831475,-0.11387823258982278,-0.4811513398632828
459,-0.9180890175343914,-0.03853295502961714,-0.05239693527863142,-0.3910016987595011
460,-0.9539773132722,-0.011634015352287093,0.015718910633477513,-0.29924045732024696
461,-0.9739529004128192,0.01723641021016343,0.08950867797286816,-0.2076218931328703
462,-0.9776403576710396,0.046613949323979095,0.1678170353957426,-0.11783001914727828
463,-0.9650002909937229,0.07501336479406373,0.24931675262217756,-0.03144185659655127
464,-0.9363298549348863,0.10097219541528914,0.3325363119376341,0.0501060849951606
465,-0.8922555005357634,0.12309384300539056,0.41589168550294237,0.12554733572386606
466,-0.8337181291772477,0.14008897306584345,0.49772152914673173,0.19381031997906517
467,-0.7619510158351176,0.15081413895724524,0.5763249527559883,0.25403797706094483
468,-0.6784510401267523,0.15430660960769427,0.6500009574365098,0.3056017207312836
469,-0.5849439251773494,0.1498144768389079,0.7170885820785441,0.3481094545975262
470,-0.4833443286677306,0.1368212379880584,0.7760067780731822,0.38140751062956085
471,-0.37571175390018186,0.11506418962435731,0.8252930313312296,0.4055765312286262
472,-0.26420334829752823,0.08454612529304639,0.8636397755043166,0.42092146727526514
473,-0.15102472999104655,0.045540000423218416,0.8899276888379355,0.4279560116789499
474,-0.038380028266793306,-0.001413593464066342,0.9032550382449906,0.42738192646484496
475,0.07157766046186737,-0.0555161198093258,0.9029623262588795,0.42006384791036927
476,0.17679421316939778,-0.11572774489544996,0.888651607268972,0.407000265539845
477,0.2753596721255164,-0.18079055603122673,0.8601999661515171,0.3892914641368057
478,0.3655496141053902,-0.2492577948115297,0.8177667919820114,0.36810529103036926
479,0.44586172014011827,-0.3195283951636575,0.7617946285205771,0.3446416619548895
480,0.5150466902499705,-0.3898859783747101,0.6930035379367672,0.3200967465259005
481,0.5721327896489391,-0.4585413408043381,0.6123790709695478,0.2956277781609135
482,0.6164434722452776,-0.5236773774733738,0.5211540915397971,0.2723194130430805
483,0.6476076999108012,-0.5834953185356672,0.42078485292439705,0.2511525190249808
484,0.6655627576458529,-0.636261117486862,0.31292186228224395,0.23297620933268698
485,0.6705495509016272,-0.6803508208381832,0.1993761971416384,0.21848384925155284
486,0.6631005573035392,-0.7142937691603405,0.08208204828094542,0.2081936588670516
487,0.6440207862237278,-0.7368125284250427,-0.036943644481670174,0.20243441407053506
488,0.6143622715759752,-0.7468585272608341,-0.15564352600598988,0.20133661448977655
489,0.5753927815862396,-0.7436424782266761,-0.2719631431802508,0.20482934415470055
490,0.528559570202272,-0.7266587869744991,-0.383894235712406,0.2126429021790407
491,0.4754491147610097,-0.6957032991233265,-0.48951699043053964,0.22431713029042924
492,0.41774388057437206,-0.6508838971964241,-0.5870402739963424,0.2392152154846323
493,0.3571772228619703,-0.5926236350588407,-0.6748389077360547,0.2565426031751186
494,0.29548757825254685,-0.5216562805963523,-0.7514871198553154,0.2753705225771028
495,0.23437311089292678,-0.4390143243532151,-0.8157874028627562,0.29466350509266637
496,0.17544796176694644,-0.3460096978505903,-0.8667941152984823,0.31331017121868876
497,0.12020120459243455,-0.24420762572028154,-0.903831294100995,0.33015647465756165
498,0.06995953880546393,-0.13539420612046973,-0.9265042840112264,0.34404052608374436
499,0.025854651522046784,-0.021538469913265447,-0.934704939848817,0.3538280751024193
