,0,1,2,3
352,0.07690253062921015,0.5774635583530657,-0.04852568792588852,-0.811336611504965
353,0.025139376853018924,0.5116833605662222,-0.007756137409361041,-0.858771210849308
354,-0.03136478866745618,0.44181876591413954,0.03039994314670233,-0.8960403292121577
355,-0.09199446263941774,0.36918917516922833,0.066055854018371,-0.9224277727450817
356,-0.1559882117100933,0.29511055390432783,0.0994025257057644,-0.9373881675512492
357,-0.22245107814336967,0.22086695856251087,0.13069428345794554,-0.9405595721269393
358,-0.2903707507070101,0.14768345512920783,0.16023297990024288,-0.9317724058842026
359,-0.358637151416144,0.07670106243752571,0.18835097501691392,-0.9110544719473385
360,-0.4260649993012659,0.008954296791310067,0.2153934712016031,-0.8786319420002382
361,-0.4914188333994371,-0.05464817471455202,0.24170072615499213,-0.8349262639040984
362,-0.55343991071793,-0.11333934629435162,0.26759066771805773,-0.780547046856433
363,-0.6108743426908104,-0.16650581673130072,0.2933424222614966,-0.7162810717438169
364,-0.6625017969926149,-0.21369562896661895,0.3191812423408341,-0.6430776638010965
365,-0.7071640714534897,-0.25462187592186936,0.3452652806451758,-0.5620307485612899
366,-0.7437928437913384,-0.2891620498634511,0.3716746068139537,-0.47435798833081533
367,-0.7714359150696289,-0.31735321999918575,0.3984028027669257,-0.3813774632097344
368,-0.7892812959050208,-0.33938322766552675,0.42535140235166813,-0.28448241638331445
369,-0.796678531768853,-0.3555781878039974,0.4523273641498679,-0.18511462669892587
370,-0.7931567261265292,-0.36638667695979665,0.479043684171493,-0.08473700137485268
371,-0.7784387961398925,-0.37236106948590275,0.5051231700084444,0.01519400263964138
372,-0.7524515833805363,-0.37413655298218423,0.5301053120007857,0.11325551897933611
373,-0.7153315393339637,-0.3724084095267213,0.5534561022970973,0.20808437754426728
374,-0.6674258100406506,-0.36790818960159694,0.5745805715424612,0.29840160676777666
375,-0.6092886534641904,-0.36137942979762594,0.5928377373943612,0.3830348046849923
376,-0.541673234422007,-0.35355357282801014,0.6075575910992091,0.4609379044394983
377,-0.46551895243162916,-0.3451267389395618,0.618059689724959,0.5312079243883588
378,-0.3819345649011602,-0.336737971755102,0.6236728738680567,0.5930983669790182
379,-0.2921774690934047,-0.3289495396044394,0.6237555949961981,0.6460290122425899
380,-0.19762959873471608,-0.3222298165963624,0.6177163140070046,0.6895919390551393
381,-0.09977047274555623,-0.3169391975155741,0.6050334237050133,0.7235536981082347
382,-0.00014800233008116503,-0.3133194188973981,0.5852741530092235,0.7478536525660942
383,0.099652283118765,-0.31148656743132785,0.5581119297318375,0.7625985934094484
384,0.19803889250055412,-0.3114279585007635,0.5233417112985633,0.7680538242442957
385,0.29344619156106194,-0.3130029646898146,0.4808928380506457,0.7646309927444053
386,0.3843656590444644,-0.3159477691030598,0.43083902069906593,0.7528730208934231
387,0.46937586927305885,-0.3198839140260481,0.37340514071321207,0.7334365519801185
388,0.5471705204222168,-0.3243304144608041,0.3089706182820856,0.7070723872949264
389,0.6165838745862728,-0.32871911097624995,0.2380691851253133,0.6746044283674171
390,0.6766130377966565,-0.33241284954373607,0.16138498681916313,0.6369076703660993
391,0.7264365839312517,-0.33472599979965284,0.0797450292796077,0.5948858082771945
392,0.7654291140798535,-0.33494675944107444,-0.005891925619193605,0.5494490193560712
393,0.7931714402513321,-0.33236064285426237,-0.0944498218633989,0.5014924731250727
394,0.8094561869313073,-0.326274517880361,-0.1847528507691637,0.45187609424845016
395,0.8142887133559927,-0.3160405367322507,-0.2755457161602908,0.40140606466362744
396,0.8078833707733538,-0.3010793059736484,-0.36551619731540436,0.35081850042777785
397,0.7906552196857131,-0.2809016562173266,-0.45331952367544837,0.3007656771853639
398,0.7632074393960151,-0.2551284044285603,-0.5376040266807742,0.25180510757514235
399,0.7263147634882339,-0.22350754965326172,-0.6170374981748473,0.20439169609637145
400,0.6809033676881093,-0.18592840545039688,-0.6903336625024349,0.15887311394206546
401,0.6280277186141341,-0.14243224775145588,-0.7562781613410993,0.11548845020746268
402,0.5688449612500578,-0.0932191434227756,-0.8137534566828493,0.07437010889232772
403,0.504587477876692,-0.03865072031352618,-0.8617620781209169,0.035548835452112654
404,0.4365342903810877,0.020751258349759605,-0.8994476752310436,-0.0010383255068872332
405,0.36598200039291706,0.08431054626717394,-0.9261133835630782,-0.03553741636470842
406,0.29421596707594,0.1512062166597573,-0.94123707244763,-0.06816464047601287
407,0.22248241054587986,0.2204864326324414,-0.9444831130498141,-0.09919152779569557
408,0.1519621001424185,0.2910859006790271,-0.9357103841827403,-0.12892864491174008
409,0.08374624191950306,0.361846627179863,-0.9149763194221238,-0.1577083392204207
410,0.0188151198999032,0.43154151121749795,-0.8825368899637509,-0.1858670309989941
411,-0.04198002759802948,0.4989002317014868,-0.8388425112386932,-0.21372757760718444
412,-0.09793150004316438,0.5626368245690588,-0.7845299552825021,-0.2415822307260425
413,-0.14848569285888386,0.6214782983108972,-0.7204104429667959,-0.2696766905188317
414,-0.19324952056308917,0.6741936044910202,-0.6474541782140978,-0.29819573031592794
415,-0.23199260945328462,0.7196222651256811,-0.5667716680977408,-0.3272508226668669
416,-0.2646452719044054,0.7567019611786949,-0.4795922462999167,-0.3568701434639166
417,-0.29129238095648685,0.7844944060147041,-0.3872402809850422,-0.386991266711486
418,-0.3121633669209059,0.8022088639943363,-0.2911096002114189,-0.417456790034932
419,-0.3276186546510978,0.809222726646015,-0.1926367073028032,-0.44801305204617753
420,-0.3381329484875279,0.8050986257624491,-0.09327338419792963,-0.4783120192330646
421,-0.3442758494970936,0.7895976427331177,0.00554070790753014,-0.5079163342512639
422,-0.34669035455738667,0.7626882644995574,0.10240482456284902,-0.5363074315705316
423,-0.3460698374809354,0.7245508364918692,0.19598274233189236,-0.5628965425661485
424,-0.3431341474901676,0.6755773693326078,0.28502661461472945,-0.5870383325074215
425,-0.338605479088199,0.6163666663757346,0.36839856713193087,-0.6080468385309221
426,-0.3331846692856519,0.5477148505822105,0.44508957804604016,-0.6252133124938326
427,-0.32752856322462826,0.4706014790872357,0.5142352551735927,-0.637825517276842
428,-0.32222905789736866,0.3861715393904221,0.5751281991541553,-0.6451879810947405
429,-0.31779438671186055,0.2957137198051111,0.6272267248932433,-0.6466426828420362
430,-0.31463314632500006,0.20063543621091573,0.6701598020169224,-0.6415896233034983
431,-0.31304149302349993,0.10243517506436867,0.7037281662839091,-0.62950673271526
432,-0.31319385088263707,0.002672777120818537,0.7279016456479865,-0.6099685748419543
433,-0.3151373801470373,-0.09706166418233647,0.7428128346947795,-0.5826633312582197
434,-0.31879035414939866,-0.19517958245201128,0.7487473372850804,-0.5474075863592407
435,-0.32394448916488416,-0.2901256727047295,0.7461308773183507,-0.5041584829093715
436,-0.330271166539333,-0.3804088580956643,0.7355136496357095,-0.45302287848923184
437,-0.33733138290499187,-0.46463178533699157,0.7175523454662349,-0.394263203555523
438,-0.3445891649466911,-0.5415181806798648,0.6929903379842692,-0.32829980026640915
439,-0.3514280925378632,-0.609937449952697,0.6626365522724147,-0.25570960582841984
440,-0.35717049049483696,-0.6689259725660368,0.6273435693731779,-0.17722113280413865
441,-0.361098776836175,-0.7177046189737851,0.5879855255913601,-0.0937057893951096
442,-0.3624783961378228,-0.7556921118631026,0.5454363655629066,-0.0061656729372738805
443,-0.36058172187066945,-0.7825139510968088,0.5005489909650122,0.08428194252364285
444,-0.3547122826560513,-0.7980067286986561,0.45413581659295366,0.17642312085453637
445,-0.3442286549397454,-0.8022177703419808,0.40695120268979823,0.2689684009232889
446,-0.328567369015264,-0.7954001511704512,0.3596761780235622,0.3605761091625127
447,-0.3072641965458257,-0.7780032436138897,0.31290580368468024,0.44987734380357636
448,-0.2799732252420914,-0.7506590604720345,0.26713945459930866,0.5355020820455847
449,-0.24648317923914853,-0.7141647553414175,0.2227742162031322,0.6161058295255607
450,-0.20673051068256929,-0.6694617320449144,0.18010150963942662,0.6903962134209227
451,-0.1608088674247948,-0.6176118929105604,0.1393069723875636,0.7571589168313324
452,-0.10897463157950146,-0.5597716206414493,0.10047353460109548,0.8152823628911096
453,-0.05164832174688222,-0.49716413856090413,0.06358754684735748,0.8637805821362694
454,0.010588244438831995,-0.43105092801528244,0.028547734544849518,0.9018137354183624
455,0.07699902377332024,-0.36270289887900214,-0.004823319766919326,0.9287058162136983
456,0.14670494577882187,-0.2933720090605584,-0.03676553123580378,0.9439591192931793
457,0.2186990193429238,-0.2242640117108073,-0.06756592575023977,0.9472651358871669
458,0.2918650307456706,-0.15651297496518302,-0.09754197744750509,0.9385116169398253
459,0.36499942303762556,-0.09115816940732296,-0.12702416958028964,0.917785633835555
460,0.4368358633804253,-0.029123854306285557,-0.15633829716516587,0.8853725579746182
461,0.5060719334563748,0.028797583301074615,-0.18578803569530358,0.8417509745502101
462,0.571397320217012,0.08195877047692818,-0.21563829225634434,0.7875836395605825
463,0.6315228415581594,0.12986650151563645,-0.24609983384829376,0.7237046802075023
464,0.6852096150905251,0.1721867353988354,-0.27731565314201617,0.651103325181645
465,0.7312976687293085,0.2087453769925534,-0.30934948517334415,0.570904530826567
466,0.768733299639751,0.23952488871973648,-0.342176830794986,0.48434693988491195
467,0.7965945130075042,0.2646568850084706,-0.37567877554127,0.3927586697601372
468,0.814113913586136,0.2844109629906496,-0.40963881762849064,0.2975314755250649
469,0.8206984800304125,0.29918011717517023,-0.44374283802877745,0.20009386812441896
470,0.8159457232876706,0.30946317079088276,-0.4775822609833637,0.10188378951843624
471,0.7996558140695814,0.31584473006988323,-0.5106603671249782,0.004321453410031317
472,0.771839358630855,0.31897322809389955,-0.542401635767059,-0.09121704744664696
473,0.7327206044463298,0.3195376704625581,-0.5721639100854979,-0.18342478832163672
474,0.6827359654042732,0.3182437248423715,-0.5992531009969493,-0.2710871706434855
475,0.6225278671797213,0.31578980969793763,-0.6229400745347433,-0.3531026964131593
476,0.552934024798242,0.3128438338898154,-0.6424793052782933,-0.42850092427749165
477,0.4749723733170933,0.3100212184687784,-0.657128826524106,-0.4964572429079025
478,0.3898219763657115,0.307864795447367,-0.6661709677597925,-0.5563041759509566
479,0.29880033345132256,0.30682712653837857,-0.6689333426837061,-0.6075390178380184
480,0.2033375930873077,0.3072557191517167,-0.6648095372531282,-0.64982768905557
481,0.10494825282412157,0.30938153902095733,-0.653278947450021,-0.6830047908768877
482,0.005200987337926732,0.3133111306820441,-0.6339252306859107,-0.7070699307856806
483,-0.09431270961583332,0.31902256089911707,-0.6064528627310326,-0.7221804786392529
484,-0.192010355442985,0.32636529847792417,-0.5707013331092872,-0.7286409978441727
485,-0.28635005627835597,0.33506403931584616,-0.5266565650794137,-0.72688967339307
486,-0.3758611135599687,0.344726380674235,-0.47445921034862887,-0.7174821276492203
487,-0.45917296514279693,0.35485414619542655,-0.414409541985964,-0.7010730735956622
488,-0.5350418070540814,0.36485806573516566,-0.34696874983110504,-0.6783963024758721
489,-0.6023742982733031,0.3740754241283797,-0.27275652905024467,-0.6502435372253758
490,-0.6602478215235188,0.3817902128500028,-0.19254494224824992,-0.6174427040301087
491,-0.707926856244459,0.3872552502260993,-0.10724862649284161,-0.5808361812900182
492,-0.7448751136310587,0.3897156811486433,-0.01791150648961015,-0.5412595781094659
493,-0.7707631855554411,0.3884332275635289,0.07430973826316101,-0.49952157342428044
494,-0.7854715668362212,0.3827105373712878,0.16816512336904088,-0.4563853126023048
495,-0.7890890210293757,0.37191497243698024,0.2623333238369764,-0.41255181174337074
496,-0.78190637096952,0.3555011863606483,0.35544568580343605,-0.368645762185286
497,-0.7644059039642963,0.33303186930142886,0.446111765269396,-0.32520406040261307
498,-0.7372466851752435,0.3041960798422238,0.5329458323263352,-0.2826673133079397
499,-0.7012461687715327,0.2688246415904212,0.614593751564963,-0.24137448786963236
