,0,1,2,3
351,-0.16851550546520086,-0.7188119918257109,0.0570367014839753,0.672055547934237
352,-0.13671758904879008,-0.6579638177505005,0.009344778193752873,0.7404759216182404
353,-0.09873565492746772,-0.5896270192710429,-0.03433601775831008,0.8008821926326556
354,-0.05469460461045156,-0.5152071477933695,-0.07391278792738831,0.8521191201175634
355,-0.0049019930764009345,-0.43618583953499446,-0.10942346854103305,0.893165375720241
356,0.05015270537593969,-0.3540871484978123,-0.14102689476816907,0.9231567647827839
357,0.10980370563146102,-0.27044345605829245,-0.16898967893337397,0.9414063796888352
358,0.17321931262240753,-0.18676177298316887,-0.19367031026402665,0.9474211950389542
359,0.2394169095746328,-0.10449123462868853,-0.2155009538439741,0.9409146954893622
360,0.30728221031081676,-0.024992555409136627,-0.23496748390969793,0.9218152184173172
361,0.37559234155712845,0.0504898447662243,-0.2525883300286043,0.8902697928563449
362,0.44304222089314044,0.12085240011906184,-0.26889274296857013,0.8466433609675152
363,0.5082736086415707,0.18515308899542446,-0.28439909950849573,0.7915133761299833
364,0.5699061398392524,0.24262779816550092,-0.29959386176015507,0.7256598799206954
365,0.6265695873103965,0.2927020158501981,-0.31491178688668897,0.6500512661742505
366,0.6769365702026015,0.33499762644685166,-0.3307179479337021,0.5658260413871383
367,0.719754905112528,0.36933470357344145,-0.34729207674665896,0.47427098449279825
368,0.753878799603871,0.39572832369641214,-0.36481567691420447,0.37679619319983176
369,0.7782981104945523,0.4143805471101166,-0.3833622799676322,0.2749075766059359
370,0.7921649312542488,0.42566783328849395,-0.40289113359499157,0.1701774129106684
371,0.794816833216564,0.4301242706347673,-0.4232445185537457,0.06421363531769464
372,0.7857961626216261,0.42842110360261937,-0.44414879364193965,-0.04137146242818046
373,0.7648648878906417,0.42134313049725175,-0.46521916800140756,-0.14499239765894847
374,0.7320145967419087,0.40976262075172015,-0.485968099735817,-0.24512084944087734
375,0.6874713582155534,0.3946114592533285,-0.5058171218973626,-0.34031451196604695
376,0.6316952875499433,0.3768522659269015,-0.5241118038357818,-0.42924381234090836
377,0.5653747791278795,0.3574492602855581,-0.5401394701003932,-0.5107159076111436
378,0.4894155012535797,0.33733964253369453,-0.5531492227455614,-0.5836954429185869
379,0.40492437316503416,0.31740624504416826,-0.5623737479836056,-0.6473216319595194
380,0.3131888663075477,0.2984521711180041,-0.5670523363400322,-0.7009213104388046
381,0.21565208549059267,0.2811780828366511,-0.5664545081499618,-0.7440177107787483
382,0.11388418831533342,0.2661627279564337,-0.5599036143843892,-0.7763348095363556
383,0.009550790652751995,0.25384720901582386,-0.5467997770137883,-0.7977972052661337
384,-0.09562092023936752,0.2445233983444996,-0.5266415436062086,-0.8085255913220675
385,-0.19987758697842223,0.23832679301457743,-0.4990456574065841,-0.8088279927022209
386,-0.3014757821340651,0.23523398674766982,-0.4637643861414542,-0.799187035938582
387,-0.3987179737244543,0.23506481436063745,-0.4206999092337597,-0.7802436137831398
388,-0.4899875251001474,0.2374891015813344,-0.3699153326281394,-0.7527773897792983
389,-0.5737819206956443,0.24203783210935673,-0.31164198131791376,-0.7176846597154367
390,-0.6487434512389936,0.248118427705542,-0.2462827099417192,-0.6759541457016237
391,-0.7136866526882897,0.2550337288152808,-0.17441106925126465,-0.6286413427891838
392,-0.7676218709198348,0.2620041655144895,-0.0967662684290832,-0.5768420666290694
393,-0.8097744171160465,0.268192523898464,-0.014243977617721504,-0.521665862991787
394,-0.8395988846059541,0.2727306435684179,0.07211688098873664,-0.4642099358088429
395,-0.8567883139961509,0.27474732938296503,0.16115110413961015,-0.4055342299130126
396,-0.8612780169396117,0.2733967264783328,0.2515875957740773,-0.34663826842995654
397,-0.8532439967879482,0.2678863926084858,0.34207274011169964,-0.28844029377501984
398,-0.833096033516154,0.2575043065165237,0.4311962497248896,-0.2317591967717412
399,-0.8014656275260458,0.24164407523152553,0.5175189133501369,-0.17729964220120528
400,-0.7591891191042608,0.2198276463074391,0.5996016165515398,-0.12564071307270674
401,-0.707286414439201,0.19172489202334733,0.6760349717698136,-0.07722830227683648
402,-0.64693585239657,0.15716950993666182,0.74546887372619,-0.032371381428620255
403,-0.5794458361938136,0.11617077599834716,0.8066412921648451,0.008757824856750085
404,-0.5062239285131568,0.06892079041367383,0.8584056266590456,0.046119832713897385
405,-0.42874416564921025,0.015796969963914442,0.899755977413432,0.07980023352424875
406,-0.34851338463315035,-0.04264033924565469,0.9298497309969773,0.10999863619794434
407,-0.2670373760074781,-0.10565513069313204,0.9480269196773292,0.13701457127024913
408,-0.18578767362765908,-0.17234776553916936,0.9538258860713721,0.16123078831862298
409,-0.10616977162206573,-0.24167151544699256,0.9469948694217257,0.18309444421992263
410,-0.02949351802596857,-0.31245325925522094,0.9274992239116826,0.20309673266320039
411,0.04305362432466338,-0.3834178647847648,0.8955240807611223,0.22175154379022993
412,0.11042983478607092,-0.45321569048283483,0.8514723719435545,0.2395737658970588
413,0.17175818554411687,-0.5204525587526757,0.795958241648927,0.2570578482317357
414,0.22634146484888182,-0.583721485795561,0.7297959794531816,0.27465723490317345
415,0.2736722649774749,-0.6416354033221352,0.6539847139172267,0.29276525502241535
416,0.3134381473694786,-0.6928600768556259,0.5696892044732166,0.31169801407752773
417,0.3455218218092389,-0.7361464143662858,0.4782171605500487,0.331679777232094
418,0.36999640195677613,-0.7703613679714045,0.3809935977259382,0.35283126812700905
419,0.3871159228173879,-0.7945166602385392,0.2795328093082663,0.37516122857362444
420,0.39730142380996303,-0.8077946145784368,0.17540858646465401,0.3985614972512049
421,0.4011230110018663,-0.8095704351674432,0.0702233595416048,0.422805771391881
422,0.39927841108906065,-0.7994303642074847,-0.03442304344096117,0.4475521168551733
423,0.3925686153556092,-0.7771852411150896,-0.13696431849056753,0.47234919147922283
424,0.3818712820271883,-0.742879097068249,-0.23589759512091205,0.4966460467155087
425,0.3681126184090549,-0.6967925365685173,-0.3298116679797807,0.5198052758628271
426,0.35223849867500606,-0.6394407823958225,-0.41741292768183,0.5411191861912447
427,0.3351855883202477,-0.5715663884811852,-0.4975484254103515,0.5598285892241196
428,0.31785324176459906,-0.49412675364545305,-0.5692255767490877,0.5751437305632503
429,0.3010769155441251,-0.4082766946871148,-0.631628092727947,0.5862668197831515
430,0.28560379660063356,-0.3153464568555027,-0.6841278181678776,0.5924155736683857
431,0.2720712844852051,-0.21681565036679318,-0.7262922568114246,0.5928471536664133
432,0.2609888893953643,-0.11428370057955278,-0.7578876669703867,0.5868818617474955
433,0.2527240168334908,-0.00943748429776653,-0.7788777179405232,0.5739259583791634
434,0.2474920066317357,0.09598310668395948,-0.7894178036030566,0.5534929821047477
435,0.2453506817590051,0.20022088293509174,-0.7898452128463288,0.5252229819236987
436,0.246199543564984,0.3015375322039718,-0.7806654541686937,0.48889912056407786
437,0.2497836279411779,0.39824941661519775,-0.7625351216778107,0.44446116769184435
438,0.2557019143919784,0.4887621657727985,-0.7362417694938418,0.39201547563577316
439,0.2634200603190686,0.5716032679222449,-0.7026813293613831,0.33184111452474774
440,0.27228711896924973,0.6454519092832119,-0.6628336604473044,0.2643919367607708
441,0.281555794370144,0.7091653777730691,-0.6177368595579731,0.19029444019210623
442,0.29040569285361306,0.7618014299721386,-0.5684609834378828,0.11034140274375331
443,0.29796895082768826,0.8026361173021498,-0.5160818418908565,0.02548136604115836
444,0.3033575543448087,0.8311766766075106,-0.4616555110872482,-0.06319585087964374
445,0.3056916193675115,0.8471692089570353,-0.4061941908845817,-0.1544773269291973
446,0.3041278736557457,0.8506009956021501,-0.3506439889995728,-0.24704852908838792
447,0.2978875726249833,0.8416974285585749,-0.2958651595132848,-0.33951765818534174
448,0.2862830925966496,0.820913662062639,-0.24261525491332714,-0.43044231717564163
449,0.2687424753323527,0.7889212170269174,-0.1915355714421158,-0.5183579073857688
450,0.24483124687338453,0.7465898904949758,-0.14314117896857015,-0.6018071109987093
451,0.21427090028882437,0.694965433034509,-0.09781473119753252,-0.6793697863000128
452,0.17695351432107503,0.6352435562988376,-0.05580415220738846,-0.7496925866957953
453,0.13295207605931705,0.5687409182078864,-0.017224193601266008,-0.8115176156944264
454,0.08252618327374872,0.4968638022812172,0.017938244449326374,-0.8637094479296794
455,0.02612291822190088,0.4210752589294404,0.04981523273944785,-0.9052798805055775
456,-0.03562719331238268,0.342861508752465,0.07864566963612238,-0.9354098286634327
457,-0.10191909932142396,0.2636984203540939,0.10476025521478416,-0.953467843833026
458,-0.17178685253813897,0.1850188676016455,0.1285640371873954,-0.9590248089953257
459,-0.24412167166233323,0.10818174387849144,0.15051704465620022,-0.951864454102656
460,-0.31769403530002993,0.034443364424874785,0.17111357392340507,-0.9319894309492117
461,-0.39117930636891773,-0.0350680764567128,0.19086072399915244,-0.8996227900163942
462,-0.46318629212239804,-0.09937440709597165,0.2102567972471105,-0.8552048089291914
463,-0.5322880667916896,-0.1576652475291396,0.22977018235279079,-0.7993852306455943
464,-0.5970543221313507,-0.2093112609265232,0.2498193224647553,-0.7330110767218089
465,-0.6560844674648313,-0.2538726179326992,0.2707543413215792,-0.6571103043408348
466,-0.7080406763010477,-0.291102526248974,0.2928408552120148,-0.5728716727447051
467,-0.7516800718936931,-0.3209458026840717,0.31624643987634016,-0.48162127291358303
468,-0.7858852594122617,-0.3435325897915464,0.3410301504446168,-0.3847962516415026
469,-0.8096924473595412,-0.3591674409743334,0.3671354110358774,-0.2839163256954183
470,-0.822316454688621,-0.36831411352665455,0.39438650078981496,-0.1805537319475351
471,-0.8231719714556064,-0.37157651561721816,0.4224887671607851,-0.07630229403243691
472,-0.8118905280673251,-0.3696763480431155,0.45103259772082366,0.02725369562590005
473,-0.7883327291259019,-0.36342806234555564,0.4795010810349994,0.12857007806999937
474,-0.7525954200697587,-0.35371182157765113,0.5072811879613707,0.22617222930047357
475,-0.7050135755169941,-0.34144519705613396,0.5336782095256211,0.31868260765463335
476,-0.6461568244721865,-0.32755436266487337,0.557933098767225,0.4048458410151139
477,-0.5768206562591032,-0.3129455570329104,0.5792422839282428,0.4835508094872496
478,-0.49801247902521995,-0.2984775729980297,0.5967794511214124,0.5538492537429263
479,-0.41093282677753107,-0.28493600349800374,0.6097187379623856,0.6149705247934809
480,-0.31695212809625267,-0.273009924201304,0.6172587370629532,0.6663321854017721
481,-0.21758355704304322,-0.26327162705902607,0.618646680882768,0.7075462743332942
482,-0.11445258168622924,-0.25615993722617764,0.613202167974723,0.7384211496813589
483,-0.009263905763739921,-0.25196755055135456,0.6003397954789425,0.7589589339901398
484,0.09623343768196174,-0.2508327224961152,0.5795900837613357,0.7693486892187588
485,0.20028203689819757,-0.2527355246240891,0.550618115883997,0.7699555511516569
486,0.30115226694253905,-0.2574987646105918,0.5132393662703475,0.7613061481754859
487,0.3971778354142359,-0.26479354311870973,0.46743225824517504,0.7440707160815545
488,0.4867898884961589,-0.27414929898002294,0.41334706750193867,0.7190423966041258
489,0.5685488920849524,-0.28496807600314683,0.3513108760844488,0.6871142709279164
490,0.6411735564747745,-0.2965426334103096,0.28182837701486785,0.6492547288674383
491,0.7035661444336704,-0.3080779202009237,0.2055784308994152,0.6064818086640036
492,0.7548335898121074,-0.3187153442489865,0.12340638019215072,0.5598371605739351
493,0.7943039548990692,-0.3275591919390552,0.03631223170823178,0.5103602892430973
494,0.8215378671009221,-0.3337044955502557,-0.05456507915825837,0.4590637153002474
495,0.8363346963945324,-0.33626560491496804,-0.1479670308027496,0.4069096660848038
496,0.8387333614220829,-0.3344046981617932,-0.24253806146847562,0.3547888597800749
497,0.8290077809396366,-0.3273594641806511,-0.3368508342604006,0.30350188765635105
498,0.8076571154366001,-0.31446920690682884,-0.42943366595232635,0.2537436271884808
499,0.7753910679612792,-0.29519865820386537,-0.518799507183449,0.206091036357016
