,0,1,2,3
351,0.27568313295955726,0.3486219435638027,0.2796730585589581,0.8510255759868067
352,0.39670665027049634,0.36676120581788074,0.2947312250844428,0.7881900510019145
353,0.5126078311104043,0.3718421812412802,0.30098258790822374,0.7130049687835867
354,0.6208412875141331,0.36420164233549945,0.29759407506452545,0.6271770291747069
355,0.7190079813267193,0.34452386355187914,0.28399173523558086,0.532615738173071
356,0.8049124202301473,0.3138192259155717,0.2598808266389583,0.43138781293687
357,0.8766151942890081,0.27339446170658543,0.2252587280060401,0.32566819756756915
358,0.9324795622628884,0.22481532123115822,0.18042030089818223,0.21768888884265908
359,0.9712109414986767,0.16986263434208232,0.12595552317220077,0.10968682122314466
360,0.9918883282291393,0.11048290537055976,0.06273940887293805,0.003852079692590382
361,0.9939868722840818,0.048734717362807524,-0.008085574700298123,-0.09772230314643743
362,0.9773910466866057,-0.01326767345758735,-0.08513419143736008,-0.193087752449986
363,0.9423980829963465,-0.07341210187996212,-0.16680964016725514,-0.28048361879020195
364,0.889711581865509,-0.12964613180590337,-0.25134052885006986,-0.3583756690394913
365,0.820425449178042,-0.18003308730726963,-0.3368227221040161,-0.42548868808708196
366,0.7359985453751869,-0.22280503680010322,-0.4212650388717729,-0.4808324279897104
367,0.6382206632516461,-0.25641136788031627,-0.5026376762796969,-0.5237203087569945
368,0.5291706619914307,-0.279561702093175,-0.5789221628843286,-0.5537804569788012
369,0.4111677772358008,-0.2912620421718829,-0.6481616013936865,-0.5709588603670218
370,0.2867172937793585,-0.2908432154886186,-0.708509948714182,-0.5755146132159505
371,0.15845190494512362,-0.277980872323736,-0.7582791001567384,-0.5680074248695053
372,0.029070187393810676,-0.25270651119161314,-0.7959825944087997,-0.5492777556068369
373,-0.09872631050865072,-0.215409230510759,-0.8203748352447608,-0.5204201271292687
374,-0.2222958363159856,-0.16682814068007742,-0.8304848329693538,-0.48275032350239283
375,-0.33911753217411705,-0.10803560723715558,-0.8256436006404647,-0.4377673487852686
376,-0.44684938277644703,-0.0404117282947942,-0.805504493946042,-0.387111135930326
377,-0.5433816106029729,0.0343893279541895,-0.7700559554175985,-0.3325171046837562
378,-0.6268842307945504,0.11448029279195668,-0.7196263092013938,-0.2757687416089259
379,-0.6958476240916962,0.19778805434977692,-0.6548804472853514,-0.21864942114216904
380,-0.7491151604244412,0.2821060225880559,-0.5768084470711073,-0.16289470166099623
381,-0.785907103633798,0.3651502901443333,-0.48670635855205985,-0.11014631455677193
382,-0.8058352445032355,0.4446181785507657,-0.38614959218803313,-0.0619090176923251
383,-0.8089079393834127,0.518247695824603,-0.2769595210671706,-0.01951140859125869
384,-0.7955254694755695,0.5838764048192081,-0.1611640785835073,0.015928310814328883
385,-0.7664658753827883,0.6394982126865771,-0.04095328146590657,0.04353075443345544
386,-0.7228616568848056,0.6833166401044009,0.08136926612317216,0.06267724381913803
387,-0.6661679531922255,0.7137932133884805,0.20343773167806392,0.0730246259142415
388,-0.5981230285924009,0.7296897411666002,0.3228770492169324,0.07451265256744383
389,-0.5207020772085718,0.7301033870039239,0.4373562809832147,0.06736374811878737
390,-0.4360655238741077,0.7144936265327779,0.5446410666929402,0.05207518606799291
391,-0.3465031318322744,0.6827003778557187,0.6426439021457712,0.029403889894707047
392,-0.2543753288055943,0.634952812285193,0.7294710410633903,0.0003442616173855717
393,-0.1620532284553856,0.5718685834288999,0.8034648957261767,-0.03390038008525126
394,-0.07185885277306836,0.494443450479698,0.8632409213308023,-0.07195200689227008
395,0.013992948165780894,0.404031510401485,0.9077181032862397,-0.11229684310235806
396,0.09344942913324322,0.3023164875672343,0.9361423225842872,-0.15332807116174857
397,0.1646703680673504,0.19127475247386902,0.9481020480640444,-0.19339117198929173
398,0.22607271920543895,0.07313094786644893,0.943535991544069,-0.23083072316345185
399,0.27636839831650406,-0.04969271420666101,0.9227325577873856,-0.26403743932612983
400,0.3145942725769415,-0.1746322618417661,0.8863211212469366,-0.2914942311905775
401,0.34013362589387736,-0.2990415277426608,0.8352553605644155,-0.3118200825316311
402,0.3527285867605972,-0.4202540216374999,0.7707890749428296,-0.3238105979244064
403,0.3524832346044548,-0.535645603768435,0.6944450890092442,-0.3264741564615341
404,0.33985733631939397,-0.6426964300136602,0.6079780201209836,-0.31906271616618953
405,0.3156509013563177,-0.7390506544912514,0.5133318301175711,-0.3010964475996537
406,0.2809799754455369,-0.8225724282752434,0.4125932086334664,-0.2723815298979253
407,0.23724431394430595,-0.8913968218384101,0.3079419341865484,-0.23302061429607174
408,0.18608778040863397,-0.9439744218344632,0.20159942991543933,-0.18341564481430894
409,0.12935249916057373,-0.9791085068073901,0.09577677133459578,-0.1242629185680063
410,0.06902794777735047,-0.9959838875627626,-0.007376587160901282,-0.056540464296622635
411,0.0071963026350518565,-0.9941867017698653,-0.10582212227437951,0.018511987729364382
412,-0.054024555283846684,-0.9737146738380204,-0.1976783962143076,0.0994199831474529
413,-0.1125389085148915,-0.9349775847374248,-0.281262945581444,0.18450763006361198
414,-0.16633045771374202,-0.8787879364248194,-0.3551289042173442,0.27193639517418344
415,-0.2135174911153093,-0.8063420359383744,-0.41809549348877917,0.3597484682259989
416,-0.2524045501470181,-0.7191919590858912,-0.4692716686748375,0.4459136351698709
417,-0.28152926116739996,-0.6192090771432841,-0.5080723826258969,0.5283785081764191
418,-0.29970312550882877,-0.5085400365684923,-0.5342271133570049,0.605116897071466
419,-0.30604521268226004,-0.3895562663003034,-0.5477804960851155,0.6741800733403401
420,-0.3000078809271072,-0.26479824518133677,-0.5490850975777318,0.733745675522905
421,-0.28139385076802337,-0.13691588951055525,-0.5387865666236211,0.7821640336754235
422,-0.25036417582474496,-0.008606514542163685,-0.5178015840785104,0.8180007499365867
423,-0.20743688533427,0.11744811840896957,-0.4872892145542863,0.84007446066648
424,-0.15347630891701322,0.23864413713904184,-0.4486164249638037,0.8474888209664282
425,-0.08967333013295178,0.3525157613091684,-0.4033186787481346,0.83965789180138
426,-0.01751704541220722,0.45679191293191546,-0.3530566351341654,0.8163242699979998
427,0.06124147676326479,0.5494478656293227,-0.29957007721197215,0.777569478129414
428,0.14463244048264873,0.6287506883537941,-0.24463025865196497,0.7238163203510544
429,0.23051649609729008,0.6932973945634775,-0.1899918948814388,0.655823106941099
430,0.3166386162197708,0.7420448899136333,-0.1373460296416627,0.5746698497512824
431,0.4006853258461275,0.7743310158235057,-0.0882749819552498,0.48173672804357226
432,0.48034385065261936,0.7898862077111568,-0.0442105223312369,0.3786753143830511
433,0.5533616956424796,0.7888355197401925,-0.006396341960761831,0.26737322865505847
434,0.6176051516576676,0.7716910067885825,0.024144233128158082,0.1499130504465059
435,0.6711152502266918,0.7393346930868291,0.046634466654160406,0.028526461947691317
436,0.712159747252261,0.6929925896408993,0.0605637152225143,-0.09445528833711464
437,0.7392798116868112,0.634200443371933,0.06569972247892272,-0.21665341937146088
438,0.7513302242435416,0.5647621043825961,0.06209340154229992,-0.3356949047519132
439,0.7475120501596975,0.48670157884936266,0.0500759953056405,-0.4492657372933483
440,0.7273969351269056,0.40220998925168017,0.030248699193489798,-0.5551628945735196
441,0.6909423801384467,0.31358878716370586,0.003465023734141398,-0.6513437598567577
442,0.6384975740407068,0.2231906536053009,-0.029193640006077326,-0.7359718143180282
443,0.5707995964718456,0.1333595757667803,-0.06644861514035888,-0.8074575070954603
444,0.488960042804551,0.04637160548073424,-0.10685989903452045,-0.8644933271714972
445,0.3944423607345371,-0.03562221626583387,-0.14886655622864195,-0.9060822425161524
446,0.2890304193428883,-0.11064934264210796,-0.19083049755863665,-0.931558833820425
447,0.1747890500474874,-0.17696427971634585,-0.23108251113389935,-0.940602628497297
448,0.0540174993950536,-0.23309101520279735,-0.26796935179454423,-0.9332433310180372
449,-0.07080308887183276,-0.2778582687592535,-0.2999006667981998,-0.9098578433702229
450,-0.19706689504309802,-0.3104266984193716,-0.32539453751468206,-0.8711591695793185
451,-0.3221039617763518,-0.33030740224313204,-0.34312044980371154,-0.8181774958759663
452,-0.44324257880298057,-0.3373712750969573,-0.3519385687104179,-0.7522339283292068
453,-0.5578719950586444,-0.3318490120907982,-0.3509342845758265,-0.674907547900386
454,-0.6635039286367865,-0.3143217867963891,-0.33944711534959665,-0.5879966045050858
455,-0.7578313721556561,-0.28570286801907063,-0.31709319087771365,-0.4934748128135242
456,-0.8387832555107047,-0.2472106676907838,-0.2837807056997862,-0.3934438296978066
457,-0.9045736279790463,-0.20033392866429112,-0.23971790341447669,-0.29008308356972945
458,-0.9537441547852223,-0.1467899594034775,-0.18541334354422062,-0.18559818713312337
459,-0.9851988862380223,-0.08847699781979601,-0.12166839635262873,-0.08216919581645249
460,-0.9982304463755947,-0.027421934413589616,-0.04956210737079521,0.018100026374496814
461,-0.9925369980338019,0.0342752582610216,0.02957123344581624,0.11323010358418645
462,-0.9682295671811213,0.09449895990116945,0.11417129782146149,0.20141093954306627
463,-0.9258295456423458,0.1511757237827182,0.20248700785699975,0.28104192677175616
464,-0.8662564321078107,0.2023309987389263,0.2926170590520619,0.35076661405109943
465,-0.7908061106266263,0.24614329325270728,0.3825546946619996,0.4095010136426593
466,-0.7011201976793017,0.28099438771837093,0.47023563794821444,0.45645489073987544
467,-0.5991472076711647,0.30551430066339336,0.5535880054952153,0.49114555459845877
468,-0.48709648686083207,0.31861984710010927,0.6305829705688809,0.5134038593059648
469,-0.36738604238195977,0.31954578888497165,0.6992849218701489,0.5233723174890565
470,-0.2425855417569629,0.3078677639508543,0.7578998706305796,0.5214954275432657
471,-0.11535587546030793,0.28351638886237246,0.8048208976543353,0.5085025092780682
472,0.011613242226289094,0.24678215212579696,0.8386695007151603,0.4853835293531716
473,0.1356661126498154,0.19831094847872016,0.8583317999955712,0.45335857189240414
474,0.2542428025589594,0.13909034115622665,0.8629886826257314,0.41384176686738483
475,0.36493830355163104,0.07042687394641771,0.8521391138072852,0.36840062533432427
476,0.46555766690615474,-0.006085018179144017,0.8256160078832161,0.3187118429955849
477,0.5541657812854064,-0.08860173763821277,0.7835942339404027,0.26651471905914803
478,0.6291305954427195,-0.17507593525011922,0.7265905226269977,0.2135633938736233
479,0.6891587521883479,-0.2633074761618692,0.6554552390751177,0.16157913494150622
480,0.7333227893987873,-0.3509986904766184,0.5713561862326986,0.11220389603619565
481,0.7610792740380163,-0.43581252735701,0.47575479858162817,0.06695633842302637
482,0.772277460769847,-0.5154321548355424,0.3703752733015025,0.027191437536647545
483,0.7671583021517628,-0.5876205074436942,0.2571673597862179,-0.0059352954285942505
484,0.746343876749817,-0.6502782811081069,0.13826368471927655,-0.031498067321491435
485,0.710817538843747,-0.7014989096562165,0.015932624781318572,-0.04882476513856293
486,0.6618953227969343,-0.7396191288890164,-0.10747215085072806,-0.057514021181885616
487,0.6011893509433774,-0.7632638407612983,-0.22956426348725087,-0.057444953025938994
488,0.5305641906329407,-0.7713841291317113,-0.34797807567392347,-0.048779337756797075
489,0.4520872789920488,-0.7632874463706264,-0.4604217298883123,-0.03195617363229958
490,0.3679746787130808,-0.7386591826829279,-0.5647285047227797,-0.007678777100986495
491,0.2805335411996383,-0.6975750425377443,-0.6589052586698706,0.02310524589053592
492,0.1921027318792181,-0.6405038798168645,-0.7411768024300823,0.05923063298332981
493,0.10499311452258708,-0.5683008795507672,-0.8100251399418712,0.09934701236990076
494,0.021428995967037956,-0.48219121352741334,-0.8642226436328209,0.14195652137575154
495,-0.05650780035099434,-0.3837445336768603,-0.9028583776084393,0.18545552392656314
496,-0.12692983333167354,-0.27484089505958137,-0.925356949961256,0.22817934825841654
497,-0.18819062149359106,-0.15762891384120162,-0.9314894579511882,0.2684488875538434
498,-0.23892474135193834,-0.034477159495010665,-0.9213762829587961,0.30461785673873
499,-0.2780804553379437,0.09208005019853086,-0.8954816910640511,0.33511947971364014
