,0,1,2,3
352,0.2579202753226136,0.01587004866427949,0.2380650996169559,0.9362426402793618
353,0.36590318971383007,0.048521129891880205,0.22474123775937574,0.9018048191053568
354,0.4703315175424584,0.07361262162613517,0.20547734517131838,0.8550722227770502
355,0.5691705372685478,0.09106775180155423,0.17980155553185048,0.7971342200128968
356,0.6604710618973587,0.10105106554177883,0.14741319972064307,0.7292708736108791
357,0.7424135255980782,0.10395906031501476,0.10819855751825166,0.6529224631902463
358,0.8133493497893595,0.10040463642372366,0.06224177561423821,0.5696557781241514
359,0.8718385922624656,0.09119580026814958,0.009830608755923797,0.48112800187345156
360,0.9166829708093309,0.0773092042250126,-0.048543227900443506,0.3890490624526443
361,0.946953463109696,0.059859238361358744,-0.11218917005623841,0.2951433556925296
362,0.9620118146041332,0.04006350226064668,-0.18022831441238596,0.20111175756961713
363,0.9615254325419854,0.01920557713472616,-0.2516091244455453,0.10859482896352265
364,0.9454753037412289,-0.0014039131738311991,-0.3251279946314305,0.019138081151778216
365,0.9141567419059413,-0.020466920446534066,-0.3994542099128959,-0.06583988592197487
366,0.8681729434683313,-0.036737220765861126,-0.47315872231135503,-0.14507563661974188
367,0.8084215045896198,-0.04905825448708333,-0.5447460657093568,-0.21748490172403856
368,0.7360742218851539,-0.056398554528584846,-0.6126886455544015,-0.2821817969536049
369,0.6525506614464843,-0.05788382168849467,-0.6754625747045134,-0.33849284720070716
370,0.5594861308235058,-0.0528247913604209,-0.7315841815439744,-0.38596553751403767
371,0.45869482310777315,-0.04074014351314083,-0.7796462930245579,-0.4243712498906191
372,0.35212901781394823,-0.021373834414866295,-0.8183533940782072,-0.45370258586045636
373,0.24183531705148475,0.005293628861501039,-0.8465547859912197,-0.4741652151259573
374,0.12990896521322878,0.0390402952053307,-0.8632749093602946,-0.48616452665376525
375,0.018447344379657837,0.07940441819280772,-0.8677400611552993,-0.49028748721846505
376,-0.09049624521579605,0.1256926397400112,-0.8594008186571938,-0.4872802302662973
377,-0.19495742039230068,0.17699453381780242,-0.8379495836060106,-0.4780220021788868
378,-0.2931031036523357,0.2322031716282268,-0.8033327753310651,-0.4634961809918684
379,-0.3832704660159885,0.2900412141418903,-0.7557573291205968,-0.44475915219305384
380,-0.4640015122720687,0.3490918945527455,-0.6956912924932251,-0.42290787568442273
381,-0.5340725065123795,0.40783412564447435,-0.6238584540066036,-0.39904700614323907
382,-0.5925175649426936,0.4646808585114675,-0.5412270832849048,-0.3742564351969715
383,-0.6386458883420486,0.5180197322940667,-0.44899300351503024,-0.34956010792470465
384,-0.6720522645448654,0.5662549917867846,-0.34855735523528913,-0.32589692865696857
385,-0.6926206380147486,0.6078496125754057,-0.2414995394198262,-0.3040945128541255
386,-0.7005207148157334,0.6413665627307185,-0.12954594545639345,-0.2848464645047366
387,-0.6961977428119785,0.6655081463465795,-0.014535172712110592,-0.2686937639843501
388,-0.6803557744805916,0.6791524169980788,0.10161945956987745,-0.2560107420662344
389,-0.6539348791499179,0.6813857174897043,0.21696925243510634,-0.24699599456261467
390,-0.6180829188280336,0.6715304944016502,0.32957040981508984,-0.2416684619804729
391,-0.5741226334199804,0.6491676496668657,0.43752433189859663,-0.2398687629050369
392,-0.5235148937990888,0.6141528239212429,0.5390169861821675,-0.24126573202007326
393,-0.4678190721256878,0.5666261543935333,0.6323564443105578,-0.24536797723329465
394,-0.4086515457685986,0.5070152099766657,0.716007716150169,-0.25154013875856845
395,-0.3476433925546922,0.43603097388715395,0.7886240769388995,-0.25902340955279246
396,-0.28639834986237495,0.3546569158103284,0.8490741672453599,-0.26695976434777063
397,-0.22645209796553817,0.264131366387084,0.8964642467859114,-0.2744192465044532
398,-0.16923388937463388,0.16592357307027072,0.9301550994022517,-0.28042958054155726
399,-0.11603148172559435,0.06170397363026213,0.9497732148328478,-0.2840073155270513
400,-0.06796024368559009,-0.046690631999974856,0.9552160101651405,-0.2841896621726976
401,-0.02593719362379382,-0.15729620288278678,0.946650996655956,-0.2800661655321303
402,0.009339397778265326,-0.2680639542528454,0.9245089424448643,-0.2708093562249065
403,0.03740435397434198,-0.3769052277579258,0.8894712250021465,-0.2557035460952509
404,0.058033557183147094,-0.48173767034896947,0.8424517054306817,-0.23417097861253386
405,0.07124536446677986,-0.5805316220131792,0.7845735865899428,-0.20579460904049124
406,0.07729547654532787,-0.6713556041244634,0.7171418352509873,-0.1703368728407059
407,0.07666542830259793,-0.7524198189773773,0.6416118522353695,-0.12775390085756355
408,0.0700450330327674,-0.8221166166374625,0.5595551612115163,-0.07820475405986493
409,0.05830926689639528,-0.8790569564801244,0.47262295441656443,-0.022055376135265165
410,0.0424902219146052,-0.9221019859657532,0.38250838041356006,0.04012290409557412
411,0.023744881566190992,-0.950388975976814,0.2909084839728384,0.10756035000769523
412,0.0033195795035937063,-0.9633509875553976,0.19948671071605012,0.1793011640108614
413,-0.017487913603576388,-0.9607297957936387,0.10983686927071723,0.2542209560616664
414,-0.037367669678257234,-0.9425817592279376,0.02344940190081786,0.3310489540597806
415,-0.05503720906804401,-0.9092764933651695,-0.05831924800715181,0.40839445337004615
416,-0.0692803840314109,-0.8614883807282238,-0.13427346500663612,0.48477689183152267
417,-0.07898450965573331,-0.8001811227654195,-0.20340087950876923,0.5586588406347566
418,-0.08317475655397885,-0.7265857068608571,-0.2648898803810697,0.6284811228107005
419,-0.08104488936022866,-0.6421723203724681,-0.3181418533265399,0.6926992117925264
420,-0.0719835280719098,-0.5486168892026608,-0.3627779100214589,0.7498200241180403
421,-0.05559522333198956,-0.4477630472896228,-0.398640012114241,0.7984382038493251
422,-0.03171576894247416,-0.3415804524266366,-0.42578653507282566,0.8372710021678053
423,-0.00042132192944031865,-0.23212045029673792,-0.44448245599052455,0.8651908837698791
424,0.037968941356553515,-0.12147015043477405,-0.45518448334701717,0.8812550414980466
425,0.08289673929922509,-0.011706013493884587,-0.4585215720345498,0.8847310709139794
426,0.1335751071087608,0.09515194215556932,-0.4552713805816746,0.8751181455598775
427,0.18900509773944532,0.1971842250147974,-0.4463333266171978,0.8521631393017685
428,0.24799837078922207,0.29261320201064056,-0.4326989787621096,0.8158712618257876
429,0.30920512642458176,0.37984070360743644,-0.41542058629204665,0.7665109041367464
430,0.37114670262229627,0.4574810236563283,-0.39557859053110495,0.7046125295794687
431,0.43225203213836627,0.5243885511482502,-0.3742489829901154,0.6309615890589233
432,0.49089705369115966,0.5796794055195316,-0.35247137426213376,0.5465855832526393
433,0.5454460924729141,0.6227465967796785,-0.3312186147017342,0.4527355361360836
434,0.5942941703100725,0.6532683927563773,-0.3113687635626047,0.35086227958908023
435,0.6359091769951347,0.671209744172261,-0.2936801387050946,0.24258807487536582
436,0.668872832278033,0.6768167898893753,-0.27877009587490503,0.12967421027370088
437,0.6919193928326718,0.6706046352142202,-0.2670980870234348,0.013985312284181137
438,0.7039711096312614,0.6533387614126286,-0.2589534337290891,-0.10254881179350343
439,0.7041695173364044,0.6260105804401414,-0.2544481273737082,-0.2179729214999551
440,0.6919017367005159,0.5898077914902078,-0.2535148354924506,-0.33034676331620183
441,0.6668210911065616,0.5460803217712901,-0.2559101570053683,-0.4377852283610142
442,0.6288614763333634,0.4963027398432584,-0.26122303132638847,-0.5384973183893828
443,0.5782450749769737,0.44203411326648295,-0.2688880711222844,-0.6308230189060409
444,0.5154831699371789,0.3848763412049249,-0.2782034591935875,-0.713267228172549
445,0.4413699809471755,0.3264320255499923,-0.2883529298511169,-0.7845299614803056
446,0.3569696200781587,0.26826295031948294,-0.2984312473174729,-0.8435321395487444
447,0.2635964322187304,0.21185021842746093,-0.30747250083333827,-0.8894363760860515
448,0.16278915048339648,0.1585570479798892,-0.31448046065960245,-0.921662299806232
449,0.056279450266052605,0.109595158247215,-0.3184601829659237,-0.9398960775701918
450,-0.05404437460836877,0.06599558024399486,-0.3184500161288473,-0.9440939445780738
451,-0.1661777679520517,0.028584610832530485,-0.3135531471499954,-0.9344796912583798
452,-0.2780433521537356,-0.002034504596009429,-0.30296783512480874,-0.9115362011428513
453,-0.38753642808242333,-0.02549372413461229,-0.286015508768941,-0.8759912760310576
454,-0.49257145456933815,-0.04166591837975145,-0.2621659562153279,-0.8287981206486403
455,-0.5911284010379623,-0.05066402451257302,-0.2310589063717587,-0.7711109854572035
456,-0.6812978669369703,-0.05283370176550361,-0.1925213903161361,-0.7042565801862503
457,-0.7613238888720706,-0.048739711152222503,-0.14658037628781795,-0.6297019692496024
458,-0.8296434100808853,-0.03914640298698449,-0.09347029018869224,-0.5490197410791184
459,-0.8849214658434547,-0.02499284641761609,-0.033635162181632455,-0.4638513046035549
460,-0.9260812406397085,-0.007363272154955875,0.03227472425235334,-0.3758692061513177
461,-0.9523282758442654,0.01254638064579382,0.10341166496526034,-0.2867393780234869
462,-0.9631682474656202,0.033464922820735564,0.17874469399705725,-0.19808422547620183
463,-0.958417888426209,0.05408441154562897,0.25707877676922464,-0.11144743203525317
464,-0.9382087953241934,0.07309966495530579,0.33707861613171364,-0.028261314662811177
465,-0.9029840314398525,0.08924774910624003,0.41729653016871804,0.050182508439196555
466,-0.8534876117127617,0.10134639168288646,0.49620375409159817,0.12275846191245228
467,-0.7907471272332086,0.10833030378614908,0.5722244277052551,0.18852779739713033
468,-0.7160499322260013,0.10928444401659723,0.6437714571406778,0.24675436333747897
469,-0.6309134714825214,0.103473336550421,0.7092833866666518,0.2969150341826534
470,-0.537050466900393,0.09036565505993356,0.7672613848017066,0.33870460844197386
471,-0.43632980475824984,0.06965340463950073,0.8163054394863095,0.372035124910017
472,-0.33073406756544926,0.041265171341792625,0.8551488700392567,0.39702968687029966
473,-0.22231473327783544,0.005373060057354703,0.8826902987473659,0.4140110217017279
474,-0.11314611843326158,-0.037606897515161566,0.8980222814080048,0.4234851346122266
475,-0.005279169032594205,-0.08702091620636179,0.9004558726113089,0.42612053693377333
476,0.09930379687133242,-0.14199009492172468,0.8895404961672901,0.4227236385033521
477,0.19873231788384454,-0.2014292353954061,0.8650786015506203,0.4142109874155457
478,0.29128796566033305,-0.2640714000273879,0.8271347108577176,0.4015791165428919
479,0.37544052378764675,-0.3284976183412226,0.7760385945177756,0.3858728128037495
480,0.4498793254621681,-0.3931710177948653,0.7123824545925774,0.36815266083040366
481,0.5135390282980391,-0.4564745387888408,0.6370121384817041,0.349462726594967
482,0.5656192440976247,-0.5167512986837196,0.5510125496795097,0.33079923837701086
483,0.6055975949018138,-0.5723465978814233,0.45568756236360786,0.3130810924501988
484,0.6332359302800457,-0.6216505143824514,0.35253487957809054,0.297122959818419
485,0.6485796105410001,-0.6631400129161968,0.2432163973271671,0.28361169956682786
486,0.6519499321190209,-0.6954195013105585,0.12952474599171102,0.2730866957263872
487,0.6439299405518027,-0.7172588001047936,0.013346773426869192,0.265924630247513
488,0.625344039009276,-0.7276275507314796,-0.10337519140266321,0.2623290873969811
489,0.5972319522290702,-0.7257251714663191,-0.2186834011844994,0.26232525761581366
490,0.5608177431973466,-0.7110055767190937,-0.3306451537760558,0.2657598748377766
491,0.5174746995849,-0.6831960015045235,-0.43739272069929913,0.2723063838712343
492,0.4686870058561717,-0.6423094159760393,-0.537161817391355,0.28147519717892155
493,0.41600919268137015,-0.5886501711969877,-0.6283277269345012,0.29262876673299903
494,0.36102440595102253,-0.5228126829950056,-0.7094382454623778,0.3050010699694947
495,0.3053025620958197,-0.44567313169378914,-0.7792426940505645,0.31772099243328444
496,0.2503594539878567,-0.3583743275001551,-0.8367163367623349,0.32983898645055415
497,0.19761784254952328,-0.2623040600757023,-0.8810796552959452,0.3403562977196855
498,0.14837151409758348,-0.15906741214587583,-0.9118120546400966,0.3482559823041243
499,0.10375320382561108,-0.05045366688364063,-0.9286597082343933,0.35253488692031926
