,0,1,2,3
351,-0.28687646472307804,-0.8885401523770968,-0.05399724723117101,0.35395280602522117
352,-0.3028443378115962,-0.8326275101971429,-0.109680254364288,0.4505407618861452
353,-0.31030793437440934,-0.7636394041633766,-0.15762545526845206,0.5437996525603
354,-0.30836597220918466,-0.6831735434125493,-0.19739879071235358,0.6318370471806232
355,-0.29636635122075417,-0.5930475116883213,-0.22880719356125517,0.7128175803941764
356,-0.2739285602611973,-0.495255098126558,-0.2518963970904245,0.7850055648119635
357,-0.24095912878857167,-0.391918801259238,-0.26694252314474043,0.8468057869488684
358,-0.19765968570635895,-0.28523967119414884,-0.27443772370108177,0.8968014910967124
359,-0.1445273741685577,-0.17744571650295454,-0.2750702994530306,0.9337886196401803
360,-0.08234756426367143,-0.07074013355126155,-0.269699857961463,0.9568054654842626
361,-0.012179000486795516,0.03274938390699121,-0.25932819822370373,0.965157000392633
362,0.06466828711666087,0.13101902803667217,-0.24506671510390704,0.9584332694986643
363,0.14666179511493188,0.22223378755198162,-0.22810120327877617,0.9365213839452571
364,0.23208139746625206,0.3047678100565817,-0.2096550040416074,0.8996107970582269
365,0.3190593953160607,0.37723925687864973,-0.19095147789513506,0.848191710888441
366,0.4056247920062632,0.4385388310913,-0.17317680037840616,0.7830466253970155
367,0.48975070933737436,0.48785131930873027,-0.157444067672378,0.7052352079321101
368,0.569403777828615,0.5246696637363686,-0.1447596625107337,0.6160728218798861
369,0.6425942794017953,0.5488012684287793,-0.1359927707133317,0.517103206492438
370,0.7074257969707977,0.5603664380861451,-0.13184885579566707,0.4100659411268473
371,0.7621431324922142,0.5597890441447618,-0.13284779569240537,0.2968594529910104
372,0.8051772929939083,0.547779706489211,-0.1393072642870459,0.17950043488095246
373,0.8351864120458872,0.5253119650082287,-0.1513318042337469,0.060080625666438
374,0.8510915704224435,0.4935920888034219,-0.16880788993541232,-0.05927803068661303
375,0.8521066019702181,0.45402332782228594,-0.19140512423597333,-0.17646879352496225
376,0.8377611159367587,0.40816554812406325,-0.21858355331898505,-0.2894450347949089
377,0.8079161316490735,0.3576913045161344,-0.24960692550020014,-0.3962635961542267
378,0.7627719013946611,0.3043394901358632,-0.2835615650728929,-0.4951255800299812
379,0.7028676881987984,0.24986775958373506,-0.3193803860211222,-0.5844136246116091
380,0.6290734621864844,0.19600494904625404,-0.35587143596215637,-0.6627247997384096
381,0.542573677484787,0.14440471284470757,-0.3917502415234128,-0.7288983685502544
382,0.4448434862455424,0.0966015611440816,-0.42567512552736736,-0.782037785939211
383,0.3376179325208456,0.05397041905956269,-0.45628458641682,-0.82152644613872
384,0.22285484178416493,0.017690734753994297,-0.48223577334840595,-0.8470368447123642
385,0.10269227755903906,-0.011283954317854561,-0.5022430577837684,-0.8585329809696898
386,-0.02059842897202649,-0.03225022909645514,-0.5151156950754282,-0.8562659914618093
387,-0.14466296069769552,-0.044772163077855254,-0.5197935877036541,-0.8407631696248794
388,-0.2671164094925719,-0.048691431134416124,-0.5153802050586355,-0.8128106867823507
389,-0.38559653307971564,-0.044129907584582906,-0.5011717819367323,-0.7734304816360927
390,-0.49781660023934354,-0.031484700563308016,-0.4766820075846102,-0.7238519253284381
391,-0.6016165596811933,-0.011415763424248077,-0.4416615269720907,-0.6654789936996391
392,-0.695011307889378,0.015173586073380721,-0.3961117032870965,-0.599853784442978
393,-0.7762349013318202,0.04716272645850103,-0.3402922322671145,-0.5286173018791994
394,-0.8437796568725108,0.08324569221497995,-0.2747223513926679,-0.4534684939673732
395,-0.8964292086034387,0.1219682001943434,-0.20017554637615567,-0.37612256345101663
396,-0.9332847365486975,0.16176878029055647,-0.11766781981177804,-0.29826958683257176
397,-0.9537837491450227,0.20102294198252774,-0.028439748256162273,-0.22153446093708584
398,-0.9577109829536093,0.2380892294576784,0.06606728964870576,-0.14743915756932113
399,-0.9452011752156505,0.2713559681514858,0.16424018402907592,-0.07736820322080544
400,-0.9167336628757976,0.2992874859413991,0.2643277989245788,-0.012538214581645106
401,-0.8731189606665685,0.3204686034286209,0.36447852838400274,0.04602778604354756
402,-0.8154776658528351,0.33364622946493855,0.4627808205476772,0.09752067571679762
403,-0.7452122234599832,0.3377669693067112,0.55730570867949,0.14135969554451788
404,-0.6639722586535961,0.3320097517365116,0.6461503335702115,0.17720076443800226
405,-0.5736143381365884,0.3158126057203392,0.7274814121244993,0.20493848873650167
406,-0.47615715615823195,0.2888928635678736,0.799577603047287,0.22470187521249832
407,-0.3737332496984027,0.2512602324784362,0.860869742504666,0.23684391502569827
408,-0.26853842892714425,0.20322235566548127,0.9099779699511653,0.24192536152846128
409,-0.16278016115533397,0.14538267347274825,0.9457448358596094,0.2406931715546545
410,-0.05862616792964044,0.07863058929019473,0.9672635771308233,0.23405421427063522
411,0.04184551481037632,0.0041241397779905875,0.9739008602065075,0.2230449704664362
412,0.13669380421990118,-0.07673444096620576,0.965313423566035,0.20879804534695445
413,0.22415802685540057,-0.16232969287957666,0.9414581971282437,0.19250639694812685
414,0.30269652349044757,-0.2508696997295068,0.9025956325207966,0.17538623828227745
415,0.3710194862113869,-0.3404277710968129,0.8492861413760436,0.15863960282376743
416,0.42811525808425344,-0.4289880234208039,0.7823797047466651,0.14341756920782472
417,0.473269490969769,-0.5144937450245639,0.7029988813210444,0.130785121895313
418,0.5060767369703857,-0.5948973557016566,0.6125156013027989,0.12168858055403876
419,0.5264442390203731,-0.6682107266238593,0.5125222826791125,0.11692646314872022
420,0.5345878815260978,-0.7325546121860484,0.4047979434458383,0.11712455793899942
421,0.531020457848374,-0.7862059623362808,0.2912701038129483,0.12271587003391471
422,0.5165326029039213,-0.827641931570361,0.17397337351584458,0.13392598161409855
423,0.49216692147403934,-0.8555794779588108,0.05500569861888592,0.15076422460897232
424,0.45918601140468046,-0.8690095504401695,-0.06351670232915628,0.17302091405163508
425,0.41903523156782446,-0.8672249925883858,-0.179504652600738,0.20027073333279774
426,0.37330119348567903,-0.8498414429453242,-0.29094051742308225,0.23188220310399732
427,0.32366705969631543,-0.816810682057099,-0.39592084683686357,0.2670330076693531
428,0.27186580868580407,-0.7684260603646743,-0.49269616513639536,0.3047308003466878
429,0.219632673638808,-0.7053198345237776,-0.579706981959099,0.34383896632796995
430,0.16865797921341696,-0.6284524377792762,-0.6556151937787311,0.3831066916452994
431,0.1205415866354122,-0.5390939077875739,-0.7193301583880434,0.42120257324852384
432,0.07675011301462718,-0.43879788786617413,-0.7700288561023877,0.45675091081034336
433,0.03857801705555314,-0.329368800274273,-0.8071696966215329,0.4883697481026616
434,0.007113542145218116,-0.2128229582615841,-0.8304996861503121,0.5147096824999102
435,-0.016789618281785323,-0.09134453309016785,-0.8400548316430656,0.5344924366402518
436,-0.03253421599002737,0.032762580678023276,-0.8361538238840296,0.5465481871723233
437,-0.03979435245543786,0.15712585678322905,-0.8193852044688119,0.5498506718559023
438,-0.03852302085756806,0.27935696742787053,-0.7905883795738606,0.5435491474524535
439,-0.028952102600345392,0.3971050900684575,-0.7508289917967726,0.5269963455985107
440,-0.011584828760549698,0.508109416302793,-0.7013692966648313,0.49977167036848336
441,0.012819090134987832,0.6102496070093587,-0.6436343093129395,0.4616989971272293
442,0.043265274809201906,0.701592987437001,-0.5791745864122905,0.4128585646793167
443,0.07855285935753183,0.7804373551127507,-0.5096265862535023,0.3535925983600007
444,0.11730831229230644,0.8453483802764077,-0.43667160406724614,0.28450445696425297
445,0.1580240190874782,0.8951907104217813,-0.3619943089034793,0.20645125741316023
446,0.1991006260625431,0.9291520441630031,-0.28724191201436977,0.12053009380046212
447,0.23889204797987212,0.9467596112483535,-0.21398497466021132,0.028058127886929518
448,0.2757519720038492,0.9478886808669541,-0.14368081618662604,-0.06945301779067416
449,0.3080806504500585,0.9327629148486885,-0.0776404123334685,-0.17032798910906566
450,0.33437076506775537,0.9019465811344219,-0.016999580851372202,-0.27276284662470063
451,0.3532511667115079,0.856328841074523,0.03730486101052691,-0.3748638106111394
452,0.3635273456599507,0.7971005167987805,0.08455341186896852,-0.4746886933747797
453,0.3642175682632268,0.7257239273285516,0.12425626193553838,-0.570290036420998
454,0.35458372304934577,0.6438965497679241,0.15615946931045643,-0.6597589231606509
455,0.3341560512201075,0.5535094106785092,0.18024483578032563,-0.7412684162284527
456,0.30275108933280426,0.45660123894793603,0.19672354185315766,-0.8131155727076949
457,0.2604823220801683,0.3553095120048744,0.20602375957194397,-0.8737610205625005
458,0.2077632261974408,0.25181959964878337,0.2087726144814598,-0.9218651346673946
459,0.14530257806415775,0.14831325229196413,0.205773011146614,-0.9563199296710969
460,0.0740920927370643,0.04691769203486675,0.19797596625024083,-0.9762758876235971
461,-0.0046133439380536545,-0.05034345453384516,0.18644920628641187,-0.9811630583743349
462,-0.08932240069200745,-0.14159619307728394,0.17234288038708725,-0.9707059072759981
463,-0.1783403572632926,-0.2251580585511996,0.15685331053885385,-0.9449315343524427
464,-0.2698077037837964,-0.2995748701236658,0.14118574957640972,-0.904171048135167
465,-0.36174335264616914,-0.36365147299625467,0.12651714068741599,-0.8490540419291611
466,-0.45209141294042454,-0.41647574891455147,0.11395987015863546,-0.7804962862852208
467,-0.5387703840477635,-0.45743534740697933,0.10452747780409855,-0.6996809148458946
468,-0.619723559793441,-0.48622677326236635,0.09910323764403299,-0.6080335374699961
469,-0.6929693993542585,-0.5028566578543431,0.09841244626973539,-0.5071918607680619
470,-0.7566506168137648,-0.5076352378424236,0.10299915983877844,-0.3989705282956672
471,-0.8090807680107382,-0.5011622596299322,0.11320800523863328,-0.2853220074015667
472,-0.8487871705125175,-0.484305716874115,0.12917155955262308,-0.1682944442907992
473,-0.8745490787844695,-0.4581740066124115,0.1508036478790094,-0.04998748091620203
474,-0.8854301498148904,-0.4240822527494322,0.17779875643189616,0.06749292491084917
475,-0.8808043718131529,-0.38351368968004995,0.20963759955772132,0.18207961246251356
476,-0.860374786747273,-0.3380771201261844,0.2455987198324986,0.29178820399977035
477,-0.8241845125227307,-0.28946155682984165,0.2847758437916753,0.39475893305668586
478,-0.7726197582049059,-0.23938922520949393,0.32610056604700566,0.48929533914479795
479,-0.7064047212112808,-0.1895681417934295,0.36836979535256714,0.5738989312930514
480,-0.6265884540091945,-0.14164549027919182,0.4102772711230719,0.6472990230069383
481,-0.5345239846288694,-0.09716299328865403,0.4504483511546941,0.7084770606968755
482,-0.4318401653650136,-0.05751542392033821,0.48747718359481,0.7566849034196846
483,-0.32040690267950234,-0.023913318427542893,0.5199653107922201,0.7914566605252992
484,-0.20229458410196882,0.0026491581242954476,0.5465607112181556,0.8126138518121298
485,-0.07972866081464933,0.0214203747732368,0.5659962692636511,0.8202638181517607
486,0.04495953594444525,0.031910761667905185,0.5771266718476953,0.8147914752005159
487,0.1693845734878484,0.03390520732722971,0.5789627652301484,0.7968446646978943
488,0.29116005580518944,0.02746801533291149,0.570702464396136,0.767313512958923
489,0.4079518517256841,0.012940300419147704,0.5517573894325757,0.7273043506711517
490,0.5175301408080508,-0.009070102329128193,0.5217745064398038,0.6781088784468434
491,0.6178190330711131,-0.03770594962659393,0.4806521721717131,0.6211693755526436
492,0.7069425776463717,-0.07188467285634717,0.4285501187668844,0.5580408420751385
493,0.7832660634920026,-0.11032860734333041,0.3658930642223202,0.4903510352160224
494,0.8454316302763021,-0.15160058581242514,0.29336779196234547,0.4197594067425055
495,0.8923873465726566,-0.19414397566147826,0.21191370504805832,0.3479159697458125
496,0.9234090721652127,-0.23632612476908507,0.12270702321613741,0.2764211183105177
497,0.938114597591273,-0.2764840917880691,0.027138949976935473,0.20678739364003085
498,0.9364697426780437,-0.3129714764947292,-0.07321171153214998,0.14040413542257768
499,0.9187862920976281,-0.3442051353068265,-0.17661087513608376,0.07850587917833286
