,0,1,2,3
351,-0.1977047636871631,-0.7672828256874111,0.032636086825940144,0.60920011298196
352,-0.1763031228171816,-0.7067110197179025,-0.017529881119132562,0.6849594489910642
353,-0.1481053334885741,-0.6372792599604798,-0.06278362264540395,0.7536565343337648
354,-0.11300520972392658,-0.5604561761036102,-0.10295354973093993,0.8139528634020351
355,-0.0710968446117381,-0.477820160002515,-0.13802571479961687,0.8646282643052328
356,-0.022679116167109048,-0.39102296272628234,-0.16813549422903307,0.9046088413734439
357,0.03174522081801534,-0.3017520901969685,-0.1935553532719298,0.9329920911973228
358,0.09147589169742126,-0.21169290375082284,-0.2146790752194399,0.9490685804527688
359,0.15562680334757106,-0.12249133407769598,-0.232002926836989,0.9523396521697245
360,0.22314284872597287,-0.03571809678700047,-0.24610430884435944,0.9425307187527697
361,0.29282144195675,0.04716474414558982,-0.25761850257235647,0.9195998027253107
362,0.36333828879479857,0.12483408149063807,-0.2672141703590678,0.8837410973545181
363,0.4332767868056271,0.19613223666991234,-0.27556829659875526,0.8353834363116792
364,0.5011603538638904,0.2600889955083125,-0.28334126791036096,0.77518368147778
365,0.5654869050523071,0.3159387182428603,-0.29115278438244446,0.7040151579872236
366,0.6247646387404262,0.36313215923847086,-0.29955926946675576,0.6229513826799802
367,0.6775482540694963,0.4013427654460957,-0.309033404473267,0.5332454434414997
368,0.7224747052774443,0.43046736142494624,-0.31994635584103,0.43630548972727834
369,0.7582976037396899,0.4506212692662195,-0.3325531909041129,0.3336668863807709
370,0.7839194061942256,0.46212805049234895,-0.3469818925940496,0.22696166141461177
371,0.7984205767290538,0.46550419050335673,-0.3632262875964784,0.11788594181811754
372,0.8010849795654099,0.4614391710772139,-0.3811430983566364,0.008166118132893307
373,0.7914208477920084,0.4507714896985152,-0.4004532196599324,-0.10047549262957114
374,0.7691767778472363,0.43446128327983924,-0.42074720809457977,-0.20635470586345042
375,0.7343523181488867,0.4135602957098465,-0.4414948603992864,-0.3078584786598459
376,0.6872028499238017,0.38917999159345973,-0.46205864737374286,-0.40347612517603415
377,0.6282385958051805,0.36245866100300494,-0.48171066647493804,-0.4918280386567182
378,0.5582177337560069,0.33452838100865484,-0.49965268108462835,-0.5716912823412448
379,0.4781337368410459,0.30648269871664346,-0.5150387301509243,-0.6420214883680316
380,0.3891971997774202,0.279345877581046,-0.5269997206451442,-0.7019705939737276
381,0.29281254757462327,0.2540445044854793,-0.5346693588741723,-0.7509000455484537
382,0.19055014660525227,0.23138219066512797,-0.5372107366162445,-0.7883892109459394
383,0.08411445103206705,0.21201801661300612,-0.5338428653615642,-0.8142388561482525
384,-0.024691085133523305,0.19644927180512325,-0.5238664472612204,-0.8284696610957267
385,-0.13400152036749594,0.18499892691682351,-0.5066881848860582,-0.8313158682929725
386,-0.24192949231873037,0.17780815206163944,-0.4818429632848653,-0.823214273770622
387,-0.34660492985238606,0.17483406261443776,-0.4490132863688442,-0.8047888802760678
388,-0.4462144846087865,0.17585273772716584,-0.40804541416677764,-0.7768316344850003
389,-0.5390397619083742,0.180467419164616,-0.3589617264180236,-0.7402797610828055
390,-0.6234934588994065,0.18812166306018022,-0.3019689293597544,-0.6961902845475871
391,-0.6981525676214365,0.1981170880364845,-0.23746182416521355,-0.6457123924903932
392,-0.7617878709233664,0.20963524312304968,-0.16602246478603006,-0.5900583409639704
393,-0.8133890482042272,0.2217630110734259,-0.08841464722960707,-0.530473631141393
394,-0.8521848135466288,0.23352086977072128,-0.005573788719229922,-0.4682071975326051
395,-0.8776576283884878,0.24389325877251603,0.08140762916382255,-0.40448234024582175
396,-0.8895526614830553,0.2518602416077081,0.17129876726048598,-0.3404691079683367
397,-0.8878808073151415,0.2564296186416119,0.2627528939037109,-0.2772587950452823
398,-0.8729157169649692,0.2566686310941708,0.35433312021906904,-0.21584115641738574
399,-0.8451849391251222,0.2517344045112614,0.44454083270868805,-0.15708486978728983
400,-0.8054554100459832,0.2409023094796395,0.5318461789673367,-0.10172168713154126
401,-0.7547136661438928,0.2235914679240853,0.614719906670919,-0.05033461979288727
402,-0.6941412785404576,0.19938670368207814,0.6916658171920114,-0.0033503953677919973
403,-0.625086121833424,0.1680563244695203,0.7612530743472893,0.038963686861553326
404,-0.5490301871651422,0.1295652266285553,0.8221476064348261,0.07649848928961414
405,-0.4675547297679936,0.08408293158065094,0.8731418559871196,0.10929745931061058
406,-0.38230360168389477,0.03198629075757797,0.9131821661975099,0.13754695446252346
407,-0.29494565981941123,-0.02614326925261301,0.9413931449710845,0.16156278602427626
408,-0.20713715697565876,-0.08952795091101512,0.9570984157707627,0.18177339391346098
409,-0.12048501859673492,-0.1572070899034536,0.9598372472357752,0.1987001509729731
410,-0.0365118808802784,-0.22805567419855582,0.9493766489428723,0.212935366866165
411,0.04337628269184898,-0.3008074638508033,0.9257186263454937,0.22511861901783736
412,0.117919188161604,-0.37408217827002554,0.8891024012932954,0.23591207891617264
413,0.18602725029735123,-0.4464161114583471,0.8400015228404087,0.24597552561790942
414,0.24680200681057224,-0.5162954451045523,0.7791159134092889,0.2559417439007895
415,0.29955150742673103,-0.5821914567305486,0.7073590148483142,0.2663929920646465
416,0.3438003455772465,-0.6425967671642878,0.6258403145858645,0.27783919422938574
417,0.3792941459032449,-0.6960617398384451,0.5358436411141315,0.2906984648981699
418,0.4059984602880705,-0.7412301346275676,0.4388017177678779,0.30528051075637935
419,0.42409216527424365,-0.776873131435059,0.3362675517600785,0.32177337776854004
420,0.43395559097066816,-0.8019208732673995,0.22988330954978486,0.3402339225794322
421,0.4361537424934033,-0.8154907342785983,0.12134738804186262,0.3605822882923796
422,0.4314150963468953,-0.8169115938967635,0.012380432433673844,0.3826005584075978
423,0.4206065629243248,-0.8057434918239219,-0.09530892526779375,0.40593565176352686
424,0.4047052997873176,-0.781792148145097,-0.20005782848518353,0.43010640856016535
425,0.38476813626360434,-0.7451179553147275,-0.3002816946949936,0.4545147058291175
426,0.3618994263077565,-0.6960391814000125,-0.3945047186484534,0.4784603328994139
427,0.3372181821255731,-0.6351292633909018,-0.4813876985436505,0.5011592562442659
428,0.31182535491251706,-0.5632082122012728,-0.5597525699521673,0.5217648111694354
429,0.28677212089111465,-0.4813282936634785,-0.6286031134037823,0.5393912774764552
430,0.2630300008945792,-0.39075428883800095,-0.6871413952704639,0.553139229570517
431,0.24146359082337765,-0.29293876888615794,-0.7347796056437452,0.5621220002100704
432,0.2228066097135126,-0.18949294132654398,-0.7711470686926118,0.5654925625524907
433,0.20764188370815362,-0.08215373270584814,-0.7960923177612653,0.562470118258852
434,0.19638578017413577,0.02725213511572161,-0.8096802463365195,0.5523656806586125
435,0.18927748919781834,0.13684624401921106,-0.8121844640561293,0.5346059613646894
436,0.18637342270223958,0.24473786928884134,-0.8040751012395899,0.508754905836556
437,0.18754686766950748,0.34906374294941034,-0.786002413197767,0.4745322773350464
438,0.19249289281881318,0.44802726394352527,-0.7587766341792009,0.43182875819149724
439,0.20073837105448852,0.5399362409536066,-0.7233446178340489,0.38071712063130664
440,0.21165684653095032,0.6232382885553149,-0.6807638744092208,0.3214591144991295
441,0.22448784866144977,0.6965530536560891,-0.6321746727589733,0.25450782378507397
442,0.23836013903172548,0.7587005254415058,-0.5787709162856397,0.18050535525974593
443,0.2523182739165109,0.8087247764461004,-0.5217705251525501,0.10027583802709483
444,0.2653517775584402,0.8459125925579363,-0.4623860620231695,0.01481382952492899
445,0.2764261517796063,0.869806573043096,-0.40179632511759933,-0.07473166146505544
446,0.28451489763163784,0.8802124149994736,-0.34111960094176924,-0.16707721376592505
447,0.288631695929195,0.8772002367340829,-0.28138922048312387,-0.26082867053797587
448,0.2878618864062566,0.8610999379547047,-0.2235319982537597,-0.3545079363931173
449,0.28139240008881977,0.8324907378445511,-0.16835005496518382,-0.44658229652384573
450,0.268539335944759,0.79218517152634,-0.11650643385681594,-0.5354955928241616
451,0.2487724300603472,0.7412079576925331,-0.06851482009318062,-0.6197005413284145
452,0.22173574209089153,0.6807702720345709,-0.02473356475279484,-0.6976914419483651
453,0.18726397764110472,0.6122400695603679,0.01463589750413774,-0.768036516323937
454,0.14539397421107597,0.5371091912949666,0.04954626213398847,-0.8294091130426064
455,0.09637099967673463,0.45695806496297814,0.08009733776053213,-0.8806170414943573
456,0.04064964292751938,0.373418863258688,0.1065250454644283,-0.9206293357162035
457,-0.021110787010965637,0.2881380159272974,0.12918678330942984,-0.9485998068033863
458,-0.08805629771097756,0.20273898234425902,0.14854359785728663,-0.9638868154545231
459,-0.15915349181407856,0.11878617938045186,0.16513968548679214,-0.9660687832183028
460,-0.23320975900811572,0.03775092542070727,0.17957981367220882,-0.9549550599136638
461,-0.3088979268880386,-0.039019793645602284,0.192505304305582,-0.9305918731013859
462,-0.3847848005970254,-0.11033100540665775,0.20456925637138879,-0.8932632007550293
463,-0.4593629194890584,-0.17516324040323222,0.21641170292733353,-0.8434865276019674
464,-0.5310847738002373,-0.2326912996596906,0.22863539698337426,-0.7820035660701832
465,-0.5983986576349866,-0.2822978906202227,0.24178290252938409,-0.7097661414413106
466,-0.6597852881738573,-0.32358185232960834,0.2563156311200279,-0.6279175547759613
467,-0.7137942960983683,-0.35636082761534593,0.2725954120071904,-0.5377698436611726
468,-0.7590796894776842,-0.38066837994187536,0.2908691161562589,-0.44077745722911166
469,-0.7944334128918547,-0.3967456920148945,0.3112567733195973,-0.3385079458613932
470,-0.8188161649442516,-0.40502811863129107,0.33374352873658913,-0.23261033547639254
471,-0.8313846995626775,-0.40612699431767124,0.35817568434196634,-0.12478190960924815
472,-0.8315149181059235,-0.4008072137871792,0.384260961181242,-0.016734158345291628
473,-0.8188201582985155,-0.38996120724764016,0.4115730078066879,0.08984132930289075
474,-0.793164199993887,-0.3745800205332068,0.43956006660987323,0.19330625418575076
475,-0.7546686339236894,-0.3557222797301204,0.4675575992106545,0.2921075214637868
476,-0.7037143748319059,-0.3344818697092437,0.494804565995329,0.38480696324381536
477,-0.6409372413899896,-0.3119551845495444,0.5204629563856573,0.4701082071846373
478,-0.5672176685724223,-0.2892088145556202,0.5436400779483925,0.5468800999221626
479,-0.4836647602073848,-0.2672485193060728,0.5634130362912836,0.6141761792835034
480,-0.3915950267016375,-0.2469902993371095,0.5788547758023408,0.6712497863141035
481,-0.29250628208074864,-0.22923432162749932,0.5890610052795759,0.717564514723446
482,-0.18804729229634115,-0.21464237748395032,0.5931773035796672,0.7527998088243715
483,-0.07998387031726245,-0.2037194576871877,0.5904256893659019,0.7768516385935647
484,0.02983779971952616,-0.19679992123556933,0.5801299461925239,0.7898282992145996
485,0.13952975921778,-0.19403861347261056,0.561739019399409,0.7920414994546974
486,0.2472018954384022,-0.19540715986637086,0.5348478440299284,0.783993015594624
487,0.3510016628038249,-0.20069552650568648,0.49921502220652264,0.7663572926206788
488,0.4491529796374843,-0.2095188009159593,0.4547768426687105,0.7399604694291347
489,0.539993394363893,-0.2213290105579477,0.401657222682816,0.705756387569759
490,0.6220086568053267,-0.23543166480687633,0.34017325112101,0.6648002115577705
491,0.6938638928292428,-0.2510065826496589,0.27083611874928376,0.6182203413631968
492,0.7544306626830677,-0.2671324559170374,0.19434733500546497,0.5671893330939787
493,0.8028092828763951,-0.2828144994370637,0.111590246981974,0.512894561302958
494,0.8383459059797103,-0.2970144575574366,0.023616993058853897,0.45650935540005755
495,0.8606439793800545,-0.30868217312436574,-0.06836886224515132,0.3991653234280008
496,0.8695698397439054,-0.3167878818440358,-0.1630336569726774,0.3419265395061357
497,0.8652523413407138,-0.3203543731038857,-0.25893846826031147,0.2857662175496481
498,0.8480765599934003,-0.3184881583717195,-0.35456691119484834,0.23154642483203366
499,0.818671756708082,-0.31040881024954226,-0.44835527764956024,0.18000130636122386
