,0,1,2,3
352,-0.20393078409043736,-0.7383884191811888,-0.03677551946328282,0.6417494362191296
353,-0.18290525446687927,-0.6685015737129432,-0.08294390961332442,0.7160807368514956
354,-0.1544039572151338,-0.5903178378897725,-0.12334811623399716,0.7826043128471616
355,-0.11836700257405758,-0.5054776370737517,-0.1579369411498924,0.8399628168795237
356,-0.07495475119459022,-0.4157166591694382,-0.18682823979027507,0.8869366681895792
357,-0.024550291064467933,-0.32282590291964897,-0.21029738245989793,0.9224726177742498
358,0.03224398037360038,-0.22861093805003554,-0.22876165210114,0.9457089781013541
359,0.09461563749027307,-0.13485135883020297,-0.24276104425944212,0.9559968972512517
360,0.16155719002308083,-0.04326140291187758,-0.25293602520317776,0.9529171488247862
361,0.23188640220666584,0.04454732629449336,-0.2600028798464325,0.9362920135637303
362,0.3042715029049971,0.1271001520571681,-0.2647273403937085,0.9061919438590528
363,0.37726069551991437,0.20308982810638712,-0.26789722799717086,0.8629368253626566
364,0.4493152642155782,0.27140254805871106,-0.27029486217228793,0.8070917777634622
365,0.5188454780219226,0.33113886965748335,-0.27266999571467354,0.7394575663113675
366,0.584248419076982,0.38162909211171675,-0.2757140163500289,0.66105582370037
367,0.643946807565202,0.4224427649103966,-0.28003612077136675,0.5731094053187142
368,0.696427865194682,0.453392154061975,-0.2861421129960056,0.4770183166143641
369,0.740281252149376,0.47452964306888906,-0.29441640848804357,0.37433175657171536
370,0.774235129576178,0.48613919731382993,-0.305107740042765,0.26671691347047344
371,0.797189440447223,0.48872216813192776,-0.31831896319647546,0.1559252259430665
372,0.8082455651099872,0.4829778529947291,-0.33400125041061224,0.04375688198195618
373,0.8067315924707691,0.4697793574510166,-0.3519528472438118,-0.06797563048226699
374,0.7922225514904754,0.4501454195472693,-0.3718224431212525,-0.17748408650319256
375,0.7645550679683486,0.42520895553589144,-0.3931170872051591,-0.28304036447708425
376,0.7238360454956474,0.3961831643480198,-0.41521445936990586,-0.3830107469230721
377,0.6704451136834895,0.36432608562603946,-0.4373791904583892,-0.4758879034229638
378,0.6050307377521652,0.33090454068004754,-0.4587828177941561,-0.5603198349418386
379,0.5285000375871262,0.2971583967254964,-0.4785268641088438,-0.6351351335362367
380,0.4420025176141348,0.2642660819407721,-0.49566844311818625,-0.6993640016866971
381,0.34690805753271237,0.2333122426146485,-0.5092477251221942,-0.752254578931146
382,0.24477965439297233,0.20525837488331128,-0.5183165430184727,-0.793284237564887
383,0.13734153522680959,0.1809171837981583,-0.5219673843805479,-0.8221656310932817
384,0.02644337325973284,0.16093132375588082,-0.5193619996882948,-0.8388474058639014
385,-0.08597856319092853,0.14575705917448176,-0.509758860843887,-0.8435096147428172
386,-0.19794242406695117,0.13565325563551234,-0.49253872771305096,-0.8365539986712159
387,-0.3074629941580935,0.1306759727951522,-0.4672276230524594,-0.8185894243234106
388,-0.4125941233272173,0.13067878471159994,-0.4335165767975816,-0.790412880881789
389,-0.5114703743045543,0.13531880452834705,-0.3912775778146021,-0.7529865433387992
390,-0.6023469098143681,0.14406824245219235,-0.34057526297187357,-0.7074115011826264
391,-0.6836366824940179,0.15623118241287745,-0.28167397749722184,-0.6548988275996075
392,-0.7539440556073759,0.1709651273163858,-0.21503995448058355,-0.5967387235909699
393,-0.8120940683569182,0.18730673883199164,-0.14133848222949108,-0.5342685122377121
394,-0.8571566645489362,0.20420108831948908,-0.06142605298233561,-0.4688402798005821
395,-0.888465324880056,0.22053364357638577,0.02366238787983893,-0.40178896193961944
396,-0.905629678195261,0.2351641438953927,0.112730849645439,-0.3344016551037228
397,-0.9085418123889999,0.24696146530596655,0.20444400067805982,-0.2678888955921779
398,-0.8973761575999606,0.2548385501225444,0.29735269937610664,-0.20335859292468988
399,-0.8725829692413493,0.2577864707559107,0.3899227831334892,-0.14179323142729777
400,-0.8348755923969488,0.25490671728879777,0.480566461816997,-0.0840308662194743
401,-0.7852118384080278,0.2454408411032309,0.5676755930762236,-0.030750339314899316
402,-0.7247699454045918,0.22879665182115627,0.6496560650959331,0.017538969117984637
403,-0.6549197236336497,0.2045702503697115,0.7249624795213928,0.06050265734239281
404,-0.5771896005407664,0.17256328497873094,0.7921323140992285,0.09798201194478322
405,-0.4932303768747004,0.13279493676456328,0.8498187514597193,0.12998996024764645
406,-0.40477658125985844,0.0855082742574988,0.8968213873021437,0.15670243640269968
407,-0.3136063648685302,0.031170758468335613,0.932114077420296,0.17844544938261353
408,-0.22150090872297606,-0.02953117169974606,0.9548692474281878,0.19567825032146038
409,-0.13020432304477148,-0.09570335342126673,0.9644780701696967,0.20897309531639438
410,-0.041385000819465334,-0.16626076408287152,0.9605660116603268,0.2189921854238741
411,0.043400653168155334,-0.23994962268513664,0.9430033546860394,0.22646243602133093
412,0.12274126008630343,-0.3153742208159757,0.9119104272370419,0.23214878120182209
413,0.1953994983492003,-0.391027852982041,0.8676573879018707,0.23682675409766463
414,0.2603364585372769,-0.4653271089409967,0.8108585491357954,0.24125510012075713
415,0.3167307715974434,-0.5366487016251869,0.7423613487966872,0.24614917667961012
416,0.36399209276668515,-0.6033679355512829,0.6632302073409446,0.2521558700930743
417,0.40176866634487773,-0.6638978740330417,0.574725629481317,0.2598307187673685
418,0.429948845441427,-0.7167282402659372,0.47827902195383787,0.26961787230775164
419,0.4486565924076673,-0.7604630880641325,0.37546380055862705,0.28183344061906174
420,0.45824113605517613,-0.793856302736639,0.26796344734384225,0.2966526971388911
421,0.45926110719627483,-0.8158440407262728,0.15753725054899337,0.31410149843282104
422,0.452463610902651,-0.825573287054466,0.04598451396161529,0.33405217105526275
423,0.4387588187553289,-0.8224258006130097,-0.06489194264485865,0.3562239986725431
424,0.419190774152482,-0.8060368267016105,-0.1733221551795644,0.38018832095443217
425,0.39490519572920785,-0.7763080812507442,-0.2776044272770511,0.405378133755434
426,0.3671151358532976,-0.7334146488217201,-0.3761389761442927,0.43110196073115586
427,0.33706540122542206,-0.6778055833532142,-0.4674590502468243,0.45656165280747624
428,0.3059966696128245,-0.6101981531058798,-0.5502588198000111,0.4808736667403773
429,0.2751102400429398,-0.5315658255809567,-0.6234174207202982,0.5030932800588741
430,0.24553433333283975,-0.4431202405438016,-0.6860186271569856,0.5222411193776728
431,0.21829281618270252,-0.3462875659014484,-0.7373657346253576,0.5373313144657466
432,0.1942771563490318,-0.24267976843857253,-0.7769913524487239,0.547400543232688
433,0.17422233032081838,-0.13406145590883184,-0.8046619278049887,0.551537204183319
434,0.15868730064510217,-0.02231305562557112,-0.8203769511094476,0.5489099436619603
435,0.14804056023748086,0.09060881519684497,-0.8243629206068189,0.5387947756444874
436,0.1424511087078061,0.20271286276931266,-0.8170622697353439,0.5206000617275449
437,0.14188508428272417,0.31201554230728884,-0.7991175809740358,0.4938886676114085
438,0.14610812789527325,0.4165834012824533,-0.7713515215419597,0.4583966786024825
439,0.1546934071556643,0.5145743468458842,-0.7347430367529806,0.4140481388603402
440,0.1670350809812805,0.6042768692308509,-0.6904004235918698,0.36096537526237404
441,0.18236684436200296,0.6841463018627829,-0.6395319780596479,0.29947457448677467
442,0.19978506064367715,0.7528372702319074,-0.5834149633301291,0.23010639855484788
443,0.2182758691680092,0.8092315735649701,-0.5233636804903758,0.1535915467338167
444,0.23674555213923085,0.8524608536983461,-0.4606974388041096,0.07085129733118684
445,0.2540533588303269,0.8819235315851273,-0.39670921772225703,-0.017016811617736383
446,0.2690459198734969,0.897295630454893,-0.3326357884510137,-0.10875788158821126
447,0.28059234106608005,0.8985352523690401,-0.2696300194458578,-0.20298273571609607
448,0.28761904597725246,0.885880628134498,-0.20873602887543474,-0.29819468026184964
449,0.28914344019233623,0.8598418154770686,-0.1508677694816031,-0.3928193471336271
450,0.2843054972163092,0.8211862732160398,-0.09679153934464851,-0.48523693887155134
451,0.27239641621704386,0.7709186861609452,-0.04711280819421186,-0.5738161334992639
452,0.2528835736858327,0.7102555529540727,-0.0022676357281563864,-0.6569488606322278
453,0.22543108294482783,0.6405951737313735,0.03748116121402073,-0.7330851333838756
454,0.189915384952382,0.5634837832135003,0.07204305880240312,-0.8007671136430239
455,0.1464354183167617,0.480578665008026,0.10149418319951246,-0.8586616014345605
456,0.09531705271763258,0.39360915230709165,0.12606718439979986,-0.9055901720418712
457,0.03711161464478713,0.30433646712371915,0.14613695162331936,-0.9405562366001059
458,-0.02741151612896331,0.2145133736017578,0.16220260090344357,-0.9627683717227429
459,-0.09727811036613854,0.12584462022732248,0.1748662600582156,-0.9716593497191668
460,-0.17132781667015798,0.03994912102560466,0.18480925702119477,-0.9669004010153213
461,-0.24823799408772082,-0.04167522229062126,0.19276638250675046,-0.9484103520700293
462,-0.3265521004314267,-0.11768322550469214,0.19949894557437006,-0.9163594026654328
463,-0.4047119686734783,-0.18690991328874323,0.20576736965318193,-0.871167432996004
464,-0.48109320198474015,-0.24839316432210973,0.21230408627812525,-0.8134968603945091
465,-0.5540428350943194,-0.3013910016001847,0.21978747394740716,-0.7442401946488144
466,-0.621918347734834,-0.3453931555354677,0.22881756040283108,-0.6645025665197415
467,-0.6831270766090991,-0.38012667236065895,0.2398941590138581,-0.5755796231926069
468,-0.7361650565955462,-0.4055554903917149,0.2533980450315912,-0.4789312940652065
469,-0.7796543302438821,-0.42187405813991086,0.269575696926595,-0.3761520278119893
470,-0.8123777968445275,-0.42949521729213297,0.28852803388491055,-0.2689381846814013
471,-0.8333107277328844,-0.4290327164866755,0.3102034752031419,-0.15905333445496736
472,-0.8416481516840015,-0.4212788550350533,0.3343955334732229,-0.04829225880425059
473,-0.8368274113921808,-0.407177875962171,0.36074503397223556,0.06155551424498651
474,-0.8185453067419262,-0.38779583197066597,0.3887469306090664,0.1687418070869731
475,-0.7867693700507129,-0.3642877335957845,0.41776156722958885,0.27159469517558343
476,-0.7417429595204961,-0.33786285378923275,0.4470301151383019,0.36855142136561114
477,-0.6839840063012592,-0.3097491058582813,0.4756938063595456,0.4581885781370412
478,-0.6142774041713286,-0.28115743105394536,0.5028164802763381,0.5392488821038064
479,-0.5336611850845325,-0.25324712769948426,0.5274098714520062,0.6106639496000333
480,-0.44340677491628355,-0.22709302572389556,0.5484609909646172,0.6715725806016909
481,-0.3449937679238345,-0.20365535955342692,0.564960894409531,0.721334168334527
482,-0.24007979215652825,-0.18375311982972992,0.5759340883896109,0.7595369709117195
483,-0.13046615799983213,-0.16804157221965324,0.5804678049044529,0.7860011062919143
484,-0.01806008524341779,-0.15699452200579994,0.5777403701862902,0.8007762596619455
485,0.09516561202849061,-0.15089177898110426,0.5670479113355875,0.8041342198744608
486,0.20721444089647073,-0.1498121415624578,0.5478286802159333,0.7965564856664571
487,0.3161087639879252,-0.1536320754216323,0.5196843286216715,0.778717299998344
488,0.41993195567038655,-0.16203011394014205,0.4823975404151625,0.7514625790981134
489,0.5168691915688222,-0.17449685917191754,0.4359455133944135,0.7157852990229664
490,0.6052459156444252,-0.19035031650163672,0.3805088839570714,0.6727979844152403
491,0.6835630850932155,-0.20875615749714677,0.31647579870139997,0.6237030096457747
492,0.750528371259222,-0.2287523770801602,0.24444095620004674,0.5697614701321614
493,0.8050825926872742,-0.24927769632957608,0.16519956634605554,0.5122614101644115
494,0.8464207719470409,-0.26920296389532683,0.07973630081639815,0.45248620241799753
495,0.87400733809277,-0.2873647296337738,-0.010790566812749758,0.39168386332647387
496,0.8875851383678558,-0.30260010569676143,-0.10506951205262971,0.3310380579598706
497,0.8871780725221616,-0.31378199440946203,-0.20166016892330685,0.27164149883643496
498,0.8730873171891719,-0.3198537497847455,-0.2990212618565272,0.21447237647254846
499,0.845881262370025,-0.3198623507851789,-0.39554143356706717,0.16037437717159217
