,0,1,2,3
351,0.3781375627809216,0.815669796109802,0.2314604430824131,0.3716461093787883
352,0.4735488678532912,0.7925437691851553,0.2777993597736884,0.26543051706611087
353,0.5598968192414346,0.7518358001190427,0.31297424103412824,0.1526617368949863
354,0.634811752673392,0.6948084347861285,0.33612025083237396,0.03575548346997415
355,0.6961869365192379,0.6231098855581746,0.34670958295609633,-0.08276644867363753
356,0.7422332022721183,0.5387309446652798,0.3445641902755063,-0.20033562210630929
357,0.7715258317379687,0.44395355844733086,0.32985947036679325,-0.3143976124469204
358,0.7830425117413506,0.34129236057893686,0.3031188222000034,-0.4224724003344316
359,0.7761913885467531,0.23343063601509262,0.2651992190174234,-0.5222130223845451
360,0.7508284999089345,0.1231523242459966,0.21726816924876724,-0.6114610465014074
361,0.7072641265845804,0.013271767072537851,0.16077265465046844,-0.6882975148596473
362,0.6462578806879645,-0.09343703987158199,0.0974008373756472,-0.7510881094167684
363,0.5690026285904844,-0.19430992254663362,0.02903751030689858,-0.7985214371901449
364,0.47709762416181767,-0.28685899566699335,-0.042285576858722945,-0.8296395022018868
365,0.3725114970972382,-0.36883446376467977,-0.1144432535571558,-0.8438596237438138
366,0.2575359941649387,-0.43828021705764625,-0.1852729660788211,-0.8409872716550105
367,0.13473160212659602,-0.49358184012034095,-0.2526318929068299,-0.8212195133934234
368,0.006866384072643228,-0.5335058428753764,-0.3144536853652416,-0.7851389992528837
369,-0.12315046909630561,-0.5572291445765004,-0.36880338958541403,-0.7336986453757504
370,-0.2523387375647943,-0.5643580866986354,-0.41392915037809475,-0.6681974034440163
371,-0.37771919521430286,-0.5549365138556566,-0.44830937733874265,-0.5902477254056488
372,-0.49638577998022293,-0.529442736448871,-0.47069416642957307,-0.501735535859403
373,-0.605576130784947,-0.48877546784382087,-0.4801399135601948,-0.4047737087114185
374,-0.7027387489362572,-0.4342291055037397,-0.476036226755956,-0.30165020386678637
375,-0.7855951242358314,-0.3674589927617875,-0.45812443611587556,-0.1947721500854015
376,-0.8521952896565695,-0.2904375491123058,-0.42650721111155515,-0.08660725848701384
377,-0.9009654302558829,-0.20540238576790132,-0.38164901761211983,0.02037598489374909
378,-0.930746367975701,-0.11479772404685401,-0.32436737677141314,0.12376787119496377
379,-0.940821969272519,-0.021210601906915233,-0.2558151188412045,0.2212752979281318
380,-0.9309367715217914,0.07269651556180179,-0.177454051305701,0.3107764529834046
381,-0.9013023906620554,0.16425501589024666,-0.09102067680818018,0.3903710116480775
382,-0.8525925499585341,0.2508595562150088,0.001515203245628649,0.4584246186342319
383,-0.7859268511765787,0.3300358611971579,0.09799798378756883,0.5136065713141624
384,-0.7028436878644615,0.3995051863174557,0.19613867971654755,0.5549197913695127
385,-0.6052629689304139,0.4572438147295773,0.29357098238704604,0.5817223655949537
386,-0.49543957258482996,0.5015360804999885,0.38790955999864846,0.5937401478216953
387,-0.3759086797429213,0.531019573502441,0.47680915420135095,0.5910701375649217
388,-0.2494243364533423,0.5447213774062832,0.5580230025521608,0.574174581468111
389,-0.11889276185277195,0.5420844171988932,0.6294591304183155,0.5438659751650005
390,0.012697952601032736,0.5229832408896883,0.6892331061978121,0.5012833700305419
391,0.1423500185025618,0.48772882525325745,0.735715939090627,0.44786060578866393
392,0.2671282210790855,0.4370622710527028,0.7675759169991571,0.3852872906913466
393,0.3842305044911755,0.3721375322527849,0.7838133305383188,0.3154635309789155
394,0.4910551344888012,0.2944935993085161,0.7837872039164806,0.24044956609503038
395,0.5852627873079203,0.20601682180789213,0.7672333502723236,0.16241159181117298
396,0.6648320409094362,0.10889430392437906,0.7342732830342191,0.08356514689251923
397,0.7281069096678399,0.005559531086864772,0.6854137406906706,0.00611749789274485
398,0.7738352622927195,-0.10136841762870516,0.6215368144123198,-0.06778952035524284
399,0.801197190154453,-0.20915055455139744,0.543880900477082,-0.1361347645375375
400,0.8098226436156659,-0.31499692458162604,0.45401292663928455,-0.19706974865737784
401,0.799797921198769,-0.4161370776085766,0.3537925177984208,-0.2489660061843301
402,0.7716608737856081,-0.5098903068456712,0.24532896618456113,-0.2904566563259994
403,0.7263849666372427,-0.5937338913758176,0.13093204981078427,-0.3204711294445836
404,0.6653526188494789,-0.6653676288450849,0.013057895704194578,-0.3382621800245859
405,0.5903185060283647,-0.7227730347438459,-0.10574879238796658,-0.34342451076778324
406,0.5033637608527805,-0.7642657158288868,-0.2229147315802607,-0.33590454345424464
407,0.40684223159381466,-0.788539593714831,-0.3358988168435098,-0.31600109585084935
408,0.3033201549757317,-0.7947018563132037,-0.4422521521882249,-0.2843569535684573
409,0.19551076211037663,-0.782297744606427,-0.5396758882415955,-0.24194155561490321
410,0.0862054605840799,-0.7513245344950064,-0.6260754521988818,-0.19002523670638202
411,-0.021796680960683774,-0.7022343418673163,-0.6996098449209928,-0.13014568256728629
412,-0.125759379283993,-0.6359256569302122,-0.7587348015517945,-0.0640674511287871
413,-0.2230777515834953,-0.5537237942803528,-0.8022387634214894,0.0062644121971456995
414,-0.3113433846444482,-0.4573507212041905,-0.8292707864241354,0.0787754875303197
415,-0.388404234432086,-0.34888499138796136,-0.8393597101011274,0.15131652427410525
416,-0.4524178637420998,-0.23071275799977775,-0.8324241273807376,0.22172003070896215
417,-0.5018966940194348,-0.10547106281796548,-0.8087729219577984,0.2878574719340278
418,-0.5357441489324455,0.024015208831784984,-0.7690963730053827,0.3476956221458408
419,-0.5532807967042966,0.15480115892317853,-0.7144480595110893,0.39935063722891667
420,-0.5542598498151416,0.2838928247142213,-0.6462180232465264,0.4411384696328677
421,-0.5388716482026787,0.408319496398005,-0.5660978645796335,0.47162033813544213
422,-0.5077370288156405,0.5252056215084528,-0.476038643683652,0.4896420880859971
423,-0.46188976339575144,0.631840522014318,-0.37820263626178185,0.4943664300248649
424,-0.40274852070407957,0.7257442029534618,-0.27491014331531427,0.485297222382812
425,-0.3320790722106543,0.8047276271483865,-0.1685826750085323,0.46229516284599054
426,-0.25194770496431224,0.8669459666311918,-0.06168391634569545,0.4255844679606877
427,-0.16466702583819193,0.9109435145154785,0.04334006498853277,0.3757503462813834
428,-0.07273553209647689,0.9356891468847384,0.1441198919525822,0.31372730119696834
429,0.021227520516552884,0.9406014577070052,0.23841977634110084,0.2407785297355846
430,0.11455030310600667,0.9255629450320553,0.324190842100915,0.15846690739648767
431,0.20457792680041786,0.8909228974345926,0.39961956531026943,0.06861826079135869
432,0.2887415249344722,0.8374889091046301,0.4631701460923773,-0.026722175697707018
433,0.36462515622808805,0.7665072332058773,0.5136197808066835,-0.12533905078953023
434,0.43002883558640737,0.6796324591323122,0.5500859814414432,-0.22490072049586637
435,0.48302609623146564,0.5788872632300246,0.5720452887534948,-0.3230162758196198
436,0.5220146239853198,0.46661322785234194,0.5793429413748856,-0.41729436159356725
437,0.5457586782313009,0.3454139441859785,0.5721932894443928,-0.5054023266783731
438,0.5534222200436274,0.21809180464000805,0.5511709726725998,-0.5851242346664363
439,0.5445919010507271,0.08758004600112998,0.5171931133383647,-0.6544162898093004
440,0.5192893209585332,-0.04312827883124326,0.47149299878940726,-0.7114582944881941
441,0.4779722309520076,-0.1710526478012951,0.4155859399915507,-0.7546998506693042
442,0.4215246376837251,-0.2932969512463125,0.35122818725686605,-0.7829001460540678
443,0.35123604131351116,-0.40711913688968115,0.2803699566318172,-0.7951603228776513
444,0.2687703141120046,-0.5099969040565077,0.20510376625163398,-0.7909476096267755
445,0.17612498665764753,-0.5996878323724939,0.12760939763899343,-0.7701105988190531
446,0.07558195012386605,-0.6742824697502798,0.05009687957020001,-0.7328852723723333
447,-0.03034920046953868,-0.732249080587092,-0.02525106029705465,-0.6798916045695027
448,-0.13899377129696355,-0.772468963396452,-0.09633561951511208,-0.6121208055135005
449,-0.2475789616077375,-0.7942614823767192,-0.1611961893228367,-0.5309134994796847
450,-0.3533035692301097,-0.7973982138130994,-0.21806089722274644,-0.4379293569508145
451,-0.45340866646571765,-0.782105879323268,-0.2653921487446379,-0.3351089107834295
452,-0.5452474766425837,-0.7490580170328383,-0.30192602077378183,-0.22462848063731478
453,-0.626352699293733,-0.6993556218498039,-0.32670451483799146,-0.10884930068222703
454,-0.6944995934020146,-0.634497260119523,-0.3390998595737279,0.009737910573156872
455,-0.7477632318884856,-0.5563394252559989,-0.33883025269393857,0.1285715862890111
456,-0.7845684839495775,-0.4670481429543631,-0.32596664911841833,0.2450797213529899
457,-0.8037314614097009,-0.3690430512715652,-0.30093042808193626,0.3567405803981631
458,-0.8044913764874959,-0.2649353668249108,-0.264482002340655,0.46114221992839177
459,-0.7865319960221073,-0.157461298980816,-0.21770066128493962,0.5560393696788382
460,-0.7499921353580778,-0.04941258544720244,-0.16195616110957864,0.639406283343457
461,-0.6954649073154486,0.05643410762120289,-0.0988727836455772,0.7094842682145188
462,-0.6239857211982133,0.157387151764326,-0.03028677580092623,0.7648227346332255
463,-0.5370093066541999,0.25090753743203376,0.041801750979551924,0.8043127661809272
464,-0.4363763104212688,0.3346723808939862,0.11528124143889387,0.8272123962696504
465,-0.32427027376802076,0.4066327714248549,0.18798410783224614,0.8331629816286075
466,-0.20316603828588156,0.46506451685838335,0.2577437258306776,0.8221962830379491
467,-0.07577084163334613,0.5086105250687156,0.3224515678250808,0.7947320930695094
468,0.0550404524667758,0.536313769859808,0.3801130216086944,0.7515664838552321
469,0.18629439877700987,0.5476400268410253,0.42890047402382386,0.6938509792224962
470,0.31499059101454524,0.5424898222080116,0.4672023064380745,0.6230631791656198
471,0.43817409434327415,0.5211993084945841,0.4936665501973531,0.5409695750108869
472,0.5530069045157562,0.48453005953288636,0.5072380829668603,0.4495814855563677
473,0.6568366711573939,0.43364805510101917,0.5071884078107843,0.351105213165996
474,0.7472609893328676,0.3700923970935736,0.4931372419631251,0.2478876600877967
475,0.8221856723168942,0.29573455673850324,0.46506534688927664,0.1423587556501203
476,0.8798755667107844,0.21272918996306317,0.4233182503237051,0.03697212173942363
477,0.9189966550217478,0.1234577695448996,0.36860073902327706,-0.06585455481079414
478,0.9386484059851931,0.03046646288452362,0.30196223230380237,-0.16379796959326207
479,0.9383855739112247,-0.06360017139948543,0.2247733752494441,-0.25468502636046153
480,0.9182289091871894,-0.15606798993029514,0.1386944110825121,-0.33654466744622324
481,0.8786645162806888,-0.24430283310994225,0.04563609903849236,-0.4076544370275289
482,0.8206318763457712,-0.325779095538251,-0.052285867966309796,-0.4665806387394509
483,0.7455008318568109,-0.39814556301803705,-0.1528018272646005,-0.5122111107096876
484,0.6550381036102357,-0.4592868492487896,-0.2535432367705245,-0.5437798267807978
485,0.5513641691583397,-0.507378875498054,-0.3521005310991316,-0.5608827378930231
486,0.4369015698402134,-0.5409369857644644,-0.44608231125212655,-0.5634844871788153
487,0.31431592513367435,-0.5588554744815092,-0.5331743996686529,-0.5519158607862147
488,0.1864511128132016,-0.5604375190468851,-0.6111972930045264,-0.5268620680967867
489,0.05626021689730176,-0.5454147500216642,-0.6781605821241963,-0.4893421740525101
490,-0.07326605095676636,-0.5139559517157846,-0.7323129815655092,-0.4406802270396948
491,-0.19917168967148086,-0.466664658568831,-0.7721867173787524,-0.38246883269109416
492,-0.3186067222651101,-0.40456569143168625,-0.7966351601130277,-0.3165261119016567
493,-0.42889572730004555,-0.32908095559082534,-0.8048627554125138,-0.24484714562553536
494,-0.5276019014889701,-0.24199509220852605,-0.7964464940833036,-0.169551145542065
495,-0.6125850791456391,-0.1454118300331232,-0.771348371900152,-0.09282569505010621
496,-0.6820522856851701,-0.04170211837986387,-0.7299185116652408,-0.0168694766562672
497,-0.7345995891673207,0.06655467036271409,-0.6728888505885052,0.056165062109710145
498,-0.7692442312726552,0.1766350052735725,-0.6013575292006823,0.1242276524747899
499,-0.7854462616801186,0.2857393263572215,-0.5167643479413837,0.1854233428734381
