,0,1,2,3
351,0.3782241174953117,0.8172866467444845,0.23086866775828235,0.368359487790885
352,0.47335813050741915,0.7939518920093203,0.2773270331690141,0.2620347116910561
353,0.5594180816607154,0.7530325661472748,0.3126226881963288,0.1491992595745566
354,0.6340385175789958,0.6957948967464989,0.3358917762246561,0.03226971571624432
355,0.6951172412667805,0.6238904806278299,0.346607469672531,-0.08623196068071493
356,0.7408698541470276,0.5393131291188017,0.34459263934501416,-0.20373787297773405
357,0.7698765473051095,0.4443473855631621,0.330023481473945,-0.31769482924429254
358,0.7811199549374244,0.34151001440153345,0.303424018924572,-0.42562470652169787
359,0.7740131045434901,0.23348593449048433,0.2656516233901842,-0.5251830608275679
360,0.7484167442064531,0.12306020581477563,0.21787393199310207,-0.6142145492367486
361,0.7046455912583289,0.013047775004540702,0.16153774888598946,-0.6908038085972603
362,0.6434633221492618,-0.0937772612855988,0.09833072476359049,-0.7533205472319672
363,0.5660664035701604,-0.1947511063630188,0.03013678958486199,-0.8004577485620584
364,0.4740571428312101,-0.28738669251330123,-0.041013528299598506,-0.8312620554274023
365,0.36940660424654104,-0.36943543241949894,-0.11299663397617155,-0.8451555967525243
366,0.2544082911161622,-0.43894275538046623,-0.1836518883661734,-0.8419487293237636
367,0.1316237235236668,-0.4942960480722779,-0.25083869720772906,-0.8218433915588925
368,0.0038212448280339206,-0.5342638113241187,-0.31249321478455616,-0.7854269976967974
369,-0.1260904406390443,-0.5580250656864331,-0.36668321916705887,-0.733657034060457
370,-0.255132363789873,-0.5651882839149546,-0.41165976058098225,-0.667836748158309
371,-0.3803272942350432,-0.5557993917421103,-0.4459042645045404,-0.5895825406977546
372,-0.4987718753762683,-0.5303386528742772,-0.46816988422597294,-0.5007838746455122
373,-0.6077071107208855,-0.48970653317489116,-0.4775160410505024,-0.4035566992190296
374,-0.7045854604217563,-0.4351989154950673,-0.47333526055045927,-0.30019154557349437
375,-0.7871328897377807,-0.36847230368556627,-0.4553716059578612,-0.19309758102332308
376,-0.8534043350252667,-0.29149990529251624,-0.4237302201936544,-0.08474400668586721
377,-0.9018312149379196,-0.20651971103427774,-0.37887771085814204,0.02239975296311933
378,-0.9312598107075358,-0.11597588966782385,-0.3216333422060468,0.12592359253963026
379,-0.9409795648272468,-0.022454984270573825,-0.2531512289570741,0.22353453320785627
380,-0.9307405965600283,0.07138147389253052,-0.1748939529786532,0.3131113736540234
381,-0.9007599992564337,0.16286622812760637,-0.08859823976513342,0.39275484387281595
382,-0.8517167618593945,0.24939568304953502,0.0037664681741453876,0.460832035085995
383,-0.7847354383039893,0.3284976597249532,0.1000455244282612,0.5160140235177226
384,-0.701358966790651,0.3978958047223606,0.19795150743992823,0.5573057769204901
385,-0.6035113092025063,0.4555690226209992,0.2951202688495988,0.5840676263986597
386,-0.4934508325806809,0.49980442645316014,0.38916921240298735,0.5960277973726582
387,-0.3737155833091506,0.5292424632284527,0.47775635598839294,0.5932857171890088
388,-0.24706180480773207,0.5429130680469141,0.55863870700624,0.5763060473250539
389,-0.11639721611443526,0.5402619254437047,0.629728495536819,0.5459036196121136
390,0.015289302380824876,0.5211661648941548,0.6891458603322647,0.5032196826328742
391,0.14499988180903545,0.4859390826388235,0.7352666682800924,0.4496900807843015
392,0.2697999171591011,0.4353237575338445,0.7667642665568432,0.3870061890449574
393,0.38688861922442985,0.37047570760443554,0.7826441152802102,0.3170696062489383
394,0.49366612978564983,0.2929350094038617,0.782270423393812,0.24194176417329477
395,0.587795550237624,0.20458856726947053,0.765384107441235,0.16378973514800058
396,0.6672583613839475,0.10762346749349164,0.7321116069169336,0.08482961408253684
397,0.7304018773841353,0.004472577086557211,0.682964315702645,0.007268909461294937
398,0.7759775757234918,-0.10224625741721018,0.6188286210985594,-0.06675059945588102
399,0.8031693726200106,-0.20979589368566373,0.5409467743688662,-0.1352080958291011
400,0.8116111638127688,-0.3153888182903282,0.450889043762962,-0.19625565542535064
401,0.8013932179462201,-0.41625758767252236,0.3505178169972344,-0.24826556527708118
402,0.7730572871122344,-0.5097250205669873,0.24194451981377949,-0.28987183992713517
403,0.727580579626653,-0.5932723810647904,0.1274803955024082,-0.3200048918038716
404,0.666349016811,-0.6646038394881131,0.009582342743155448,-0.3379184857923914
405,0.5911204615317196,-0.7217055890652815,-0.1092048679988728,-0.3432083033316712
406,0.5039788548971113,-0.7628981277876967,-0.22630858907694812,-0.3358216534778909
407,0.40728042263736475,-0.7868803835404456,-0.3391890355039307,-0.31605809201708
408,0.30359330869579926,-0.7927645624340985,-0.4453992852469735,-0.28456093928243004
409,0.19563215556687438,-0.78010083020564,-0.5426430729328154,-0.24229991708367904
410,0.08618927490570491,-0.7488911888812121,-0.6288289639916276,-0.1905453493332545
411,-0.021935865170490655,-0.6995921793185794,-0.7021195853272302,-0.13083458394257214
412,-0.12600706991355456,-0.6331063180899249,-0.7609747104400179,-0.06493149002716578
413,-0.22342000309201793,-0.5507624575018837,-0.8041871485206731,0.005219940519953184
414,-0.311767213982036,-0.45428553339565453,-0.8309105646108805,0.07754670883622718
415,-0.3888979838305433,-0.34575642984831356,-0.840678557081209,0.1499013444067148
416,-0.452971500986852,-0.2275629364143559,-0.8334145344560563,0.22011847496651352
417,-0.502502042630496,-0.10234299595423102,-0.809432160660926,0.28607199376917397
418,-0.536395042689534,0.02707836615329756,-0.7694263704362886,0.34573137078055677
419,-0.5539731550956142,0.15775688233761997,-0.7144551891752219,0.3972156746266769
420,-0.5549916732152449,0.2866999837668851,-0.6459128180234937,0.43884392838771213
421,-0.5396429338345587,0.41093909451037336,-0.5654946601040804,0.46918051319209414
422,-0.5085496107672864,0.5276014965086012,-0.47515516185590856,0.4870744567640684
423,-0.4627470820847945,0.6339799921470564,-0.3770595197922465,0.49169159654530165
424,-0.40365532916059527,0.7275986445034559,-0.27353045311647806,0.4825387849436337
425,-0.33304108832667867,0.806272971353507,-0.16699136286204763,0.45947950322124204
426,-0.25297122039295006,0.8681631053963952,-0.059907285576412256,0.42274046555334094
427,-0.16575848347547295,0.9118186065154853,0.04527489810896196,0.37290902049868735
428,-0.07390108501267612,0.936213817916548,0.14618552367015483,0.310921387886644
429,0.01998245523716566,0.9407728915660506,0.2405890159700944,0.23804199917594904
430,0.11322148192299092,0.9253838636803449,0.3264371767815349,0.15583443292833782
431,0.20316269510756116,0.890401431745373,0.4019175792541164,0.06612464857327743
432,0.28723919720832236,0.8366383639453268,0.46549588598247105,-0.029042584172228658
433,0.36303734870060944,0.7653457529997567,0.5159510605939179,-0.12745299088562637
434,0.42835974037743424,0.6781826022623941,0.5524026215023768,-0.22677661821642298
435,0.48128268734651614,0.577175495663072,0.5743292862004696,-0.324624849755937
436,0.5202067873176852,0.4646693481183255,0.5815785701914152,-0.4186091996624245
437,0.5438992596606109,0.3432704533076578,0.5743671310081959,-0.5064004246088335
438,0.5515269878470934,0.21578323573402933,0.553271879077223,-0.585786483861499
439,0.5426794210842943,0.08514226904036176,0.5192121076849625,-0.654727903168651
440,0.5173807453664296,-0.045658761211602505,0.473423118248271,-0.7114091600174832
441,0.47609100346617267,-0.17363939756181423,0.41742202888730745,-0.7542848041904007
442,0.419696120820604,-0.2959042697457944,0.3529666486754019,-0.7821191560351932
443,0.34948707290726216,-0.4097127024550078,0.28200847204990476,-0.7940185822824359
444,0.2671287025854968,-0.5125443586362343,0.20664099342722828,-0.7894555316929333
445,0.1746189561750494,-0.6021593050057399,0.1290446574533536,-0.7682837157730804
446,0.07423954824579371,-0.6766510262828775,0.05142984267187464,-0.730744038216761
447,-0.03150071883425709,-0.7344910910091171,-0.02402067633471089,-0.677461105193195
448,-0.13992856901118872,-0.7745643803098211,-0.09520833224213697,-0.6094303814230247
449,-0.24827323838668125,-0.7961940263745751,-0.16017300309705376,-0.5279962883821265
450,-0.3537361594653158,-0.7991554639070252,-0.2171435159329546,-0.43482176518954324
451,-0.45356160084593844,-0.7836792689309728,-0.26458314218208445,-0.33185002419607534
452,-0.5451064932692213,-0.7504427383785031,-0.30122893867089184,-0.22125942673229865
453,-0.6259076909918839,-0.7005504438735463,-0.32612394416804036,-0.1054125750851162
454,-0.6937449792680319,-0.6355042670858283,-0.3386414224034465,0.01319913969433456
455,-0.7466982427601399,-0.557163685141813,-0.33850054365809634,0.1320141816672984
456,-0.7831973533964687,-0.4676973163394574,-0.32577311339433973,0.2484612736645327
457,-0.8020635159739515,-0.36952695280678666,-0.3008811825348921,0.36002008484143616
458,-0.8025410212066999,-0.2652654923854084,-0.26458560424071637,0.4642807188098731
459,-0.7843185936824923,-0.15765033229691097,-0.21796583061630556,0.5590005483130772
460,-0.7475397803972923,-0.04947389832962146,-0.16239146396143683,0.6421570077014584
461,-0.6928020977612694,0.05648694738890683,-0.09948628544989242,0.7119950541398818
462,-0.6211449344316488,0.15754085120230865,-0.0310856742326642,0.767068140056578
463,-0.5340264870642829,0.251149514907722,0.04081150282917437,0.8062716995605295
464,-0.43329027911850054,0.33499115662461043,0.1140953104878369,0.8288683364258767
465,-0.32112207239243357,0.4070183015273229,0.18660014367845967,0.8345041061752677
466,-0.1999982205380958,0.46550846219685077,0.2561616993906021,0.8232155046948751
467,-0.07262672743351717,0.5091064480340682,0.32067407503857365,0.7954270052183188
468,0.05811754435816502,0.5368572542717716,0.37814554197896033,0.7519392187238172
469,0.18926192328411318,0.5482287183391874,0.42675157470923053,0.693907984005204
470,0.317807537850762,0.5431233887361766,0.46488378381742124,0.6228149171596357
471,0.44080172134513207,0.521879322725501,0.491193502262521,0.5404301604331647
472,0.5554094274561232,0.48525980726940643,0.5046289075222053,0.44876826206258424
473,0.6589818952590192,0.4344322757684072,0.5044647232374785,0.35003828719219954
474,0.7491208690214972,0.3709369643521583,0.4903237291951658,0.24658940095193133
475,0.8237367873870856,0.29664610894640964,0.4621895131993506,0.1408532748667986
476,0.8810995049876493,0.21371472166120864,0.4204101174829609,0.035284744207056074
477,0.9198802937421086,0.12452419628309051,0.36569246033016345,-0.0676978151985069
478,0.9391840864403194,0.03162017252824317,0.2990876448249126,-0.16577091777402436
479,0.938571166334447,-0.06235376726899933,0.22196749533304283,-0.2567617659398175
480,0.9180677673742942,-0.15472489079780394,0.1359928827493749,-0.33870004209845267
481,0.8781653239386848,-0.2428608570171696,0.04307460618522663,-0.40986442424604486
482,0.8198083896159571,-0.3242382464227419,-0.05467221353372387,-0.4688226881661399
483,0.7443715247921454,-0.3965083459943278,-0.1549791091432769,-0.514464420892849
484,0.6536257255488643,-0.4575585232030112,-0.2554793552877655,-0.5460255559648749
485,0.5496952248730911,-0.5055676339331348,-0.35376580912821753,-0.563104146284532
486,0.43500573501191275,-0.5390540586493888,-0.44745007111636115,-0.5656670100141328
487,0.31222541105487867,-0.5569151458791083,-0.5342214981779311,-0.5540471133997518
488,0.18419999524678715,-0.5584570574695185,-0.6119046024239329,-0.5289317860045586
489,0.05388374466803131,-0.5434142507380204,-0.6785134059236361,-0.4913420927798524
490,-0.07573215178420434,-0.5119580925473173,-0.732301395119546,-0.44260390798931437
491,-0.20169190028228487,-0.46469437301225824,-0.7718058253464646,-0.3843114427291298
492,-0.3211463889927443,-0.4026497651659936,-0.7958852639925847,-0.3182841655001856
493,-0.4314216785249543,-0.32724755451649223,-0.8037494266930613,-0.2465182193109953
494,-0.5300830103222424,-0.24027323206957674,-0.794980550462284,-0.17113357503784862
495,-0.6149927601856267,-0.1438307993399226,-0.7695457561490766,-0.09431826585264602
496,-0.684360915910183,-0.040290867738898645,-0.727800074861067,-0.018271118839219863
497,-0.736786845028949,0.0677681583330832,-0.6704800435305373,0.05485556430948137
498,-0.7712913362311338,0.17762435053404924,-0.5986880078543111,0.1230119262656493
499,-0.7873381407203964,0.2864803752742118,-0.5138675006419793,0.18430365849233044
