,0,1,2,3
352,-0.4154250766812928,-0.42591233061309064,-0.29990633007039824,-0.7457056292396977
353,-0.5306606262662876,-0.42571563337029167,-0.3097216763410572,-0.6642574669804541
354,-0.6375976954403839,-0.41206342779128746,-0.3093807476139119,-0.5726748320398461
355,-0.7338133452811777,-0.38577034774041136,-0.29830106855728905,-0.4729859253604359
356,-0.817106585696667,-0.3479870128058019,-0.2761944901682477,-0.36736694207609055
357,-0.8855515240649183,-0.30016699260161545,-0.24307932671091081,-0.2580905184321382
358,-0.93754406704907,-0.24402607208033794,-0.1992845738816158,-0.14747222483895933
359,-0.9718410225505671,-0.18149487305698564,-0.1454460620020611,-0.037816411648760484
360,-0.9875906345629495,-0.11466605375064039,-0.08249460195125642,0.06863727332659897
361,-0.9843537935395169,-0.0457374439288535,-0.011636384352991608,0.16976539672857047
362,-0.9621153935918331,0.023047425193465875,0.06567391084797256,0.26360903444213
363,-0.9212855497215731,0.08945987233217911,0.147766651793168,0.3484176857370541
364,-0.862690637357435,0.15134614836760318,0.23279662675989526,0.4226877549200163
365,-0.7875543665437708,0.20668551157893125,0.3187872888459755,0.4851946861945545
366,-0.6974693480040919,0.2536448092890571,0.40367878543373414,0.5350179973666427
367,-0.5943598419063335,0.29062816800384206,0.4853785857218309,0.5715586363746812
368,-0.4804365966922507,0.3163205179876458,0.5618134502553715,0.5945482769052075
369,-0.35814487943056206,0.32972383415436146,0.6309814482945354,0.604050370777427
370,-0.23010696599881353,0.3301851592612304,0.691002723029627,0.600452980314107
371,-0.0990604948584411,0.3174156830588928,0.7401677312621437,0.5844536184376923
372,0.03220581109435844,0.2915003770724315,0.7769817426042203,0.5570365226428962
373,0.16091748663208427,0.2528979234019808,0.8002044720852558,0.5194429763600008
374,0.2843791375923721,0.2024309213565314,0.8088838371178545,0.4731354628755449
375,0.4000371476101208,0.1412666017209376,0.8023829721845205,0.41975658865407905
376,0.5055387539466927,0.07088851883822192,0.7803997988455293,0.36108384084143996
377,0.5987860595625687,-0.0069400805600625115,0.7429786306763307,0.29898134475862637
378,0.6779836753423967,-0.09022030146025896,0.6905134880119459,0.23534985882130774
379,0.741678845358555,-0.1767679585866807,0.6237430010665037,0.172076284784529
380,0.7887930952833386,-0.2642689880172564,0.5437369870550197,0.11098397953754688
381,0.8186446548650937,-0.35033852225171386,0.45187499223184274,0.05378513068470642
382,0.8309611345170759,-0.4325821435050527,0.34981728817715335,0.002036402478253485
383,0.8258821778244662,-0.5086577720589833,0.23946899827798207,-0.0429010272563323
384,0.8039520601360625,-0.5763366271856178,0.12293820052420745,-0.07989603256203914
385,0.7661024521943555,-0.6335617179726614,0.0024890022374850496,-0.10807583971077356
386,0.7136258107824561,-0.6785023798626347,-0.11950929254772678,-0.12684735590687754
387,0.6481400895885951,-0.7096034684396038,-0.2406357047464875,-0.13591099825892036
388,0.5715456771637895,-0.7256279525929514,-0.35847250498801037,-0.13526668658159605
389,0.48597565967197043,-0.7256918114260051,-0.47066021954683646,-0.12521186354241115
390,0.39374066937166285,-0.7092903291319422,-0.5749513920576896,-0.10633160891090454
391,0.2972697113816696,-0.6763150948145497,-0.669261804830926,-0.07948111609367109
392,0.1990484580179937,-0.6270612445960099,-0.7517179247185806,-0.04576099368621753
393,0.10155655946379871,-0.5622247255964602,-0.8206994300440869,-0.00648603755478358
394,0.007205540298094559,-0.48288960945822423,-0.8748757948396506,0.03685171461403586
395,-0.08172116702286747,-0.3905057308418061,-0.9132360515742363,0.08262468847279034
396,-0.16312455777207616,-0.2868571675649667,-0.9351110201172662,0.12911515838010357
397,-0.23514136006458897,-0.17402230777536226,-0.940187474743442,0.1745631390616749
398,-0.2961890391304465,-0.05432646003361494,-0.9285139179890637,0.21721554488524847
399,-0.3450033912366749,0.0697118508169112,-0.9004978352390955,0.2553753445824056
400,-0.38066780613999074,0.19543960027823337,-0.8568945119826602,0.287449437894124
401,-0.4026334881720267,0.3201315649026729,-0.7987877015710407,0.3119940114397252
402,-0.41073015480819425,0.44105468725516367,-0.7275626299519956,0.3277561933493057
403,-0.40516697211745284,0.555532931521363,-0.6448720103239604,0.3337109183128233
404,-0.38652373280635804,0.6610110413235145,-0.5525959103433883,0.3290920343879485
405,-0.35573252848997894,0.7551156358397709,-0.4527964632373279,0.3134168271873425
406,-0.3140504071886109,0.8357121436285031,-0.3476685382525775,0.2865033023297196
407,-0.26302373387305433,0.9009561740854423,-0.23948758225754335,0.24847974915720772
408,-0.20444518048856047,0.9493380617308181,-0.13055591063797223,0.19978630313828644
409,-0.14030445706059042,0.9797194851911782,-0.02314876027625029,0.14116842622675818
410,-0.07273405259506267,0.9913612566834732,0.08053858045315893,0.0736624286774431
411,-0.00395137960415671,0.9839415942209978,0.17844128012237595,-0.0014266426873711935
412,0.06380119390978789,0.9575644222796722,0.2686718886927043,-0.08255423106164032
413,0.12831688854272516,0.9127574914978339,0.34956254781081786,-0.16797191133429934
414,0.18748408321959953,0.8504603580616915,0.41970147691999365,-0.25576858324676705
415,0.2393433851978932,0.7720025125482007,0.4779628700756433,-0.3439162098685213
416,0.28214073842483023,0.6790721899784649,0.5235295044630117,-0.4303189775918003
417,0.314375208576797,0.5736766216743112,0.5559075447478559,-0.5128646640869778
418,0.3348402176418127,0.45809469953384935,0.5749332229678012,-0.5894769410557416
419,0.34265716635229027,0.3348232093400805,0.5807712768077772,-0.6581673106966768
420,0.33730057499154803,0.2065179470798358,0.5739052347269211,-0.7170853792940831
421,0.3186140872688551,0.07593115708078446,0.5551198393875033,-0.7645662081838316
422,0.2868169127200929,-0.054153180017037755,0.5254760961201841,-0.7991735506622132
423,0.24250052466400235,-0.18098463005435694,0.48627961588034774,-0.8197378815213028
424,0.18661567707541798,-0.30191056721101484,0.43904308776178946,-0.8253882514093589
425,0.12045004865478519,-0.41443785030792074,0.3854438605200529,-0.8155771480360409
426,0.04559705973904178,-0.5162904146946103,0.32727773213562733,-0.7900977166691352
427,-0.036083368438704716,-0.6054613836633771,0.26641013825558396,-0.7490928791873445
428,-0.1225111378897025,-0.6802584405930123,0.20472599212590573,-0.69305608953605
429,-0.21143822667438927,-0.7393413713222197,0.14407945885205997,-0.6228236688574551
430,-0.30050556394289024,-0.7817508813854017,0.08624494477881481,-0.539558870738504
431,-0.38730310170033894,-0.8069280098469116,0.03287054854465693,-0.44472803079655204
432,-0.46943157431583443,-0.8147236951337951,-0.01456484516957135,-0.3400693501450558
433,-0.5445643910515587,-0.8053982926718941,-0.054789743344168446,-0.2275550442950735
434,-0.6105081000457916,-0.7796110931908158,-0.0867725303065815,-0.10934775323015336
435,-0.6652598944427442,-0.7384001380826887,-0.10974744444207635,0.012247749341432829
436,-0.7070607019477574,-0.6831528680200538,-0.12323339591615437,0.1348363927435645
437,-0.7344425062666045,-0.6155683671993707,-0.12704515857071746,0.25598694883932643
438,-0.746268690014617,-0.5376121724580976,-0.12129666395137739,0.3732871731562929
439,-0.7417663602606656,-0.45146479898063263,-0.10639632694136786,0.48439862064255546
440,-0.7205498156438718,-0.3594652878373411,-0.08303453565208516,0.5871098158816983
441,-0.6826345330556435,-0.2640512013885593,-0.052163637946143676,0.6793864969230606
442,-0.6284412867680588,-0.1676965776519574,-0.014970948226332825,0.7594177227575978
443,-0.5587902577690372,-0.0728494019832957,0.027154523891860544,0.8256567351419712
444,-0.47488523983738495,0.018129837286299022,0.07266076116968134,0.8768555934535668
445,-0.3782882953611747,0.10302697345480571,0.11987584227976068,0.9120927533815835
446,-0.27088545192813684,0.17982889966589746,0.167054347765363,0.9307929327575143
447,-0.15484425436259525,0.24677285985270656,0.2124258698073595,0.9327387964310244
448,-0.03256419056982984,0.30238907117027936,0.25424437234047637,0.9180741921340023
449,0.09337881180767423,0.3455356267101141,0.29083712486099866,0.8872988757921556
450,0.22029247178187011,0.37542482343521527,0.32065194230805516,0.8412548726271625
451,0.3454313624192432,0.3916402776077902,0.3423015044674566,0.7811048244965525
452,0.4660616974525419,0.39414442305483,0.35460360042754147,0.7083028691924425
453,0.5795261136982685,0.3832762305862992,0.356616244919557,0.6245587790343065
454,0.6833068634682384,0.359739233660624,0.34766674137679066,0.5317962495570145
455,0.77508586804646,0.3245801898025492,0.32737391805452454,0.43210637037659605
456,0.8528001585751182,0.27915894320020956,0.2956629347828798,0.32769742593004125
457,0.9146913425074682,0.22511027543772477,0.2527722445987556,0.2208422608893999
458,0.9593478793795472,0.1642987329127923,0.1992524919530676,0.1138245015087328
459,0.9857391254253424,0.0987675961031928,0.1359573324756935,0.008884948607508492
460,0.9932403081603627,0.030683303064240636,0.06402636331423353,-0.09183055025057268
461,0.9816478144892964,-0.037723246320530195,-0.015139447267738276,-0.18632048231973747
462,0.9511844136423563,-0.10421700060331249,-0.09990925204562032,-0.2727731097171837
463,0.9024942834146842,-0.16661913649430143,-0.18845998359682045,-0.3496068739890539
464,0.8366279586445285,-0.22286596155248342,-0.2788192669354221,-0.4155047994682692
465,0.755017568406029,-0.27106483084611765,-0.3689125382217746,-0.4694420816452038
466,0.6594429668706495,-0.30954564405886775,-0.45661321262409477,-0.510706218628793
467,0.5519895862941419,-0.33690660108437864,-0.5397946639756996,-0.5389092312365318
468,0.4349990435689436,-0.3520530390179767,-0.616382729175871,-0.5539917156294045
469,0.3110137092158789,-0.3542283479901956,-0.6844074326019624,-0.556218676744239
470,0.18271659517577304,-0.3430361631240308,-0.7420526406181632,-0.546167295970866
471,0.05286803165071169,-0.31845325003185243,-0.7877024032523721,-0.5247069874548682
472,-0.07575931927870877,-0.280832736186128,-0.8199828181358415,-0.4929722890697279
473,-0.20044552637950708,-0.2308975843179641,-0.8377983589557151,-0.4523293117206552
474,-0.31858694157917733,-0.16972445061065508,-0.8403617443250236,-0.40433662979644164
475,-0.42775669448983733,-0.09871831368386735,-0.8272165798335266,-0.35070163231878243
476,-0.5257606594099324,-0.019578494111449976,-0.7982521822319346,-0.2932334652578365
477,-0.6106875390226131,0.06574309737826033,-0.7537101858618266,-0.23379377784223898
478,-0.6809518564246483,0.15509044728639507,-0.6941827328416632,-0.17424653746005986
479,-0.7353288243116645,0.24615745477486148,-0.6206022551623868,-0.11640819766041477
480,-0.7729802626949948,0.3365461259047465,-0.534223063611214,-0.06199949135538388
481,-0.793470959379715,0.42382748940497394,-0.43659516019657096,-0.012600076930124826
482,-0.79677510503925,0.5056037050532443,-0.329530882483555,0.030392810263926262
483,-0.7832726811596531,0.5795698023243903,-0.21506516520421837,0.065800652719535
484,-0.7537359282600617,0.6435734926155013,-0.0954103622837763,0.09269397403018248
485,-0.7093062674246595,0.6956715429820616,0.02709329290006457,0.11041592619222482
486,-0.6514622841953249,0.7341812818323443,0.1500304029818214,0.11859854914431076
487,-0.5819796044050949,0.7577259253990598,0.2709650326739514,0.11717129811791374
488,-0.5028836911019626,0.765272565112048,0.3874959323458632,0.10636163183167363
489,-0.416396765366296,0.7561618364853206,0.497311030378884,0.08668765713246704
490,-0.32488019725791634,0.730128495326304,0.5982398826222295,0.058943028275998816
491,-0.23077382279061723,0.6873123518784107,0.6883028166339131,0.024174496557547193
492,-0.13653371601781836,0.6282592523295696,0.7657555888286823,-0.01634730651504676
493,-0.04456998022683267,0.5539120440188564,0.8291284821848011,-0.061163096580882814
494,0.042813881956607014,0.4655917095037072,0.8772589080709743,-0.10866526475072144
495,0.12347850292081067,0.364969099216013,0.9093167346794095,-0.15714226664351777
496,0.19550165327714117,0.2540279266407697,0.9248217425540859,-0.2048259274401365
497,0.25722539516569976,0.13501990795952606,0.9236528003753308,-0.24994044269636503
498,0.3072962165998821,0.01041312447289619,0.9060485567302459,-0.29075180988112315
499,0.34469715658824684,-0.11716514404766866,0.8725996510455355,-0.32561641275505754
