,0,1,2,3
351,0.36936210118880763,0.90630264148131,0.17669476907869924,0.10471923810653258
352,0.4396430080609336,0.8681283880655076,0.230296569078512,-0.005533314430253511
353,0.5004094832996018,0.8128871238208919,0.2732906970102706,-0.11881526786429186
354,0.5497110018991065,0.7420720077549705,0.3049225847093935,-0.23274270564667157
355,0.5858740602343446,0.6575233791367628,0.3247609022001798,-0.34488396285594475
356,0.6075478051892602,0.5613822102240161,0.3327051786022448,-0.4528166765755929
357,0.6137416607230788,0.4560364287909116,0.32898484958863894,-0.5541849134085548
358,0.6038539789781499,0.3440614515943695,0.31414978548225353,-0.6467549782417495
359,0.5776909667866761,0.22815641104562737,0.2890525690987783,-0.7284685382974683
360,0.5354753811733993,0.11107766152356924,0.25482300046674744,-0.7974917602714032
361,0.4778447431217867,-0.004428783592639533,0.21283550136972385,-0.852259254395905
362,0.40583908109167166,-0.11569420956568206,0.16467027136249485,-0.8915117452176597
363,0.3208784780004758,-0.22019189615424065,0.11206920404077385,-0.9143265416303756
364,0.22473095105817772,-0.3155979545524614,0.05688770396268425,-0.9201400544790128
365,0.11947143659025822,-0.3998468073112171,0.001043647439222764,-0.9087618045022094
366,0.007432875724376509,-0.4711799493538489,-0.05353519813879769,-0.8803795716880384
367,-0.10884940404126123,-0.528186798188954,-0.10496394347287463,-0.8355555541251504
368,-0.2266986468115296,-0.5698366409246249,-0.15145217787253923,-0.7752136247585093
369,-0.34336146550910457,-0.5955009097087184,-0.19135307397536516,-0.7006179926462829
370,-0.4560748795457439,-0.6049652601534106,-0.22320873299826294,-0.6133437859538132
371,-0.5621339354024888,-0.5984311830758168,-0.24579060217039103,-0.5152402717918204
372,-0.6589582350201163,-0.5765071421086126,-0.2581339207872874,-0.4083876082056255
373,-0.7441557210258134,-0.5401894918551191,-0.25956530245236337,-0.295048181686778
374,-0.8155821330479932,-0.49083368673722916,-0.249722734747369,-0.1776137155940273
375,-0.8713946541004572,-0.4301165331358385,-0.22856746944481002,-0.05854943757155695
376,-0.9100984076649172,-0.35999046080216474,-0.19638748163314101,0.05966333509803476
377,-0.9305846411648941,-0.28263098825420396,-0.15379238962450517,0.17458479601626828
378,-0.9321596356647375,-0.2003787260119821,-0.10169994390227652,0.2838730371301052
379,-0.9145636097838079,-0.11567739685465471,-0.041314407214850246,0.3853378560077182
380,-0.8779791323237532,-0.03100945043572806,0.025902646131220092,0.4769906813671529
381,-0.8230288168461488,0.051169091868518216,0.09826839085049102,0.5570894129651354
382,-0.7507623359808291,0.12849290852501394,0.17392077524191854,0.6241770992840455
383,-0.6626330570191437,0.1987491364760154,0.2508654611997424,0.6771135302684054
384,-0.5604648567954397,0.2599350523600616,0.32702650464109284,0.7150989988204872
385,-0.44640991660955326,0.31031021594407365,0.4002995041673982,0.7376896794701203
386,-0.3228985209586394,0.348441756100348,0.4686058804234703,0.7448042807348639
387,-0.19258208158279053,0.3732416534535897,0.5299469167276093,0.736721844003131
388,-0.05827077586969234,0.3839950763355683,0.582456193945169,0.7140707809205551
389,0.07713267815720609,0.38037905284292156,0.6244490892386096,0.6778094577886109
390,0.2107014925360276,0.3624710059300196,0.6544680783642661,0.629198844011459
391,0.3395538525593418,0.33074693446799586,0.6713226828815269,0.5697679369716017
392,0.4609208452387185,0.286069284650483,0.67412303448307,0.50127285302849
393,0.572211613557158,0.2296648164779378,0.6623061854066427,0.4256506292190422
394,0.6710741458472478,0.16309302278431256,0.6356544726612494,0.34496890886022036
395,0.7554502178238661,0.08820589705125689,0.5943054401537824,0.2613727834317629
396,0.8236231496678581,0.007100065103222961,0.5387530318559008,0.17703013040948565
397,0.8742572184966965,-0.0779375107930861,0.46983998570386054,0.09407682047984607
398,0.9064277731438777,-0.1644888837398026,0.38874157658632386,0.014563166985292475
399,0.919641328260929,-0.2500680294450646,0.2969410720999132,-0.05959704442410706
400,0.9138451626326144,-0.33218571720086937,0.19619747137394478,-0.12667367622038464
401,0.8894262060933539,-0.40841470161049437,0.08850629003094129,-0.18516233971234974
402,0.8471992640985413,-0.476453581963027,-0.023945671550686554,-0.2338204352905935
403,0.7883848922602161,-0.5341877075074879,-0.1388304884198047,-0.27169624636505596
404,0.7145774884603617,-0.579745578933691,-0.25373298713443554,-0.29815037805167816
405,0.6277044111641609,-0.611549307338938,-0.3662070308029443,-0.31286902609368167
406,0.5299771532860389,-0.6283578390936067,-0.47383284402435893,-0.3158687685863024
407,0.42383579593489207,-0.629301834653891,-0.5742739803858201,-0.30749278761835075
408,0.3118881307469156,-0.6139092970342047,-0.6653325414584097,-0.2883986445714734
409,0.19684496923367004,-0.5821212761694121,-0.7450012969465949,-0.25953794610071673
410,0.08145324942303876,-0.5342972230220238,-0.8115114298020584,-0.2221284424156458
411,-0.03157139821149717,-0.4712098258435967,-0.8633747358872572,-0.17761929026722187
412,-0.13961095321228176,-0.3940294240331152,-0.8994192425593374,-0.12765038524529723
413,-0.2402085349672546,-0.3042983559796347,-0.918817371010534,-0.07400681729586421
414,-0.3311275909987008,-0.2038958496175639,-0.9211059493765438,-0.018569626039958986
415,-0.41040528590644976,-0.09499430185433069,-0.9061975830006564,0.036735874550894956
416,-0.47639878046058565,0.0199919903816905,-0.874383099878949,0.08999287161947628
417,-0.5278232701373984,0.1384643943992893,-0.8263250079679771,0.1393455711238023
418,-0.563780860183282,0.25770238893475,-0.7630421212918355,0.18305010669972357
419,-0.5837795848731103,0.37492935761968627,-0.6858857281818489,0.21952252949692017
420,-0.5877421262337854,0.4873801059316245,-0.59650788215642,0.24738264271676266
421,-0.5760040459391156,0.5923684330045403,-0.4968225887669519,0.26549254967403535
422,-0.5493016068905602,0.6873530853288635,-0.38896083542176785,0.27298891784162665
423,-0.5087495216141228,0.7700004566376929,-0.27522056145213813,0.26930812016928873
424,-0.4558092165188709,0.8382424762551896,-0.15801278878532626,0.2542035950145156
425,-0.3922484379883454,0.890328244958456,-0.03980522649530077,0.22775496277480173
426,-0.32009324230066605,0.9248681300905482,0.07693527707878481,0.19036864583504862
427,-0.24157360110789142,0.9408692164810404,0.1898000345078164,0.14276995351595728
428,-0.15906401292052094,0.9377612221008043,0.2964941797648521,0.08598680993732791
429,-0.07502063478466973,0.9154122220310659,0.39488933960874095,0.021325514671826307
430,0.00808346597056897,0.8741337754393776,0.4830720422983281,-0.04966087155620322
431,0.08782329452841378,0.8146753115907304,0.559386697351501,-0.12521073615672185
432,0.1618854963273912,0.7382078959899393,0.6224721160642088,-0.20339777063549408
433,0.22812889734307581,0.6462977599646444,0.6712907038353397,-0.28217938019277966
434,0.2846404821341043,0.5408702298414274,0.7051496379772099,-0.35944843644443186
435,0.32978539100721277,0.4241649290567262,0.7237135440759512,-0.43308707549123554
436,0.36224966936243386,0.29868334218233,0.7270083951322536,-0.5010211887304068
437,0.38107468575820136,0.16713001857468593,0.7154165754028309,-0.5612742327992589
438,0.38568234588640016,0.032348850483778946,0.6896632696574513,-0.6120189984218883
439,0.375890462191907,-0.10274401792200044,0.6507945530229885,-0.6516260253934091
440,0.35191788748276903,-0.2352290110672609,0.6001477613733042,-0.6787074313285464
441,0.31437927933035176,-0.3622519899722315,0.5393149122526603,-0.6921550331470511
442,0.26426962387810843,-0.48109148485049313,0.47010011687521125,-0.6911717798156884
443,0.20293890630756609,-0.5892226502218976,0.3944720705931589,-0.6752956791614484
444,0.1320575641703037,-0.6843763819234048,0.31451282873657355,-0.6444155865363266
445,0.053573592849789686,-0.7645921554824422,0.23236416394590065,-0.5987784241583883
446,-0.030337616274432558,-0.8282633010277584,0.15017285784918114,-0.5389876120791642
447,-0.11732944012173538,-0.8741736173764473,0.07003630279651882,-0.46599270965787865
448,-0.20494477322568286,-0.9015244424881038,-0.006050222183400816,-0.38107048473414457
449,-0.29067982752561866,-0.909951533779151,-0.07624328267385494,-0.28579784094664
450,-0.37204936942713024,-0.8995313639652438,-0.13889678742575579,-0.18201723653134316
451,-0.4466517426851601,-0.8707766998745288,-0.1926021236660267,-0.07179541539169751
452,-0.5122320288247243,-0.8246215965410088,-0.23622193627342214,0.04262356141257187
453,-0.5667417413160898,-0.7623962002604449,-0.26891672025403995,0.15886985254056815
454,-0.6083935344694952,-0.6857920056761783,-0.29016357887547684,0.2745026951789955
455,-0.6357095309128176,-0.5968184471135874,-0.2997666987608339,0.38706725488674776
456,-0.6475620295091186,-0.49775191746054487,-0.2978593032078144,0.4941520839730861
457,-0.643205544731676,-0.3910784936113886,-0.284897060718906,0.5934457884717019
458,-0.6222993441309683,-0.2794318012468838,-0.26164314179792325,0.6827915209609761
459,-0.5849198872289871,-0.16552756970873556,-0.22914532807111712,0.7602379678847373
460,-0.5315628210612939,-0.05209650702822483,-0.18870577844253317,0.824085584392305
461,-0.4631344483730084,0.058182836163552375,-0.14184424226660275,0.8729269449627566
462,-0.3809328476565835,0.16274954801766559,-0.090255674778254,0.9056802213621623
463,-0.28661908322576185,0.2592225606867606,-0.03576335112329444,0.9216149672603294
464,-0.18217919188572648,0.3454580426329044,0.01973131125157178,0.920369576952866
465,-0.06987786427854234,0.4196005641779965,0.07430092919798324,0.9019599894372783
466,0.04779505213124105,0.4801267804603436,0.12604498651089577,0.8667794235282849
467,0.16818392043755198,0.5258805651119389,0.17314196324009612,0.8155891494552656
468,0.2885310954100148,0.5560987435253525,0.2138994201217742,0.749500522016219
469,0.4060435491952868,0.5704268111387447,0.24680074823605058,0.6699487144260429
470,0.5179606988737749,0.5689242738159994,0.270547378175776,0.5786587951870612
471,0.6216217603684789,0.5520595078431084,0.2840953576096361,0.47760497759243226
472,0.7145309620720732,0.5206942997922586,0.2866853482683858,0.36896403821029355
473,0.7944190018768694,0.4760584849579401,0.2778652595179663,0.255064042760878
474,0.8592992218315004,0.41971535078951094,0.25750492164536604,0.13832963167677945
475,0.9075171031775747,0.35351870254727263,0.22580240311505959,0.021225200515791007
476,0.9377918478626858,0.279562696534134,0.18328178731659311,-0.09380263976504707
477,0.9492490067364519,0.20012572651053157,0.13078244042340892,-0.20438192208555683
478,0.9414433347034267,0.11760979679125563,0.06944001750292184,-0.30827012052810754
479,0.9143712936681228,0.0344769273658693,0.000659663554446549,-0.4034055572734296
480,0.8684728791943356,-0.04681579060459022,-0.07391793555168016,-0.4879541768012025
481,0.8046227100764209,-0.12388083819409426,-0.15245681518067525,-0.5603505615796001
482,0.72411058494659,-0.19446296937274565,-0.23297130874358482,-0.6193322077959043
483,0.6286119700362982,-0.25649837754497967,-0.3133758044270997,-0.6639662481207493
484,0.5201491308116659,-0.30816882678840035,-0.39153743890072146,-0.6936679968477678
485,0.40104385123461317,-0.34794937447999885,-0.46533040791629715,-0.7082108963115009
486,0.2738628921218409,-0.37464847431306053,-0.5326905295456891,-0.7077276571859323
487,0.14135751932002566,-0.3874394414081891,-0.5916686857420761,-0.6927026037811965
488,0.006398578734541888,-0.3858824794764284,-0.6404817922424397,-0.6639554533469906
489,-0.12809129499503116,-0.36993670833351655,-0.6775600049788991,-0.6226169702367932
490,-0.2592066789123395,-0.3399618825217949,-0.7015889617145133,-0.570097136319613
491,-0.38412788456454594,-0.2967097520478227,-0.7115459783367148,-0.508046663262885
492,-0.5001873288697427,-0.2413052777702883,-0.7067292671441191,-0.4383128356782359
493,-0.6049321324644608,-0.17521817022510827,-0.686779415888042,-0.36289081256963035
494,-0.6961814188631792,-0.10022546523279112,-0.6516925570247845,-0.283871624624619
495,-0.7720769194317506,-0.01836607637053296,-0.6018248618650437,-0.20338818392583952
496,-0.8311256553382722,0.06811153237507656,-0.5378882089700491,-0.12356066868963693
497,-0.8722336641606072,0.15680723582487885,-0.4609370949034507,-0.04644265754544023
498,-0.8947299608088947,0.24523123909172487,-0.37234707285830515,0.026030634611994022
499,-0.8983801643392355,0.33086860661881545,-0.2737852153277839,0.09209072344078328
