,0,1,2,3
352,-0.1465045993508523,0.21035352728846288,-0.18100048806791935,-0.9494875561298968
353,-0.23999968464247323,0.16288294227933467,-0.15629502526710437,-0.9441616194077668
354,-0.33288564490635547,0.11900529558717618,-0.12853813345544685,-0.9265542808088909
355,-0.4235385901822998,0.07927832087160724,-0.09736449691969945,-0.8971344186941784
356,-0.5103370901507103,0.044093803234310586,-0.06249586110780446,-0.8565664354136463
357,-0.5916970027907212,0.013673062053298823,-0.023757231326088687,-0.80569429576129
358,-0.666105889173988,-0.011932813448979576,0.018909601182388505,-0.7455219509538571
359,-0.7321562007945273,-0.03283803225535287,0.06543562345962448,-0.6771906234275311
360,-0.7885764515285495,-0.049312650650953686,0.11561759440868058,-0.601953498572414
361,-0.8342596313117963,-0.06176889597223203,0.16911471900344954,-0.5211484269095171
362,-0.8682881818410662,-0.07074366695821974,0.22544915969999008,-0.43616928279167566
363,-0.8899549345222252,-0.07687771044135429,0.2840104423543509,-0.3484366524786452
364,-0.8987795055581627,-0.08089205888448753,0.344063712645931,-0.2593685347885284
365,-0.8945197501883689,-0.08356238289096286,0.4047616982187311,-0.17035173126098846
366,-0.877177995039507,-0.08569196553890095,0.4651601340409794,-0.08271458009040672
367,-0.8470018914629359,-0.0880840398970158,0.5242363163298885,0.0022983503868728716
368,-0.8044798605843911,-0.09151424650656467,0.5809103661413021,0.08354904613478964
369,-0.7503312294411163,-0.0967039635807559,0.634068709539631,0.16002581396731816
370,-0.6854912838777385,-0.10429523928962522,0.6825892190498034,0.23085961280861803
371,-0.6110915847188689,-0.1148280133617193,0.7253674124619427,0.29533662043751374
372,-0.5284360061712472,-0.12872025541440887,0.7613430712875444,0.35290680218759757
373,-0.4389730566778725,-0.14625157143766906,0.7895266231600292,0.40318834889468175
374,-0.3442651300722832,-0.16755073962530484,0.8090246307475457,0.44596795480294327
375,-0.24595540672276706,-0.1925875345561335,0.8190637444124144,0.4811970095777225
376,-0.14573317866347038,-0.22116908716032857,0.8190125066095238,0.5089838794485466
377,-0.04529840816480185,-0.2529409097867103,0.8084004421657545,0.5295825483153861
378,0.053673655049870816,-0.2873925940038896,0.7869339290371183,0.5433779780185284
379,0.14956697704552369,-0.3238680666041447,0.7545084174565994,0.5508686257164153
380,0.24085756672230663,-0.3615801697291246,0.7112166497956752,0.5526466234988505
381,0.32614387356684194,-0.399629217134235,0.6573526269197977,0.5493761793426573
382,0.4041740647642197,-0.43702507324743783,0.5934111670473452,0.5417707979843063
383,0.4738695687405181,-0.4727122075402176,0.520083007673576,0.5305699442988985
384,0.5343443653136899,-0.5055970962163517,0.4382455074370884,0.516515779784422
385,0.5849196081127986,-0.5345772784012953,0.34894911027518405,0.5003305946076018
386,0.6251332801545068,-0.5585713265527661,0.2533998362458596,0.4826955336305946
387,0.6547447055799333,-0.5765489619500819,0.15293815947316342,0.4642311755648185
388,0.6737338665230932,-0.5875605366283203,0.04901472143131194,0.44548047092986043
389,0.6822956007838671,-0.5907651132922795,-0.05683659494759713,0.42689447822911
390,0.6808288802784717,-0.5854564043697109,-0.16302763998932493,0.4088212604069933
391,0.6699214890687871,-0.5710858797520608,-0.26794637960696277,0.3914982172209692
392,0.6503305301986237,-0.5472824187603471,-0.36998800845397045,0.3750480358669572
393,0.6229592898742605,-0.5138679638595398,-0.4675860976996217,0.3594783444329355
394,0.5888310732826978,-0.4708687296181428,-0.5592430784772212,0.34468505302648245
395,0.5490606964506141,-0.41852162801090087,-0.6435593760551501,0.3304592682794308
396,0.5048243713081262,-0.3572756877357501,-0.7192605402027605,0.316497570912539
397,0.45732875526936345,-0.2877883678790117,-0.7852217633348518,0.30241535559991173
398,0.40777995137596684,-0.2109167919744107,-0.8404892387070693,0.28776284982020495
399,0.3573532400566671,-0.12770405414193028,-0.8842978847221941,0.27204335583243866
400,0.30716429901480197,-0.03936087143679551,-0.9160850465003894,0.25473319922787374
401,0.25824262433336936,0.052757027262300915,-0.935499880190382,0.23530282024583854
402,0.21150780472250477,0.1471752784419923,-0.9424082267532192,0.21323841141980437
403,0.16774922350663846,0.24233043460320158,-0.9368928876678657,0.1880634879909133
404,0.12760967144195418,0.33660201472640333,-0.9192493226101766,0.15935977634690393
405,0.09157325010253142,0.4283463161279142,-0.8899768960232409,0.12678682056955928
406,0.05995783300541642,0.5159312023811785,-0.8497659030260404,0.09009973765301058
407,0.032912232716435175,0.5977710541536072,-0.7994807027827253,0.04916459734139038
408,0.010418099901669226,0.672361061788065,-0.740139376907369,0.003970961701807024
409,-0.007703542242523148,0.7383100504721599,-0.6728904095445136,-0.045358808976157156
410,-0.021781344440487165,0.7943710606286958,-0.5989869525392961,-0.0985637953697869
411,-0.03227858876076136,0.8394689569751077,-0.5197592919926528,-0.15524252436119587
412,-0.039774492203550844,0.8727244083167452,-0.43658617023334123,-0.21485486463917466
413,-0.0449423853647006,0.8934736648960583,-0.3508656389495101,-0.2767278365822332
414,-0.04852537506910007,0.9012836589527544,-0.26398612442812236,-0.34006525872037724
415,-0.05131016409505386,0.8959620646472621,-0.17729837447651445,-0.4039610528027876
416,-0.05409974797208676,0.8775620729591789,-0.09208892898491594,-0.467415933116698
417,-0.05768573715217698,0.8463817626693614,-0.009555712968755514,-0.529357115659712
418,-0.06282106191907394,0.8029580769948272,0.06921370657364803,-0.5886606013574094
419,-0.0701938069887229,0.7480555437209739,0.14326072906523957,-0.6441755168247612
420,-0.08040289313310163,0.6826500016219459,0.21177080462508077,-0.6947499380135491
421,-0.09393627508147072,0.6079077145149883,0.2740846954100244,-0.739257577978729
422,-0.1111522596337251,0.5251603635541952,0.329705712579879,-0.7766246910974042
423,-0.132264467011601,0.43587650565911834,0.37830282913039914,-0.805856533169814
424,-0.15733086402020602,0.3416301689161576,0.4197096723059723,-0.8260627203098957
425,-0.18624719198133025,0.2440673223623077,0.4539195019653716,-0.8364808493740105
426,-0.21874499830108202,0.14487100614426396,0.4810763805699858,-0.8364977784517338
427,-0.2543943608322531,0.04572593746796788,0.5014628339253698,-0.8256680168269606
428,-0.29261127191466074,-0.05171658268418022,0.5154843871162669,-0.8037287386073271
429,-0.33266952722023446,-0.14587264759699514,0.5236514351242864,-0.7706110113633065
430,-0.37371684637821007,-0.23525782344031815,0.5265589705597622,-0.7264469187533882
431,-0.4147948408080257,-0.31851659356181405,0.5248647402362787,-0.6715723521122141
432,-0.4548623420767998,-0.3944485005990007,0.5192664367748836,-0.6065253480067663
433,-0.49282151402616486,-0.4620304016714504,0.5104785502270763,-0.5320399543289416
434,-0.5275460961803431,-0.5204343490232927,0.4992095074287193,-0.44903571400763387
435,-0.5579110664979512,-0.5690407171654146,0.4861397134234281,-0.3586029602772084
436,-0.5828229699019231,-0.607446315109172,0.4719010802118665,-0.2619842180549689
437,-0.6012501363079821,-0.6354673457662477,0.4570585840755391,-0.16055209988439972
438,-0.6122520086920249,-0.6531372009473579,0.4420943349484442,-0.055784169777172404
439,-0.6150068182225241,-0.6606992064926632,0.4273945712707921,0.05076467795649242
440,-0.6088368792739962,-0.6585945547891825,0.41323991326853743,0.15749171698776354
441,-0.5932308313871646,-0.6474457782410507,0.39979911873207485,0.2627771100963458
442,-0.567862226642411,-0.6280362242909672,0.38712649040279234,0.36501516812249374
443,-0.5326039477263773,-0.6012860877113744,0.37516298544965554,0.4626454473347117
444,-0.4875380420702258,-0.5682256367610493,0.363740977757962,0.5541829881560001
445,-0.4329606683595281,-0.529966334462825,0.35259252540991604,0.6382470172392163
446,-0.36938197072388995,-0.4876706031357975,0.34136090132939734,0.7135874701708874
447,-0.29752082006644454,-0.44252100829042035,0.32961505700582266,0.7791087427591032
448,-0.2182944882134762,-0.39568964642128635,0.31686660975974595,0.8338901436939808
449,-0.13280344572116046,-0.3483085099529938,0.3025888752018587,0.8772025987780645
450,-0.042311595158271376,-0.3014415719448664,0.28623741013548304,0.9085212450226487
451,0.05177763452005302,-0.25605928396041716,0.2672714886143004,0.9275336495432815
452,0.14794880311987615,-0.2130161140385246,0.24517590629497915,0.9341434910053964
453,0.24460496333408363,-0.17303166967934971,0.21948249634476424,0.9284696478607102
454,0.34010045704577985,-0.13667585527847184,0.18979074430488474,0.9108407451785104
455,0.43277524757001995,-0.10435840694180043,0.15578690939564488,0.881785317893325
456,0.5209899904729137,-0.07632303279949337,0.11726109529823986,0.8420178501794241
457,0.603161023855186,-0.05264626672242831,0.07412176359025313,0.7924210459499589
458,0.6777944571761338,-0.03324102077377722,0.02640724650418097,0.7340247718512595
459,0.7435185559016573,-0.01786469990319297,-0.025706109059075832,0.667982189496332
460,0.7991136570711246,-0.006131624389392585,-0.08189944917820594,0.5955436562411399
461,0.8435389073893993,0.0024706056602680493,-0.14171076223025283,0.5180290220596665
462,0.8759551892982885,0.00856127103213835,-0.20453816155948554,0.43679898288065977
463,0.8957436898712138,0.0128437760445968,-0.26964709189809655,0.35322616735417867
464,0.9025196701264883,0.01608060478497829,-0.33618134826776086,0.26866663406792274
465,0.8961411059581544,0.019066681300730276,-0.4031776965935746,0.1844324397869638
466,0.876711993558296,0.02260186497949393,-0.4695837904585625,0.10176590681095873
467,0.8445802389723606,0.027463334409492723,-0.5342789907265227,0.02181616989165286
468,0.8003301801818619,0.03437861569133985,-0.596097616398715,-0.0543814784368703
469,0.7447699176923632,0.04399999440930058,-0.6538540880517131,-0.12592299921205335
470,0.678913752891668,0.056881014688237586,-0.7063693712580883,-0.1920494146074036
471,0.603960149413135,0.07345571486540148,-0.7524980879220909,-0.2521567440067165
472,0.5212657385531274,0.09402117865450521,-0.7911556395156619,-0.30580189966323396
473,0.4323159828620443,0.1187238950555827,-0.8213446784370267,-0.35270447531613414
474,0.33869319008297105,0.1475503218300323,-0.842180272394086,-0.39274446439065186
475,0.24204263075055893,0.18032193860007922,-0.8529131316871902,-0.4259560460357336
476,0.14403755550407601,0.2166949592930944,-0.8529503099757726,-0.45251767471957655
477,0.04634393148658483,0.2561647526731621,-0.8418728446107157,-0.4727387999829599
478,-0.049414279448771026,0.2980748971443259,-0.8194498715829764,-0.48704362498816434
479,-0.14168849467521216,0.34163067497286814,-0.7856488309209989,-0.4959523836687582
480,-0.2290367670689672,0.385916694627146,-0.7406414690154934,-0.5000606748317893
481,-0.3101522087210299,0.4299182210265688,-0.68480544265718,-0.5000174360579056
482,-0.38388793933839305,0.4725456948949597,-0.6187214331488162,-0.49650216961161386
483,-0.44927800419822794,0.5126618366399837,-0.5431657851660592,-0.49020204612130225
484,-0.5055538073836758,0.5491106594238528,-0.4590987914919187,-0.4817895092232981
485,-0.5521557176331018,0.5807476621704861,-0.36764884872661113,-0.4719009857995494
486,-0.5887396236942941,0.606470437571038,-0.2700928080264987,-0.46111727239071176
487,-0.6151783406172329,0.6252489136480023,-0.16783293641917493,-0.44994611974139465
488,-0.6315578948497419,0.6361544505830524,-0.06237098602553634,-0.438807475504392
489,-0.6381688411841726,0.6383870372802275,0.044720061421794494,-0.4280217715030884
490,-0.6354928854406172,0.6312998740060543,0.1518259507708569,-0.4178015585260801
491,-0.6241852002759496,0.6144206874269528,0.25732214461071057,-0.4082467005515438
492,-0.6050529248795185,0.5874692010007951,0.35960515779653723,-0.3993432439097389
493,-0.5790304300123397,0.550370275105873,0.4571235344107597,-0.3909659776597272
494,-0.5471520056450003,0.5032623352648871,0.5484077736799928,-0.38288460192300355
495,-0.5105226875025799,0.44650082078772224,0.6320985354168891,-0.3747733236302307
496,-0.4702879797054956,0.38065650730140316,0.7069724956263254,-0.3662236065868823
497,-0.4276032524327447,0.3065086819665143,0.7719652780308618,-0.356759717320808
498,-0.3836035956369362,0.22503327659102085,0.8261909560887146,-0.34585663202884986
499,-0.3393748923089976,0.13738618821101545,0.868957700916767,-0.33295980504641176
