,0,1,2,3
351,0.36178252266854966,0.9180048652321318,0.15940854877596924,0.03113500086483817
352,0.4242835765667117,0.8763038534105212,0.2142164113865685,-0.07865324053268177
353,0.4772825236210281,0.8179156238797842,0.2587164937180619,-0.19047624717406872
354,0.5189695723430259,0.7443745758118718,0.2921946566882973,-0.30199231193823994
355,0.547811851811989,0.6575469958387333,0.3142517152306771,-0.410828410352001
356,0.5625959656936184,0.5595842323661292,0.3248095717580254,-0.5146358016761448
357,0.5624625865145225,0.4528691668166853,0.32410902410366305,-0.6111453976041406
358,0.5469321894469111,0.3399573156575067,0.31269933891610197,-0.6982215458714972
359,0.5159212460937402,0.2235140274168579,0.2914198893129388,-0.7739129120836609
360,0.46974843727757676,0.10624933276932748,0.2613743556370879,-0.8364992117011487
361,0.4091306936731178,-0.009147939141231838,0.22389817539635304,-0.8845326436928191
362,0.3351691280447571,-0.12007515001062065,0.18052009822124307,-0.9168730054341399
363,0.24932517648907346,-0.22407834469580096,0.132918849699652,-0.9327156218277899
364,0.15338751209794585,-0.3189107092492133,0.08287603054055181,-0.9316113965706971
365,0.04943052670034137,-0.4025855608379807,0.03222647161909506,-0.9134784856590118
366,-0.060234611000982624,-0.4734225747386248,-0.01719267128554905,-0.8786052978553466
367,-0.1731151248321127,-0.530086124673597,-0.06359276840753789,-0.82764473887602
368,-0.28659667388779214,-0.5716148116001145,-0.10528320025495391,-0.7615998302388831
369,-0.39800678985216237,-0.5974414776976676,-0.14071819835700497,-0.6818010447404448
370,-0.5046801423049474,-0.6074032411836984,-0.16853983331448033,-0.5898759031770313
371,-0.604024016511294,-0.6017413377458893,-0.18761603915884736,-0.4877115661696991
372,-0.6935823794695554,-0.5810908095646692,-0.19707268926222565,-0.3774113261095604
373,-0.7710969416968779,-0.5464603367381013,-0.19631889015582443,-0.2612460530721724
374,-0.8345636936074644,-0.4992027520770954,-0.18506483181533578,-0.1416017713733737
375,-0.8822835046347006,-0.44097701257083705,-0.16333172193697493,-0.02092463721814096
376,-0.9129055177702171,-0.3737026135357051,-0.13145353271556448,0.09833534968602714
377,-0.9254622483689349,-0.2995076192546316,-0.09007049660243492,0.21378053815567272
378,-0.9193954995345046,-0.22067164211040524,-0.040114497246705724,0.3231203628907301
379,-0.894572432111849,-0.1395652268788126,0.017213291956666626,0.42422330644575557
380,-0.8512913696715108,-0.05858718487928742,0.08047197175318452,0.5151648352254591
381,-0.7902771718587824,0.01989852810001945,0.1480169495027907,0.5942701598416578
382,-0.7126662668158544,0.09362478698982013,0.21804154077817645,0.6601507993624994
383,-0.6199816886748447,0.1604805536635673,0.28862309744606707,0.7117340832251607
384,-0.5140987130197562,0.21856591259639657,0.3577725024596054,0.7482849000254652
385,-0.3972019155891989,0.2662414924894735,0.4234857834649549,0.7694191946736977
386,-0.27173469156310404,0.30217102345676206,0.4837965404398637,0.7751089197284611
387,-0.14034245927199632,0.325355953778353,0.5368278583907778,0.7656783580081394
388,-0.005810928449883679,0.33516125159397103,0.580842385275006,0.7417919465783873
389,0.1289990646657358,0.3313317401913056,0.6142892975903816,0.7044339416319192
390,0.26121856803977034,0.31399855513755626,0.6358469504628069,0.6548804644131085
391,0.38803773721605217,0.2836755614032852,0.6444601137354766,0.594664655215717
392,0.506771632835099,0.24124582257180044,0.6393708279374507,0.5255358309648159
393,0.6149229889001973,0.1879384658507514,0.6201420708061118,0.4494136878111499
394,0.7102404231922321,0.12529652959920132,0.5866736023675547,0.36833870991139445
395,0.7907706738261849,0.055136608362599954,0.539209550035862,0.28442003618744083
396,0.8549035935349324,-0.02049868175290867,0.47833749996660635,0.19978209612762066
397,0.9014088121901764,-0.09939421234855621,0.404979071894914,0.11651135217069386
398,0.9294631838794312,-0.17922046966142482,0.3203721666499655,0.03660447927580564
399,0.938668362435665,-0.2575948242464933,0.226045283183202,-0.038080727860547336
400,0.9290580930073755,-0.3321443875846291,0.12378450009913236,-0.10587050178751833
401,0.9010950610061771,-0.40056885791278324,0.01559390038965755,-0.16531518796335143
402,0.8556573972713774,-0.46070175580492906,-0.0963496172418831,-0.2152232839410604
403,0.7940151931510041,-0.5105684884360451,-0.2097460555405523,-0.2546886017211716
404,0.7177976250876759,-0.5484397590934293,-0.3222253645646974,-0.28310989826423094
405,0.628951519111328,-0.5728789534367633,-0.43140253119395955,-0.3002025106427252
406,0.5296923956533544,-0.5827822833948206,-0.5349333736510417,-0.3060017351297927
407,0.42244921910057653,-0.5774106497034336,-0.630569681915043,-0.30085789858324696
408,0.3098042299448718,-0.5564123904496585,-0.716212358022819,-0.28542328054621124
409,0.19442935646007525,-0.5198363104452737,-0.7899612566850628,-0.26063125028614403
410,0.07902078461369108,-0.4681346291358816,-0.8501605052587914,-0.22766817937727493
411,-0.03376669261229459,-0.40215573699692303,-0.8954381909887342,-0.1879388724806961
412,-0.1413839231866214,-0.32312690567898267,-0.9247394398759674,-0.14302642213438038
413,-0.2414486562065514,-0.2326273491623176,-0.9373520721855416,-0.09464753355069884
414,-0.3318023068239403,-0.13255227556958027,-0.9329242004952021,-0.04460447912513908
415,-0.4105608334814502,-0.025068796004128063,-0.9114733328416902,0.00526507325484353
416,-0.4761584845682776,0.08743523784123727,-0.8733867510716251,0.05313906105524633
417,-0.5273833519215211,0.20240821666731756,-0.8194131478132662,0.09726153984143363
418,-0.5634038751655887,0.3171961785795552,-0.7506457192708509,0.13599140371094814
419,-0.5837856685272963,0.429107124318064,-0.6684971200103994,0.16784805515532017
420,-0.5884982847940267,0.5354766551837523,-0.5746668848794482,0.19155284380728899
421,-0.5779117834206704,0.6337333098700698,-0.4711021072558842,0.20606520104989232
422,-0.5527832251331983,0.7214619805224234,-0.3599523273964918,0.21061253209116548
423,-0.5142334673451201,0.7964638327671412,-0.24351972568086414,0.20471308546452915
424,-0.46371487700767894,0.8568112381011957,-0.12420582953414884,0.1881911980273832
425,-0.4029708041087043,0.9008963478586597,-0.004456026946425995,0.16118450693152966
426,-0.33398786426722116,0.9274720929870045,0.11329676828538676,0.12414292387652154
427,-0.2589422576248212,0.9356845792418681,0.22668793546607593,0.07781937611710499
428,-0.18014149905795646,0.9250960585504034,0.33347510059454594,0.02325252792971025
429,-0.09996304794861839,0.8956978889652186,0.4315889231146232,-0.03825809970224475
430,-0.020791401542523777,0.8479131420853973,0.5191794943116879,-0.10518399967211475
431,0.0550447475839493,0.7825887719395319,0.5946572359238211,-0.1758057495107635
432,0.1253336931270336,0.700977516773583,0.6567273249337532,-0.2482563333138512
433,0.1880386826911124,0.6047099585673181,0.7044168317943682,-0.32056863057089546
434,0.24135120117077802,0.4957574081223821,0.7370939404938307,-0.3907258794506293
435,0.28373821922941467,0.37638651018363223,0.7544788153748513,-0.4567138437258833
436,0.3139822097345625,0.24910666763929942,0.7566458865931027,-0.5165733659506526
437,0.3312129185411211,0.11661156131211203,0.7440175383834124,-0.5684519759291096
438,0.3349300849590843,-0.018283812211929623,0.7173493966193372,-0.6106532433142143
439,0.32501653636417377,-0.1527090514932236,0.6777076192259078,-0.6416826158818952
440,0.30174132496214845,-0.2838056037979927,0.6264387896943123,-0.6602885693613568
441,0.26575282659788513,-0.4087937220781391,0.5651331953686303,-0.6654980085899428
442,0.21806197539388628,-0.5250374935473603,0.4955824338326208,-0.6566450003870894
443,0.16001605754883544,-0.6301063557980855,0.4197324286148638,-0.6333920824248247
444,0.093263726568699,-0.7218316033451467,0.33963304614691725,-0.5957435754447227
445,0.019712124552838647,-0.7983565114354745,0.25738558672275075,-0.5440505238868711
446,-0.05852280566082692,-0.8581788618448309,0.17508947113824047,-0.47900709743889003
447,-0.13917155969473388,-0.9001848432670407,0.09478946055238827,-0.40163849802106383
448,-0.21987046291680265,-0.9236735121169951,0.018424729548179877,-0.31328062801788337
449,-0.29822370817779953,-0.9283712328143919,-0.05221893814337801,-0.2155519808829088
450,-0.3718664657548966,-0.914435764094004,-0.11555264396094592,-0.11031840946284481
451,-0.4385274621401046,-0.8824499134486694,-0.17022248331162426,0.00034839433679453857
452,-0.496089435441291,-0.8334049391038035,-0.21514133176830097,0.11421771704021999
453,-0.5426459262782923,-0.7686741315551077,-0.2495135333136892,0.22895081319991678
454,-0.57655295289711,-0.6899772484013437,-0.27285189619364464,0.3421548362038205
455,-0.5964742455665903,-0.5993367009714917,-0.2849865974954176,0.451438403874061
456,-0.6014188750221524,-0.49902659350403017,-0.2860658028476018,0.5544674491654262
457,-0.5907702988072636,-0.39151589037304296,-0.27654801749850466,0.6490199963408089
458,-0.5643060631241027,-0.2794071297419122,-0.25718639420609923,0.7330385266860326
459,-0.5222076309117547,-0.16537220953108575,-0.2290054266226326,0.8046786545632432
460,-0.4650600535100703,-0.052086841059767,-0.19327064908915295,0.8623529230067438
461,-0.3938414572843266,0.05783470453790103,-0.15145214015389447,0.9047686459631435
462,-0.3099025716405496,0.16190294272475317,-0.10518278327849917,0.930958868763507
463,-0.21493677458189048,0.2578130512545899,-0.0562123701876697,0.9403056859197543
464,-0.1109413701048348,0.3434998013028855,-0.006358736849416763,0.9325553417196308
465,-0.00017103235549018048,0.41718619647600025,0.04254280347007378,0.9078247397437074
466,0.11491545095815547,0.47742463183794787,0.08869042311191838,0.8665991973765685
467,0.23171383381846417,0.5231295741937466,0.13036582240030067,0.809721495435873
468,0.34753702639622186,0.5536009786341468,0.1659820587050233,0.738372485895177
469,0.45968012772763245,0.5685378894247644,0.19412792574631826,0.6540437270597264
470,0.5654862721086855,0.5680419198844571,0.213607734254924,0.5585028103573685
471,0.6624116612112745,0.5526105597777952,0.22347546167913293,0.4537522213066135
472,0.7480881708671625,0.5231205136003366,0.22306238130607725,0.3419827348057356
473,0.8203819784910402,0.48080152259760583,0.21199744635999296,0.22552247775286643
474,0.8774467528303056,0.42720136120024,0.19021988821218486,0.10678289687380636
475,0.9177700797805309,0.36414291884266725,0.15798368518329056,-0.011797056085394442
476,0.9402119631306708,0.29367447536583147,0.11585376458852166,-0.12780716777725715
477,0.9440344332126922,0.21801444746864293,0.06469401049908001,-0.2389212728270047
478,0.9289215147186708,0.1394920207501833,0.005647357903077188,-0.342950292299808
479,0.894989041998513,0.06048518336496228,-0.05989154467891311,-0.4378917219722972
480,0.842784060083997,-0.016642259325238315,-0.13031043259271619,-0.5219743810096219
481,0.7732738062928799,-0.08960308604392823,-0.20381943811431125,-0.5936973506084521
482,0.687824524180247,-0.1562468903641072,-0.2784960230148611,-0.6518621774214813
483,0.5881706124403616,-0.214616610887049,-0.3523337074770173,-0.695597584504421
484,0.47637484989008105,-0.2629999255976285,-0.42329337325901045,-0.7243761189346689
485,0.354780657957702,-0.2999742059931492,-0.4893558505871335,-0.7380223654971592
486,0.22595755868522815,-0.32444389014671904,-0.5485744621223974,-0.7367125649305808
487,0.09264115424152336,-0.33566932605444005,-0.5991261944308176,-0.7209656879726022
488,-0.04233091083475615,-0.3332863526077614,-0.6393601977962027,-0.6916262275444081
489,-0.1760854443506343,-0.31731611991290093,-0.6678423782251859,-0.6498391756256156
490,-0.3057810373182702,-0.2881648975733837,-0.6833949395661798,-0.5970178436181122
491,-0.4286745897336058,-0.2466138727722607,-0.6851298564815689,-0.5348053605103015
492,-0.5421854102357949,-0.19379919319057878,-0.6724754075389818,-0.4650308375811298
493,-0.6439553288892426,-0.13118275663350162,-0.6451950682450585,-0.389661317902404
494,-0.7319033612012228,-0.06051448351743426,-0.6033982522008212,-0.3107507303096252
495,-0.8042735964902006,0.016212975772398747,-0.5475425900351696,-0.23038713831917595
496,-0.8596751514940708,0.09681595462800643,-0.4784276453614079,-0.15063961294109937
497,-0.8971132264794736,0.17897659768326582,-0.39718017948895457,-0.07350606354871103
498,-0.9160105211999566,0.26030336401303167,-0.3052312867170015,-0.0008633328247608096
499,-0.9162185063784328,0.3383936735268403,-0.20428592450666658,0.06557919895161776
