,0,1,2,3
352,0.09037381618153065,0.5962772670724292,-0.039844217494946266,-0.7966796297468877
353,0.041614167553588266,0.5298311237185683,0.0016344093966229323,-0.8470800257967754
354,-0.012187745525354843,0.45884826507101767,0.040162864157699124,-0.8875227731404862
355,-0.07048431535008082,0.384686232440251,0.07583777715027179,-0.9172224895942425
356,-0.1325737550325598,0.3087093687394541,0.10884318549212707,-0.9355618023952171
357,-0.19761100385443975,0.23225904897365862,0.13943652579871835,-0.9421056631815108
358,-0.2646226326870914,0.15662508194003172,0.167932736574452,-0.936612001825541
359,-0.3325254318690095,0.08301895376906318,0.19468694984497498,-0.9190384551450916
360,-0.4001482678752556,0.01254953312797779,0.22007628660073572,-0.8895449966194706
361,-0.46625670893657456,-0.05379820794177925,0.24448129204007965,-0.8484923877303223
362,-0.5295798456581211,-0.1151809827910743,0.26826755393296037,-0.796436468139691
363,-0.5888386725404369,-0.17091110433065848,0.29176804050408395,-0.7341183982694472
364,-0.6427753516670496,-0.22046624001647136,0.31526667325153995,-0.662451061618294
365,-0.690182651856502,-0.263494829238351,0.33898361562270896,-0.5825019230700778
366,-0.7299328460313977,-0.2998170947475412,0.3630627113567347,-0.49547272135199166
367,-0.7610053567511659,-0.3294216909275268,0.387561447784552,-0.4026764467083017
368,-0.7825124646632928,-0.3524581412177957,0.41244375095608843,-0.3055121169988972
369,-0.793722436488748,-0.3692253221039126,0.43757584289364043,-0.20543791531153094
370,-0.7940794870827705,-0.3801563491682136,0.46272530851271193,-0.1039432885917626
371,-0.7832200627144535,-0.3858003093114284,0.48756343292626286,-0.002520628876955422
372,-0.7609850182324774,-0.3868013602070228,0.5116707811805132,0.09736283404786772
373,-0.7274273571519408,-0.38387578143242745,0.5345459042336664,0.19429230752553928
374,-0.6828153085575908,-0.3777876099739148,0.5556169694480738,0.2869312799451
375,-0.62763062550838,-0.36932352474663344,0.574256033221834,0.37404537198180343
376,-0.5625621036318373,-0.3592676596401377,0.5897955997154976,0.4545236834866325
377,-0.48849443301669937,-0.3483770220567163,0.6015470448399367,0.5273971864344045
378,-0.40649260853731084,-0.3373581740554683,0.6088204304454409,0.5918537869057854
379,-0.31778223061742783,-0.3268457965866575,0.6109451914106461,0.6472497603318617
380,-0.2237261275336077,-0.3173837048568879,0.6072911491921094,0.6931173521583893
381,-0.12579781922743294,-0.30940881596200115,0.5972892901528131,0.7291684285207116
382,-0.025552419050696717,-0.3032384902803127,0.5804517460832712,0.7552941561815908
383,0.0754043679785672,-0.2990615777733368,0.5563904278432978,0.7715607855469495
384,0.17544844551253325,-0.2969334016013734,0.5248337907062495,0.7782017027182462
385,0.2729699905684908,-0.2967748068460091,0.48564125114131224,0.7756060040126412
386,0.36640583671720206,-0.2983752943054827,0.43881482844640163,0.7643039270494716
387,0.4542708362674608,-0.3014001510379579,0.3845076495471694,0.7449495444061108
388,0.5351874861615116,-0.305401383328626,0.3230290298267015,0.718301187251073
389,0.6079131437602003,-0.3098321567484743,0.25484592521838834,0.6852001157966625
390,0.6713642163946612,-0.314064354528373,0.18058063895370313,0.6465479897072848
391,0.7246367810757685,-0.3174087819751179,0.10100475812881143,0.6032837139129162
392,0.7670231763003268,-0.3191374732382547,0.017029388365415843,0.5563602431205495
393,0.7980242043718985,-0.31850749922722915,-0.07030815302304061,0.5067219215616241
394,0.8173566876922267,-0.3147856333556622,-0.15986093608392393,0.45528291339785476
395,0.8249562334966383,-0.3072732061457186,-0.25039197684845854,0.40290724432539904
396,0.8209751757765942,-0.2953304712366325,-0.3405963470876687,0.35039092720599024
397,0.8057757778515499,-0.27839981425312993,-0.4291253604633754,0.2984465852690178
398,0.7799188914079059,-0.2560271621073854,-0.5146123052045353,0.2476909171131894
399,0.744148375064294,-0.22788099300570763,-0.5956991508774243,0.19863527018085125
400,0.699371675028568,-0.19376840566211326,-0.6710636279247251,0.15167950557479482
401,0.6466370597560189,-0.1536477785475378,-0.7394460641840233,0.10710924918164903
402,0.5871080775281259,-0.10763763463069645,-0.7996753629657087,0.06509653430097194
403,0.5220358686821407,-0.05602142188732867,-0.8506935225159657,0.025703751640205053
404,0.45273001132518265,0.0007519774965388804,-0.8915781264849096,-0.011109264107453193
405,0.3805286096422067,0.06207208839322709,-0.9215622786787416,-0.0454752636355254
406,0.3067683466567762,0.12717500317330932,-0.9400515118693911,-0.07760705566768111
407,0.2327552182621882,0.19515571976490337,-0.9466372684204112,-0.10778281612717278
408,0.15973664268576004,0.264984408515991,-0.9411066283342964,-0.13632968250593486
409,0.08887559989631869,0.3355262574672152,-0.9234480461589525,-0.1636061256137099
410,0.02122739984948549,0.40556445232022165,-0.8938529499378538,-0.1899836213920187
411,-0.04228039168245368,0.47382576468089566,-0.8527131508291598,-0.21582816221881354
412,-0.100864423838269,0.539008152169328,-0.8006141088422869,-0.24148214969526324
413,-0.15389807562427574,0.5998097185094288,-0.7383241959977642,-0.26724719924638296
414,-0.20091976457269708,0.6549583421689842,-0.6667801907835049,-0.2933683612900705
415,-0.24163690608553035,0.7032412595526278,-0.5870693248125572,-0.32002022489894544
416,-0.2759254909609873,0.7435338837691997,-0.5004082819747973,-0.34729531879375586
417,-0.3038253593431883,0.7748271527797878,-0.4081196201954804,-0.37519516247766893
418,-0.3255313575339994,0.7962527310192752,-0.311606144480622,-0.4036242489349972
419,-0.3413806670531739,0.8071054356731506,-0.2123238058320319,-0.4323871614030518
420,-0.3518366904594874,0.8068623215652317,-0.11175373275409711,-0.4611889423006638
421,-0.35746996338190423,0.795197935561322,-0.011374019689469161,-0.48963874462184415
422,-0.3589366348460015,0.7719953406558683,0.08736810059261749,-0.5172567072256272
423,-0.3569551165186671,0.7373526093123925,0.18308308591091504,-0.5434839077513604
424,-0.35228154449248783,0.6915845927479707,0.2744643270601973,-0.5676951626137063
425,-0.34568472364083247,0.6352198850677232,0.3603112567056248,-0.5892143648512971
426,-0.3379212337653455,0.5689930157175452,0.4395498315949886,-0.6073319795465842
427,-0.3297113685324091,0.4938320178214587,0.5112499602496053,-0.62132425494234
428,-0.3217165527962059,0.4108416308015963,0.5746395235858913,-0.6304736568566478
429,-0.31451884200729757,0.3212825005189367,0.6291147192832289,-0.634089995871143
430,-0.3086030500959995,0.2265468364430584,0.6742465500843241,-0.6315316920539097
431,-0.30434198097602333,0.12813107068858332,0.7097833693838993,-0.6222266113610311
432,-0.3019851554622382,0.027606136044548757,0.7356494921324723,-0.6056919116666313
433,-0.301651332067974,-0.07341396241195325,0.7519399729257032,-0.5815523545658541
434,-0.3033250192236594,-0.17330456629975705,0.7589117438631517,-0.5495565712819728
435,-0.3068570705116827,-0.2704630337257793,0.7569713901240794,-0.5095908164384988
436,-0.31196934624095063,-0.3633409139719278,0.7466599191405993,-0.4616898010450326
437,-0.3182633168450105,-0.4504748930368407,0.7286349478586198,-0.4060442644014559
438,-0.32523237892577705,-0.5305158055734346,0.7036507902091831,-0.3430050220813777
439,-0.33227755594666586,-0.6022550553213459,0.672536972188842,-0.27308331181721124
440,-0.33872616512353443,-0.6646478485238176,0.6361757338018472,-0.19694734889063154
441,-0.3438529522775824,-0.7168327215038685,0.5954790948169487,-0.11541509531829991
442,-0.34690312934281775,-0.7581469326674253,0.5513660644655284,-0.029443340417424857
443,-0.3471166965819413,-0.7881373885087841,0.504740563840987,0.05988671807741047
444,-0.3437533947178692,-0.806566880272933,0.456470604206048,0.1513871155762443
445,-0.33611761209364555,-0.8134155201474934,0.4073692253783932,0.2437836266820364
446,-0.3235825691716444,-0.8088773804571785,0.35817764688850817,0.3357387043258865
447,-0.3056131172774278,-0.7933524535024864,0.3095510220360248,0.42587635743958974
448,-0.2817865201508226,-0.7674341606228305,0.26204711293791616,0.512808421119733
449,-0.2518106348225266,-0.7318927440558081,0.2161181250221739,0.5951616347057663
450,-0.21553897141356246,-0.6876549716436856,0.17210585421979652,0.6716049186232792
451,-0.17298218809971175,-0.6357806700536432,0.1302402115275355,0.740876230883159
452,-0.12431566579261083,-0.5774366748497523,0.09064109991418556,0.8018083890701939
453,-0.0698829048662864,-0.5138688437267971,0.05332353001050044,0.8533532634270325
454,-0.010194591064498992,-0.446372821099503,0.01820577590750244,0.8946037807992435
455,0.05407671305962497,-0.37626426704688776,-0.01487970714932374,0.9248132269617945
456,0.12210618392798284,-0.3048492707774406,-0.04617295332500887,0.9434113950627563
457,0.19293048291568166,-0.2333956581830764,-0.0759711577013648,0.9500171991604818
458,0.26546534957076257,-0.16310587500322918,-0.10461181293827157,0.944447452381799
459,0.338526659732335,-0.09509208237739894,-0.1324548145393487,0.9267215971503698
460,0.4108544758536633,-0.030354041286289823,-0.15986406412495072,0.8970622681007454
461,0.4811395378145593,0.030239711881916223,-0.18718911213696776,0.8558916644495776
462,0.548051576822465,0.08596698276011047,-0.21474737919441314,0.8038238054117721
463,0.6102687843348732,0.1362630098040102,-0.24280747895190535,0.7416528373778478
464,0.6665077335955105,0.18072731257080518,-0.2715741352096687,0.6703376527045334
465,0.7155530342688861,0.219126190156141,-0.3011751429581996,0.590983164904343
466,0.7562860012592922,0.25139087316805414,-0.33165076811526745,0.5048186616950554
467,0.7877116371497845,0.27761144265313653,-0.3629459153328441,0.41317372393467233
468,0.8089832633910032,0.29802673600831403,-0.3949053190867514,0.3174522533145073
469,0.8194241875741699,0.3130105604421679,-0.42727193220700893,0.21910519349888755
470,0.8185458615924679,0.32305462648246314,-0.45968860013337237,0.11960255718648732
471,0.8060620666035553,0.3287486950696651,-0.4917030206832548,0.020405384675520555
472,0.7818987534868098,0.3307584999154398,-0.5227759002630984,-0.07706174234706908
473,0.7461992696837862,0.3298020603527157,-0.5522921305154659,-0.17143702482594564
474,0.6993248124243063,0.32662503754199906,-0.5795747266048209,-0.26144603240314396
475,0.6418500617045657,0.3219758077097686,-0.6039011918343814,-0.3459240206179515
476,0.5745540612208141,0.316580929587243,-0.624521905030617,-0.4238355057015396
477,0.4984065289550528,0.31112166933563284,-0.6406800688999624,-0.4942906918799177
478,0.4145498884722135,0.3062122153687954,-0.6516327108761949,-0.5565584239257918
479,0.32427741453374453,0.302380168425472,-0.6566721940668857,-0.6100754229647973
480,0.22900797984073173,0.3000498302179066,-0.655147675688671,-0.6544516541313068
481,0.1302579712972386,0.29952873858459395,-0.6464859444215065,-0.689471768342173
482,0.029611012126352476,0.3009978102317233,-0.6302110766259219,-0.7150926549018383
483,-0.07131382119480956,0.30450535607796836,-0.605962374201787,-0.7314372345445335
484,-0.17089456218278498,0.3099651313700252,-0.5735100835120949,-0.7387847115777795
485,-0.2675389542351551,0.3171584757313774,-0.5327684443905125,-0.7375575868365953
486,-0.3597163430114879,0.32574048986893567,-0.48380567961110393,-0.728305808164688
487,-0.44598813451305963,0.3352500885522224,-0.42685060683768344,-0.7116885002875828
488,-0.5250361269415356,0.3451236664250067,-0.3622956352434153,-0.6884537696629754
489,-0.595688075953836,0.35471201683638814,-0.29069599573492744,-0.6594171209044736
490,-0.6569399198575266,0.3633000566450285,-0.2127651448950847,-0.6254390487146422
491,-0.7079741719568768,0.370128834086142,-0.12936637612629998,-0.5874023823138361
492,-0.7481740796758417,0.37441923423926976,-0.04150076472017328,-0.5461899578539734
493,-0.7771332519738733,0.3753967490051054,0.049708335613522725,-0.5026631783644429
494,-0.7946605654245428,0.3723166470256002,0.14303394111475892,-0.45764199085741375
495,-0.8007802724677031,0.3644888644923949,0.2371668483272607,-0.41188676713643296
496,-0.795727349991876,0.3513019406836425,0.33073935309059826,-0.3660825197466062
497,-0.7799382397395371,0.3322453423136267,0.4223507649829694,-0.3208258188194868
498,-0.7540372412747823,0.30692955789850934,0.5105941563000623,-0.2766147010033443
499,-0.718818920735407,0.2751033964371101,0.5940837502544569,-0.23384178015304577
