,0,1,2,3
351,0.3599079190832105,0.6793268069507474,0.2640418680386817,0.5824631070393532
352,0.4710124581943896,0.671116540080465,0.3007630564256637,0.48712568988465155
353,0.5740762776803865,0.6460772710347856,0.3265951678728333,0.3825652670839209
354,0.6665214907251975,0.6051805192520916,0.3406351867866266,0.2710596079132271
355,0.7460025880585246,0.5497910330593839,0.3423061662553943,0.15503692179933148
356,0.8104652830201488,0.481629730138664,0.33137360564780066,0.037018394692494294
357,0.8581983753496722,0.4027278017529228,0.30795299003962245,-0.08044142072399701
358,0.88787733474088,0.31537315143315553,0.2725082886116018,-0.1948149030401075
359,0.8985985092778773,0.22205052936175007,0.22584143737591358,-0.3036608744927871
360,0.8899030953231318,0.1253768800510662,0.16907305927743013,-0.40468187445145076
361,0.8617902585033617,0.028033539216313817,0.10361489617501699,-0.4957777973229128
362,0.8147190638469992,-0.0673030069614399,0.031134636888819303,-0.5750945893016336
363,0.7495991501915239,-0.15803005260972489,-0.0464859818530271,-0.6410668217865204
364,0.6677703628083577,-0.24168555479208642,-0.12719875395187102,-0.6924531118803087
365,0.570971831850398,-0.31601128270790924,-0.20884106971076258,-0.7283635383767988
366,0.4613012459025513,-0.37901064326810807,-0.2891911617417226,-0.7482784005894628
367,0.3411653130966943,-0.4289997277266935,-0.366025141731852,-0.7520578823270423
368,0.21322262088644345,-0.4646502953336724,-0.43717439136249514,-0.7399424089248298
369,0.0803202942216113,-0.48502361337940514,-0.5005818592014124,-0.7125437158792414
370,-0.054573994179681895,-0.4895943034303984,-0.554355840177557,-0.6708268775688774
371,-0.18844299232405387,-0.47826359524426487,-0.596819874705394,-0.6160837680580682
372,-0.31829207301928186,-0.4513616564989722,-0.6265574991635424,-0.5498986375119648
373,-0.44122089954599786,-0.4096389414068116,-0.6424507059093787,-0.474106682048955
374,-0.5544927921369902,-0.35424677762816154,-0.64371112618956,-0.39074665709120565
375,-0.6556000913568427,-0.2867076817409894,-0.6299031293317504,-0.30200873017459773
376,-0.7423239136193522,-0.2088761520827376,-0.6009582319976304,-0.21017888512940658
377,-0.8127868330245601,-0.1228909275926272,-0.5571804270551377,-0.11758127267547419
378,-0.8654971989817536,-0.03111991634397665,-0.4992422674153987,-0.026519950743012444
379,-0.8993840063504372,0.0639008176160765,-0.42817177035223036,0.060778529946582116
380,-0.9138214689187638,0.1595324703373152,-0.34533043664255425,0.1422202636036275
381,-0.9086427021250943,0.25310166652699717,-0.2523829006289204,0.21589547875349244
382,-0.884142190665723,0.3419696598673876,-0.1512589364787335,0.280125101606987
383,-0.8410669943105635,0.4236008171389737,-0.044108737277931576,0.3335012415214298
384,-0.7805969239607262,0.49562865476633106,0.06674744762850005,0.3749206010779432
385,-0.7043141927962262,0.5559177563558301,0.17887408966956186,0.4036099924914964
386,-0.6141633074941486,0.6026200016452127,0.28977823346540316,0.4191433415368117
387,-0.5124022054809679,0.6342236785025399,0.39696900718537004,0.4214497749189238
388,-0.40154586002864506,0.649594226679303,0.498017330076276,0.4108126116643313
389,-0.2843037603514694,0.6480055705282097,0.5906143492880153,0.3878593080351705
390,-0.16351282410884893,0.629161232641487,0.6726271674424296,0.3535426329473836
391,-0.04206741114321222,0.5932046754964053,0.7421504874214002,0.309113571214669
392,0.07715182287464206,0.5407185873454301,0.7975528999907778,0.2560866596341572
393,0.19134846767907365,0.4727131050428688,0.8375166706805226,0.19619865078487186
394,0.2978785467090028,0.39060324335660496,0.8610700415696182,0.13136156668194343
395,0.3943146655490981,0.2961760706602361,0.8676112473315846,0.06361134493857337
396,0.4785045364281145,0.19154842798474972,0.8569236485282741,-0.004946609675283764
397,0.5486224368959282,0.07911622580699966,0.8291816036422068,-0.0721935781754192
398,0.6032123388114218,-0.03850343527003895,0.7849469292907448,-0.1360539524419958
399,0.6412216531319449,-0.15853589292893516,0.7251560298081038,-0.19455049380793676
400,0.6620247714671051,-0.27811672820779787,0.651098007162298,-0.24585701642255137
401,0.6654358410601615,-0.3943620684662068,0.5643842842872826,-0.28834715194907784
402,0.6517104794007047,-0.5044396449141707,0.46691048384225253,-0.32063795121034766
403,0.6215364113226325,-0.6056388401909341,0.3608114949732582,-0.34162720873420693
404,0.5760132882944196,-0.6954379842374219,0.24841082811718523,-0.3505235545040746
405,0.5166222197550966,-0.7715672228556059,0.13216549809966666,-0.34686853962598263
406,0.4451858030489685,-0.8320653912614575,0.01460778525966766,-0.33055014451421705
407,0.3638196753618062,-0.8753294719459362,-0.1017146996282795,-0.3018073545194019
408,0.27487682215548165,-0.900155398617283,-0.21429918014835359,-0.26122567325898505
409,0.18088605667498883,-0.9057691813777267,-0.3207466378779091,-0.2097236726192617
410,0.08448622967613836,-0.8918475672904844,-0.41881805601800903,-0.14853090475202582
411,-0.011642166005381795,-0.8585277091769308,-0.5064866118221363,-0.07915771971862458
412,-0.10484626767292318,-0.8064055874199163,-0.5819845481912976,-0.0033577372690124646
413,-0.19256924295791678,-0.7365232079730926,-0.6438435877527101,0.07691609255124025
414,-0.27241609251299376,-0.6503448777637681,-0.69092791375206,0.15956074236667497
415,-0.3422151962985528,-0.5497231293112734,-0.7224589271524713,0.24237644089362567
416,-0.4000740526350134,-0.43685512293147255,-0.7380311938325104,0.32312274897765875
417,-0.4444278060915811,-0.3142305909754308,-0.7376192146176256,0.39957596911566895
418,-0.47407934231438853,-0.18457259828249595,-0.7215748786132108,0.46958644327571647
419,-0.48822994050387997,-0.05077257119453277,-0.6906156912641206,0.5311342939310719
420,-0.48649971211097964,0.08417881035586466,-0.6458040969973191,0.5823821995086065
421,-0.46893731148088114,0.2172631605428743,-0.5885184365287255,0.6217238670324559
422,-0.4360186741979145,0.3455066174565295,-0.5204162854569406,0.6478269698581878
423,-0.3886348150189332,0.4660509804159587,-0.44339110849215496,0.6596694544380707
424,-0.32806899261767114,0.5762220072676653,-0.35952332791720637,0.6565682836587411
425,-0.25596381601021023,0.6735931945865514,-0.27102704157406254,0.6381998713849618
426,-0.17427912079569066,0.7560434757283006,-0.18019373142748094,0.6046116687739269
427,-0.08524167588927536,0.8218074225191396,-0.08933437596428054,0.5562245825699419
428,0.008712012573582673,0.8695167222583305,-0.0007214165660768268,0.4938261334803875
429,0.10499835917921722,0.8982319180234395,0.08346797134895423,0.418554493193526
430,0.20095323980182495,0.9074636416250401,0.16120588717328413,0.33187376588462414
431,0.2939007368615288,0.8971828289497294,0.23066364955683236,0.2355410985011747
432,0.38122235463941545,0.8678196803790279,0.2902564364212232,0.13156640827382554
433,0.4604249567491252,0.8202514076854918,0.338681515743526,0.022165700670529864
434,0.5292057083796525,0.7557790863527907,0.3749491250229743,-0.09029088821485856
435,0.5855123794715091,0.6760942017410904,0.3984052434510378,-0.20333505808987132
436,0.6275974797434727,0.583235732220494,0.4087457056409777,-0.3144589515356945
437,0.6540648495968943,0.4795388459942111,0.40602132420695203,-0.4211749660100468
438,0.66390751857593,0.3675764950224329,0.39063391504460976,-0.5210753031014715
439,0.6565358605809016,0.25009536410641975,0.3633233481849205,-0.6118897917823736
440,0.6317953169943502,0.12994777146609093,0.32514597284024704,-0.6915405631347827
441,0.5899732192530148,0.01002121561550745,0.2774449820894613,-0.758192230054624
442,0.5317945146867568,-0.10683268042201843,0.22181348513500096,-0.8102963349017389
443,0.4584064768549868,-0.21786806389799057,0.16005123814652983,-0.8466289682490822
444,0.37135275721652733,-0.3205118537498517,0.09411614380654573,-0.8663206293217918
445,0.2725374018904381,-0.41242619066601244,0.02607176081719373,-0.8688775892560624
446,0.16417970883573724,-0.49156479346413673,-0.04196783546231439,-0.8541942272222314
447,0.04876103071263449,-0.5562218334062583,-0.10789443389660666,-0.8225560315626852
448,-0.0710351687616463,-0.6050721265131466,-0.16966187182128178,-0.7746331878805353
449,-0.1923885270477036,-0.6372016621375575,-0.22534058984960115,-0.7114649077753455
450,-0.312410652302088,-0.6521277285563745,-0.2731691657879226,-0.6344348799040115
451,-0.42821594553026143,-0.6498081570831632,-0.31160151253646134,-0.5452384435884836
452,-0.5369926197837311,-0.6306394786725985,-0.33934853423975286,-0.4458422888720636
453,-0.6360721535581002,-0.5954440643807467,-0.35541317465985567,-0.33843767068680347
454,-0.7229954521849409,-0.5454465964355923,-0.3591179582773389,-0.2253882840775765
455,-0.7955740706462042,-0.48224048318650087,-0.3501243138129012,-0.10917407828107767
456,-0.851944971907392,-0.40774508218877975,-0.3284431769696651,0.007667613361267367
457,-0.8906174535802152,-0.3241548248803199,-0.294436589039702,0.12260218562393
458,-0.9105110685494993,-0.23388153800402633,-0.24881023509432543,0.23315764439972758
459,-0.9109835873455445,-0.13949142609638787,-0.19259709410104997,0.3369827962618505
460,-0.8918482959946679,-0.043638311783540634,-0.1271325977564659,0.43190232375361676
461,-0.8533801867228229,0.05100517699413036,-0.054021909470663404,0.515967404131176
462,-0.7963108736674607,0.14181673366451536,0.02489986559151766,0.5875006410423909
463,-0.7218123448359749,0.22629206798128482,0.10761354921637975,0.6451342207914581
464,-0.6314699379951163,0.3021094608796593,0.19196669278257034,0.6878403738641445
465,-0.5272451951070993,0.36718955089094063,0.2757280429682845,0.7149534140584742
466,-0.41142950070341855,0.4197488445837966,0.3566443053257544,0.726182837101108
467,-0.286589637968237,0.45834560204809666,0.43249778030133024,0.7216171828101248
468,-0.15550659660465233,0.481916940754822,0.5011634216913065,0.7017185941562387
469,-0.02110913379787055,0.4898062223962826,0.5606638792067005,0.6673082372675205
470,0.11359628039463765,0.4817800319981041,0.609221134508668,0.6195429727762058
471,0.24559741233864907,0.4580343205745592,0.6453034226025893,0.5598838852884962
472,0.37194834104635405,0.4191895553169616,0.6676662458061683,0.490057478789108
473,0.48983989055124827,0.3662749979388444,0.6753864327795502,0.41201052647590874
474,0.5966666885673647,0.3007025054299474,0.6678883667177706,0.327859719369856
475,0.6900892053808292,0.2242305112483115,0.6449617004944339,0.23983738519567932
476,0.7680892515571317,0.13891909230580365,0.6067700874944661,0.15023464433111858
477,0.8290175753982714,0.04707725178815958,0.5538506798333134,0.061343430724236786
478,0.8716323971101767,-0.048796255729029986,0.48710437508047394,-0.024601168920678818
479,0.8951279414598923,-0.14607706716911556,0.40777702277148453,-0.10547681529449121
480,0.8991522787206213,-0.2420827061849945,0.3174320271704131,-0.1793266604945799
481,0.8838140487456634,-0.33414172953736354,0.21791499732006198,-0.2444076221491027
482,0.849677918485352,-0.4196627804786646,0.11131129403931089,-0.2992329883863342
483,0.797748902308907,-0.4962018057219487,-0.00010249876032591976,-0.3426082987278838
484,0.7294459501737796,-0.5615257369610503,-0.11391199870055904,-0.3736596165729818
485,0.6465654741417126,-0.6136710248663615,-0.22762204255336987,-0.3918535014915704
486,0.551235732372493,-0.650995540851405,-0.3387159029210523,-0.3970081992298433
487,0.4458632153522609,-0.67222252652168,-0.4447152535914903,-0.38929578890044003
488,0.3330723761280456,-0.676475468480285,-0.5432394126600529,-0.36923525473273877
489,0.21564020983165294,-0.6633030021478368,-0.632062408455957,-0.3376766782919337
490,0.09642731372807195,-0.6326931968238042,-0.7091664653449686,-0.29577697052033325
491,-0.02169285570305307,-0.5850768391754031,-0.7727905933242882,-0.244967775720559
492,-0.13590476965335685,-0.5213196070783642,-0.8214730848343113,-0.18691637636636566
493,-0.24351990017073716,-0.4427033033976439,-0.8540868714292833,-0.123480603471917
494,-0.3420423670721066,-0.35089659295438846,-0.8698668681758802,-0.05665890777804092
495,-0.4292295337311576,-0.24791594874769096,-0.8684286305418457,0.011463131539018151
496,-0.5031460550209612,-0.13607775892065047,-0.8497778622101554,0.0787684945997125
497,-0.5622100460226954,-0.017942767850155472,-0.8143105374060757,0.14316518397451022
498,-0.6052302385020365,0.10374578244925368,-0.7628036323658788,0.20264202297692646
499,-0.6314332186388816,0.22612878550638804,-0.6963966917718089,0.25532236575361866
