,0,1,2,3
352,-0.4694071236331031,-0.8150417137745125,-0.269228780956301,-0.20707443249900992
353,-0.5506856082898718,-0.7708094348903232,-0.30639508558805,-0.09338215800657707
354,-0.6204419146301036,-0.7103064374987467,-0.3315944406335329,0.023700682667545547
355,-0.6766505384996442,-0.6352354917213552,-0.3443167075782483,0.1416542399229318
356,-0.7176069495011428,-0.54763507751534,-0.34439981401754965,0.25792412839266177
357,-0.7419727551826063,-0.4498270890575546,-0.332032434225497,0.3699817335207608
358,-0.7488118590742884,-0.3443577259984285,-0.3077476108342114,0.4753840176959401
359,-0.7376166864556777,-0.23393305623553312,-0.27240749136448406,0.5718313630004546
360,-0.7083237985506282,-0.1213508654139315,-0.22717957753750354,0.6572220350992345
361,-0.6613184798272012,-0.00943049856436353,-0.17350509941108036,0.7297019353230608
362,-0.597428157642366,0.09905755308752259,-0.11306032506076132,0.7877084235486577
363,-0.5179047917769746,0.20146056323322967,-0.047711794791915285,0.8300071401824984
364,-0.42439664651420844,0.2953092625555107,0.02053337774079883,0.855720927800042
365,-0.3189101229644072,0.37837867755838506,0.08958087045711924,0.8643501475028172
366,-0.2037625777181617,0.44874260541897176,0.15730482393595485,0.8557838970031656
367,-0.0815272794191994,0.5048203752182162,0.2216044001154028,0.8303018615687525
368,0.04502814814094136,0.5454147405783456,0.2804597870390096,0.7885667596905714
369,0.1730082842148859,0.5697399721114957,0.3319862212799654,0.7316075769506922
370,0.2994598323078156,0.5774394645755601,0.3744846487748071,0.6607940083088453
371,0.4214431807196751,0.5685924370745888,0.4064877285760508,0.5778027452717311
372,0.5361038361370151,0.5437095784452574,0.4268000004001692,0.4845764447891253
373,0.6407419652763298,0.5037177672937381,0.4345311828994357,0.3832763962657443
374,0.7328783247389258,0.44993427005828185,0.429121741676474,0.2762300573354242
375,0.810314947159871,0.3840310841287869,0.4103600598906498,0.1658747541933499
376,0.8711890802453315,0.30799033986874025,0.37839075503232444,0.0546989352263742
377,0.9140190412103509,0.22405189919318486,0.33371390779797167,-0.05481757487380143
378,0.9377408483334682,0.13465448357025506,0.27717519742728575,-0.16026285081826624
379,0.9417347188909921,0.042371826058838685,0.20994716665021673,-0.25935021651675394
380,0.9258407729674157,-0.05015453376486512,0.1335020628143265,-0.3499722632984546
381,0.8903635493417923,-0.1402841095042141,0.049576914229548213,-0.4302502158042173
382,0.8360652161928022,-0.22544623883002343,-0.0398683030411256,-0.4985774424124133
383,0.7641476388732733,-0.3032070248900726,-0.1326983777153485,-0.5536560544358085
384,0.6762237425284552,-0.3713327539690309,-0.22665527549681896,-0.5945257117737137
385,0.5742788720211525,-0.4278481839961428,-0.31941395120612615,-0.6205839478879593
386,0.4606230989000359,-0.4710882276123082,-0.40864017334617475,-0.6315975390170816
387,0.33783564885720424,-0.49974171963801767,-0.49204892043094206,-0.6277046661585498
388,0.20870281770676352,-0.5128861577730623,-0.5674618911416122,-0.6094078479540821
389,0.07615090454177514,-0.5100125322322,-0.6328626894826902,-0.5775578524825946
390,-0.056824186597841386,-0.4910396091042337,-0.6864483011418425,-0.5333290203689789
391,-0.18722894353465352,-0.4563172972870543,-0.7266755668649038,-0.47818664496313634
392,-0.31214406956936536,-0.40661900326930434,-0.7523014806314843,-0.4138472523197748
393,-0.4287943675472106,-0.3431231549381545,-0.7624162917406223,-0.3422327994122515
394,-0.5346149671671468,-0.26738434806615996,-0.756468566838824,-0.2654199590741483
395,-0.6273122700739896,-0.18129483035273747,-0.7342815660547115,-0.18558578085139926
396,-0.7049181193290743,-0.08703728133136916,-0.6960605018258862,-0.10495110527240645
397,-0.7658358689212494,0.012969933990089638,-0.642390474384946,-0.025723162819039302
398,-0.8088772308409349,0.11613366970924273,-0.5742251086112462,0.04996119321398737
399,-0.8332890068614849,0.21975153774405504,-0.4928661473126808,0.1200901891749607
400,-0.8387690638318497,0.32108043861380364,-0.3999344802475069,0.18282839223535802
401,-0.8254711787118263,0.4174063652511503,-0.2973333007477187,0.23656324234842208
402,-0.7939986561131788,0.5061137268016734,-0.187204277372077,0.27994568788783175
403,-0.7453868998602754,0.5847524491850671,-0.07187780172735492,0.31192390788074686
404,-0.6810753941115538,0.6511011626092615,0.046181478876769044,0.33176927915859294
405,-0.6028698120667003,0.7032248819314425,0.16443251760802247,0.3390939431547725
406,-0.5128952146926606,0.7395257213781092,0.2803177019261236,0.3338595395558038
407,-0.41354152215466167,0.7587853573023519,0.3913232038767363,0.31637689723680373
408,-0.30740263126075107,0.7601981570913416,0.4950383719232929,0.28729670129055546
409,-0.197210708484328,0.7433941239529953,0.5892127121070732,0.24759138277147694
410,-0.085767306141588,0.7084510603434007,0.671809065020405,0.19852869931558223
411,0.024126973853962057,0.6558956209420266,0.74105167828315,0.14163768451741593
412,0.12974251045389534,0.5866932026612794,0.7954679996191152,0.07866783659242113
413,0.22848864004860983,0.5022268972953423,0.8339231701261434,0.011542587603671217
414,0.3179778847561539,0.4042660051388446,0.8556463770859358,-0.05769176089176145
415,0.3960848339883045,0.2949248684361042,0.8602484262059628,-0.12692033514203016
416,0.46099821664764296,0.17661302535894666,0.847730109544799,-0.19401583670517858
417,0.5112648735271248,0.05197790231905103,0.8184811721724914,-0.25689511004871757
418,0.5458245438107594,-0.07615855061932825,0.7732699122261867,-0.3135746886900275
419,0.5640346108949561,-0.20486772431943984,0.7132236796876497,-0.36222390310077723
420,0.5656842052763584,-0.3311850447199588,0.6398007632064943,-0.40121419398505886
421,0.5509973296670356,-0.45218175407225825,0.5547543660607303,-0.4291633690338572
422,0.5206249471155466,-0.5650360080100141,0.46008956663010686,-0.44497366750310413
423,0.47562624984273394,-0.6671015324229714,0.35801433073829847,-0.4478626518090886
424,0.4174395978232334,-0.7559721429785828,0.25088578863508476,-0.43738612491767126
425,0.3478438750778625,-0.8295405312004762,0.1411531046377098,-0.4134524721386712
426,0.26891125171952635,-0.8860498617682129,0.031298349683167304,-0.37632804103106426
427,0.18295255501890034,-0.9241369026587118,-0.0762231657670194,-0.32663339810385217
428,0.09245663775097687,-0.9428656185131081,-0.17904163003445478,-0.26533053023783015
429,2.528222957751125e-05,-0.9417503929983091,-0.27492909676467225,-0.19370128652255905
430,-0.09169471001312104,-0.9207683020916099,-0.36185209797116813,-0.11331757680432575
431,-0.18008052277641856,-0.8803601307826183,-0.4380192173508177,-0.02600405115296872
432,-0.2626016768055508,-0.8214201039343023,-0.5019224649863163,0.0662058255256594
433,-0.336885998070141,-0.7452745810560164,-0.5523714505589136,0.16111922214161356
434,-0.4007815324496088,-0.6536502375796501,-0.5885195329581439,0.25643769123537447
435,-0.452412838586602,-0.5486325151127118,-0.6098813251773917,0.34981388772172095
436,-0.4902302320089805,-0.4326153636067836,-0.6163411496033724,0.43890984735066985
437,-0.5130507307476886,-0.30824351345146156,-0.6081522648471013,0.5214553737911816
438,-0.5200896611619759,-0.17834869983450732,-0.5859269154825584,0.5953050775298762
439,-0.5109821173133656,-0.04588141072106974,-0.5506174847156207,0.6584926404005158
440,-0.48579372213767247,0.08616016020259287,-0.503489251399494,0.7092809457828853
441,-0.44502040747862426,0.2148022060321211,-0.44608546142604955,0.7462068147072939
442,-0.3895772060436193,0.3371666701986117,-0.3801856141604135,0.768119219798528
443,-0.3207763246222426,0.4505401259156162,-0.30775803250273776,0.774210008932869
444,-0.24029503755955206,0.5524384791561179,-0.23090792618056127,0.7640363546971599
445,-0.1501341957552463,0.6406659075729495,-0.15182226849400826,0.7375343496597235
446,-0.052568382953002715,0.7133665919166552,-0.07271288421116481,0.6950233860242547
447,0.04991103812688352,0.7690679764113477,0.0042408112721862845,0.6372011860091015
448,0.1546585674535551,0.8067145057337565,0.07694797507467832,0.5651295806130309
449,0.2589413304758299,0.825691023436641,0.14345998575313382,0.4802113635424178
450,0.3600082901564959,0.8258352739535116,0.20202022686741947,0.38415876828358375
451,0.45516017291923117,0.8074392213040931,0.2511087532361854,0.2789543241036765
452,0.5418183530836812,0.7712391755388754,0.28948071843756357,0.16680503598113022
453,0.6175909641511326,0.7183949958932692,0.3161976006462649,0.05009099939048939
454,0.6803345723941183,0.6504589106471834,0.3306504464894265,-0.06869030063504022
455,0.7282098569460531,0.5693347510570526,0.33257455466900865,-0.18698264912050688
456,0.7597298882836044,0.4772286340394207,0.3220552375717848,-0.3022312883439409
457,0.7737997799795306,0.37659233963667527,0.29952452454517203,-0.41194316285938015
458,0.7697467023265883,0.27006080943000677,0.2657488993093622,-0.5137457503310542
459,0.7473394855762785,0.16038533651021236,0.22180839037214528,-0.6054430403362426
460,0.7067972991474357,0.05036412278853018,0.169067551642681,-0.6850672930706683
461,0.648787164796803,-0.05722805727471958,0.10913907523463767,-0.7509253135381834
462,0.5744103396414891,-0.1597093275839589,0.043840964579496766,-0.8016381117564023
463,0.48517788215405067,-0.2545575810718817,-0.024851641226962,-0.836172982411936
464,0.38297598390581883,-0.3394730825526562,-0.09485876552604353,-0.8538672242078629
465,0.27002190518824287,-0.4124352451238288,-0.16405068373160883,-0.8544429252240038
466,0.14881158732612865,-0.47175216924267843,-0.23030440241623923,-0.8380124608381457
467,0.022060222655827355,-0.5161017165098996,-0.2915600898082754,-0.8050745796650748
468,-0.10736276042269083,-0.5445631036598524,-0.3458760198259207,-0.7565011848742491
469,-0.23650269960274473,-0.5566382409360244,-0.391480628066483,-0.6935151473882444
470,-0.36239098964975475,-0.5522622969523473,-0.42682034968986626,-0.6176597081534516
471,-0.48211690530347306,-0.531803242853553,-0.4506020141056526,-0.5307602334340549
472,-0.5928981843238201,-0.4960504053217002,-0.46182870717643565,-0.43487927478030364
473,-0.6921486280352245,-0.4461923338139742,-0.45982817490009775,-0.3322660493078421
474,-0.7775410491638144,-0.3837845554640967,-0.444273029155302,-0.22530159213293774
475,-0.8470640107163182,-0.3107080446379872,-0.4151922214287005,-0.11644093786774776
476,-0.8990709522961822,-0.22911946686827217,-0.37297346936070075,-0.008153759395519766
477,-0.9323204878022723,-0.14139446298778208,-0.3183565479789766,0.09713507203598504
478,-0.9460068762536872,-0.050065413590248714,-0.2524175869615645,0.19710354191461824
479,-0.9397799101171345,0.042244737885093975,-0.17654474144677224,0.28958773615044775
480,-0.913753726954332,0.13289092657097618,-0.09240582112860429,0.37263291901510287
481,-0.8685043239551837,0.21927493869131595,-0.0019086652079834954,0.4445391968434236
482,-0.8050558341749031,0.2989131687176835,0.09284476586616885,0.503900655763978
483,-0.7248559011061727,0.36950144541959506,0.18960945163048695,0.5496370259696609
484,-0.629740757684587,0.42897528480281577,0.2860522643365975,0.5810171126628658
485,-0.5218908702479657,0.47556404283881537,0.3798094518092573,0.5976734401217558
486,-0.403778241023374,0.507837594095834,0.4685452230485141,0.5996077751809442
487,-0.2781066686067638,0.524744350057454,0.5500099787170218,0.5871874243126599
488,-0.14774643951406083,0.5256396483665052,0.622096734508119,0.5611324287459981
489,-0.01566506090669756,0.5103037860247053,0.6828943274543777,0.5224940089285866
490,0.11514425837200981,0.4789492296668693,0.730736072486905,0.47262482746030693
491,0.2417346166755897,0.4322168079113414,0.7642426470929371,0.41314184298377993
492,0.3612761456807506,0.37116096766664386,0.7823581230112306,0.34588271133603987
493,0.4711237142063549,0.29722445122597924,0.7843782320591298,0.2728568499737912
494,0.5688799464511577,0.2122030171286936,0.7699701442310288,0.1961924133091235
495,0.6524520089167718,0.11820107845445522,0.7391832454055409,0.1180805268636847
496,0.7201007761445616,0.017579361167938345,0.6924506241508903,0.04071819458128362
497,0.7704811756876377,-0.08710411338095188,0.6305812067064223,-0.03374867540776891
498,0.8026727327150303,-0.19315824872143744,0.5547427105344744,-0.10328068655618473
499,0.8161995788178105,-0.29782669098318454,0.466435814130073,-0.1659974125474477
