,0,1,2,3
352,-0.47194084941405623,-0.8029424176167616,-0.27412466683617487,-0.2396058757168656
353,-0.5560766778386367,-0.7606467596409869,-0.3102026964735582,-0.12637057613283492
354,-0.6287341776061917,-0.7020452867121054,-0.3342734483729647,-0.009327970199006441
355,-0.6878417040648803,-0.6288112926829441,-0.3458167136481418,0.10899976561958435
356,-0.7316468497160971,-0.5429577649865284,-0.3446614624400437,0.22604917396451685
357,-0.7587625882249398,-0.4467855465541851,-0.33098908432985996,0.3392760471282148
358,-0.7682044487634531,-0.34282455459022965,-0.3053275264577177,0.446215588317196
359,-0.7594177709471207,-0.23376953441709897,-0.26853648727226137,0.5445407321326785
360,-0.7322943369509998,-0.12241196071868984,-0.22178404954285402,0.6321171974490756
361,-0.6871779414676946,-0.011569792325381318,-0.16651535227908473,0.7070539258933111
362,-0.6248587354171165,0.09598316211781231,-0.1044141021127023,0.7677476725088662
363,-0.5465564588788996,0.19758650293449861,-0.03735790547376691,0.8129206591140881
364,-0.45389295562378956,0.2907593946980918,0.03263144099199608,0.8416503717629323
365,-0.348854628966747,0.37326196986871213,0.1034414367749851,0.8533907773441962
366,-0.2337457497838758,0.44315045354219695,0.17292477985900528,0.8479844459033649
367,-0.11113375616269655,0.4988246410183875,0.2389562627183892,0.8256652894858227
368,0.016212115414928063,0.5390665529127056,0.29948921370608633,0.7870518596117394
369,0.14538736023067678,0.5630693147855059,0.3526100460758784,0.7331313781570825
370,0.27342225985600865,0.5704555541847515,0.3965895234940831,0.6652349046537869
371,0.3973537348570577,0.5612848714377503,0.4299294324714219,0.5850042611682923
372,0.5142972231373967,0.5360502148996776,0.45140346665251413,0.49435153855658276
373,0.6215168090613988,0.4956632698111853,0.4600912724834007,0.3954121899977624
374,0.7164918702916596,0.44142924547520546,0.4554047768286727,0.29049287476076374
375,0.7969785941463571,0.37501171124874455,0.4371061103593319,0.18201534326896143
376,0.8610648411359416,0.2983883812178611,0.40531665115388604,0.07245775052483736
377,0.9072169970547539,0.2137989741539004,0.360516935687012,-0.03570515352916809
378,0.9343176525162284,0.12368647377356902,0.303537413656433,-0.14006148261668983
379,0.941693175226789,0.03063327948833075,0.2355402531882186,-0.2383198586922738
380,0.9291304899659365,-0.06270613439299413,0.15799262811025724,-0.3283638268566688
381,0.8968826479739667,-0.15367434584119574,0.07263213356086778,-0.40830170752506867
382,0.8456630446126824,-0.23968014904346263,-0.018574825165613484,-0.47651066829713484
383,0.7766284248680045,-0.3182660048854837,-0.11348064791597984,-0.5316739436626972
384,0.6913510935267215,-0.387172071040644,-0.20980898414944477,-0.5728103028539885
385,0.59178101378911,-0.44439519079033185,-0.3052107084590794,-0.599295060519494
386,0.48019872803802777,-0.48824134639500116,-0.3973220381511234,-0.6108721365887444
387,0.3591602612588469,-0.5173702469967557,-0.48382334760078033,-0.6076568954363725
388,0.2314353655565936,-0.5308309185559653,-0.5624972138209452,-0.5901297246524594
389,0.09994062842759185,-0.5280873892694986,-0.6312842439371172,-0.5591205446420007
390,-0.03233090616613321,-0.5090338126377311,-0.6883352876772693,-0.5157846661507342
391,-0.1623818694377902,-0.4739986356242286,-0.732058725278462,-0.4615706280169111
392,-0.28728267529042506,-0.423737694553455,-0.7611616412297133,-0.39818084661744624
393,-0.4042418286230789,-0.35941639963776506,-0.7746838440456338,-0.32752608665199273
394,-0.5106727051702691,-0.2825814433572915,-0.7720238680853009,-0.25167491565668904
395,-0.6042551623542954,-0.19512273147450468,-0.752956290933856,-0.1727994281623539
396,-0.6829904700618299,-0.09922648165599213,-0.7176399141472696,-0.09311861664346634
397,-0.7452482171494511,0.0026793426626479655,-0.6666165808983625,-0.014840823085015803
398,-0.7898040496735667,0.10798590197127393,-0.6008006356451769,0.059893274272105154
399,-0.8158673253341056,0.21396913312946325,-0.5214592626110478,0.12906570015748214
400,-0.8230980197223282,0.31785854209055064,-0.4301841658581167,0.19083286036269237
401,-0.8116124874122901,0.41690741378165164,-0.328855268428335,0.243572558054593
402,-0.7819779580675402,0.5084626783998112,-0.21959730607597813,0.2859251666698641
403,-0.7351959276462496,0.590032679765587,-0.10473036759216736,0.31682792630230716
404,-0.6726748805070848,0.6593511416123139,0.013284415769515612,0.3355415048648652
405,-0.5961930428793112,0.7144357205483531,0.13190270846625007,0.34166816112439385
406,-0.5078521151763328,0.7536396676121153,0.2485569250750191,0.335161059059188
407,-0.4100231538554663,0.7756952905395728,0.3607168364367425,0.31632450655648814
408,-0.3052859674068872,0.7797481118523385,0.4659493461508183,0.28580512064828956
409,-0.19636355077277678,0.7653808486007047,0.5619759758311726,0.24457415053878917
410,-0.08605320408880376,0.7326265923194211,0.6467266535253189,0.19390141286856902
411,0.02284393791017425,0.6819708361796735,0.7183884904962048,0.135321505400074
412,0.12759320215521394,0.6143422737646135,0.775448354920807,0.07059316029272704
413,0.22559474223006715,0.5310925734427636,0.8167282039078362,0.0016527714804739913
414,0.3144482656951734,0.4339656069981839,0.8414123137829849,-0.06943672197300933
415,0.3920125104973562,0.3250568741488401,0.8490657484006385,-0.14054029697921527
416,0.4564579905700284,0.20676410928860806,0.8396436213508935,-0.20950726736705863
417,0.5063117009625293,0.08173027711791048,0.8134909349730223,-0.27422822974189204
418,0.5404926756814423,-0.0472196457139899,0.7713330114204873,-0.33269108507197104
419,0.558337521802838,-0.17714655000162127,0.7142567628780084,-0.3830347089398296
420,0.559615305557256,-0.3050680641486042,0.64368327365,-0.42359890137475653
421,0.5445314336915527,-0.42803066899039793,0.561332380620098,-0.45296933957259133
422,0.5137204497821283,-0.5431812786654172,0.4691801352177884,-0.4700163813103424
423,0.46822794340312,-0.6478365206138141,0.36941020464149554,-0.47392672037162076
424,0.4094820431867194,-0.7395480033759948,0.26436041834952567,-0.46422707398456625
425,0.33925522602490105,-0.8161619589904945,0.1564657840680175,-0.4407992816776895
426,0.25961741742576633,-0.8758717850217254,0.048199382855487555,-0.4038864101011347
427,0.17288157628791456,-0.9172621861539505,-0.057987396996770274,-0.3540896838681094
428,0.08154314564086564,-0.9393438225254692,-0.15972381348953818,-0.29235629270907765
429,-0.011785095485101066,-0.9415776063978922,-0.2547764607736678,-0.21995835444479195
430,-0.10444112878572233,-0.9238880445340186,-0.3411023029158917,-0.13846353574332598
431,-0.19378301800221678,-0.8866652944360051,-0.4168967523524185,-0.04969804276505774
432,-0.27725770031899427,-0.8307558816420868,-0.48063561921079023,0.04429711363918504
433,-0.3524675067963059,-0.757442305656439,-0.5311099121341052,0.14131550335178852
434,-0.4172327279077478,-0.6684120368221653,-0.5674526508812817,0.23903909471402532
435,-0.46964863958037806,-0.5657166687115682,-0.589157051311769,0.33509517300583486
436,-0.5081355441936573,-0.45172223387896104,-0.5960856593861517,0.42711494801820876
437,-0.5314805563073349,-0.3290519090546316,-0.5884702371314608,0.5127923940789185
438,-0.5388700700749268,-0.20052252362762396,-0.566902434481529,0.5899418571981168
439,-0.5299120791813534,-0.06907643790709786,-0.5323155107462503,0.6565529918313724
440,-0.5046477748733018,0.06228952862359849,-0.48595759245672254,0.710841653445364
441,-0.4635521168635312,0.1905963668612849,-0.42935716491601084,0.7512954710537705
442,-0.4075233488538086,0.31295456478062017,-0.36428168771129493,0.7767129537481414
443,-0.3378617082132912,0.4266334463628245,-0.2926903949069438,0.786235143768705
444,-0.25623785102191743,0.5291264574087605,-0.216682484397824,0.7793690119121459
445,-0.1646517724490364,0.618210794775689,-0.13844201438368964,0.7560019945116494
446,-0.0653832418117706,0.6919999172342635,-0.06018090531194134,0.7164072897966596
447,0.039065014343777904,0.7489876540334068,0.01591850906199163,0.6612397597158671
448,0.1460299645312434,0.7880828369461559,0.08775992874302005,0.5915225156128219
449,0.2527551954357227,0.8086336178181177,0.1533871072406285,0.5086244967035917
450,0.35646043239879477,0.8104408905619762,0.21103408154184158,0.414229573385298
451,0.45441191669643977,0.7937605077307928,0.259170346982356,0.31029791745395635
452,0.5439918753665387,0.7592942605022334,0.2965398404691083,0.1990205731026562
453,0.6227653397582187,0.7081698701706413,0.32219275272228826,0.08276833133252476
454,0.688542632977732,0.64191051211875,0.3355093719051527,-0.035963848060852455
455,0.7394359524202203,0.5623946529304581,0.33621536264026153,-0.15461551199122198
456,0.7739086189741693,0.4718072213457238,0.3243881009159417,-0.27062105488612065
457,0.7908157456583492,0.37258334817691174,0.30045391134294114,-0.3814702507913763
458,0.7894352908951432,0.2673460937682397,0.26517628296741685,-0.48476749745393605
459,0.7694887000547983,0.15883972952966893,0.21963536762776448,-0.5782883243659004
460,0.7311505973891721,0.04986024883973997,0.16519928495501465,-0.6600317839115318
461,0.6750472625733542,-0.05681515050457243,0.1034879650452791,-0.7282674461049006
462,0.6022439050138502,-0.1584978467573267,0.036330448396280746,-0.7815758504241843
463,0.514221027910965,-0.252655092814705,-0.03428327182740468,-0.8188814296354477
464,0.4128404458334166,-0.33697315241793796,-0.10625464189969107,-0.8394771062443275
465,0.30030177749940323,-0.4094146996754354,-0.1774318431754328,-0.8430399677048193
466,0.17909047312850382,-0.46826905308726824,-0.24566658630566,-0.8296376466435731
467,0.05191864720553696,-0.5121939963398686,-0.3088709601956857,-0.799725261657735
468,-0.07833983249830662,-0.5402481502970279,-0.3650728892592667,-0.7541330070171066
469,-0.20871840476144343,-0.5519130985314962,-0.412468786228417,-0.694044710065902
470,-0.3362293242446231,-0.5471047264681611,-0.44947205697794834,-0.6209678975520496
471,-0.45793585866402,-0.5261735052974281,-0.4747562167963276,-0.5366961209901734
472,-0.5710233935949974,-0.48989372948707016,-0.48729151171591734,-0.44326448130447427
473,-0.6728676903618726,-0.43944199403112005,-0.4863741005624326,-0.34289945968332725
474,-0.7610986117257792,-0.37636546759298706,-0.47164703925270635,-0.2379643006771477
475,-0.8336577412191851,-0.3025407736785844,-0.4431125139238323,-0.13090130164130326
476,-0.8888484722374872,-0.22012452751689648,-0.4011349885963559,-0.024172436996552776
477,-0.9253773286543934,-0.13149678554471506,-0.34643516078666114,0.07980021537930296
478,-0.9423854951694361,-0.03919884206082655,-0.28007484910086433,0.17869277594934682
479,-0.9394697774419714,0.05413305070473254,-0.20343316460055275,0.2703351579708687
480,-0.9166924733082313,0.1458363607094718,-0.11817453693589086,0.3527625888540822
481,-0.8745799105196643,0.2332916139369971,-0.026209371410640947,0.42426179633847505
482,-0.8141096866681289,0.3139906369967362,0.07035170085744286,0.4834107323363601
483,-0.7366869263080129,0.385601977027717,0.169248855346907,0.5291108701235775
484,-0.6441101418021176,0.44603184225589615,0.2681281305030433,0.5606112972054818
485,-0.5385275413568107,0.493479018896302,0.3645991464458051,0.5775240319850959
486,-0.42238486368542255,0.5264823711611609,0.45629405523723,0.5798302121665713
487,-0.2983660278813754,0.5439597171583271,0.5409262583812409,0.567877031151112
488,-0.16932806419837068,0.5452370897922477,0.6163474301464648,0.5423655298242639
489,-0.03823193212468978,0.5300676330065348,0.6806014246406076,0.504329579324899
490,0.0919290670894286,0.49863964380414344,0.7319737193670157,0.4551066099354759
491,0.2182015179356504,0.45157354294833946,0.7690351564210116,0.39630084666600207
492,0.3377429781655883,0.38990783527333034,0.7906788818557174,0.32973999830123946
493,0.4478901760104914,0.3150743971684373,0.7961495506148605,0.25742650900401565
494,0.546222639946739,0.22886369712601434,0.7850640546547079,0.18148461597760565
495,0.6306201986272352,0.1333808085514075,0.7574232407399035,0.10410455984529463
496,0.6993129421240457,0.03099330598507241,0.7136143067103553,0.02748536374536975
497,0.7509224240670445,-0.07572765932130826,0.6544037952567527,-0.04622236904942004
498,0.7844931029145683,-0.18407163603043208,0.5809213366873434,-0.11497219172453253
499,0.7995132639996779,-0.29125689721115827,0.4946345210401287,-0.17687467628495715
