,0,1,2,3
352,0.3574110160248297,0.2552643757035797,0.28122141903079667,0.8532361792605062
353,0.47285083855066445,0.26975300100397326,0.2809814169888924,0.7903763952941656
354,0.5818655896987297,0.273020465443403,0.2721669690434109,0.7161127019787759
355,0.6821334632205133,0.26550709560544183,0.2542276413278081,0.632114093279726
356,0.7715002312925675,0.24795691638579598,0.22686106334592432,0.5402210831405276
357,0.8480299304445407,0.22139421363354567,0.19002704477252944,0.4424020360428152
358,0.910050574352061,0.1870928447202969,0.1439549163451257,0.340706914570306
359,0.9561937759998143,0.14653910751738866,0.08914385617934917,0.23721957257506887
360,0.9854273092917893,0.10138914081466702,0.026356140344725706,0.13400975372314444
361,0.9970798117855483,0.05342196708862632,-0.04339656396725243,0.033085957714962144
362,0.9908570216166219,0.004489398272179021,-0.1188735673686867,-0.06364968968682719
363,0.9668491481240613,-0.043535895953957564,-0.19863172395447076,-0.15444348084052573
364,0.925529192081991,-0.0888128118091546,-0.2810575696006486,-0.237728083391048
365,0.8677422524295112,-0.12958336944040572,-0.3644042651812218,-0.31215551449681017
366,0.7946860765022588,-0.1642220700447026,-0.44683245228541546,-0.37662436340242733
367,0.7078833245558251,-0.19128177281124265,-0.5264540263027742,-0.4303006395481881
368,0.6091462215419108,-0.209534900745167,-0.6013777536371894,-0.4726317843535445
369,0.500534454650785,-0.21800890288298813,-0.6697556083087529,-0.5033535567671801
370,0.38430733947755286,-0.21601504599791782,-0.7298286796365027,-0.522489681339486
371,0.26287141674341463,-0.20316977797018138,-0.7799715077026167,-0.5303443284800619
372,0.1387247518710641,-0.17940809332236196,-0.8187337368047413,-0.5274876751986599
373,0.014399288655497333,-0.1449885342695251,-0.8448780383222366,-0.5147349665384705
374,-0.10759734615262706,-0.10048967291962313,-0.8574133418767946,-0.493119658814249
375,-0.22483917943500376,-0.046798136655103836,-0.8556225252269356,-0.46386137166278985
376,-0.33503698518038505,0.014911546199370684,-0.839083846263851,-0.42832950317511975
377,-0.4360898083157496,0.08320479496636304,-0.8076855515051599,-0.3880034678550489
378,-0.5261316827827628,0.15642183760924333,-0.7616332608901167,-0.344430598229906
379,-0.6035724285672709,0.23271872277468544,-0.7014499043821563,-0.29918280563191835
380,-0.6671315605847555,0.31011346343673696,-0.6279681675391502,-0.25381312264053363
381,-0.7158645141970974,0.38653615999760554,-0.5423155863241792,-0.2098132482888583
382,-0.7491805833975633,0.4598818467479023,-0.44589261146615056,-0.16857318746385863
383,-0.7668521735858748,0.5280647330151762,-0.34034413517849155,-0.13134401875165536
384,-0.7690151862348272,0.5890724709855163,-0.2275251337295508,-0.09920474176459579
385,-0.756160572265098,0.6410190770895886,-0.10946122424179476,-0.0730340478572988
386,-0.7291173091341014,0.6821951631674955,0.011694940416151725,-0.0534877298133421
387,-0.6890272680859651,0.7111141966728786,0.13371041181018056,-0.04098229981141388
388,-0.6373126374502939,0.7265536044081525,0.25432071646469673,-0.035685224457066816
389,-0.5756367503689008,0.7275896593588175,0.3712795011220952,-0.03751201494697512
390,-0.5058593263482112,0.713625242026386,0.4824078745384047,-0.04613023382397824
391,-0.4299872715956171,0.6844097424889698,0.5856422738822517,-0.06097030173752567
392,-0.3501222898529128,0.6400505629103577,0.6790797187824218,-0.08124281263392713
393,-0.26840663076164195,0.5810158875699674,0.7610193789045383,-0.10596189827578908
394,-0.18696834484256095,0.5081286035439849,0.8299994700814758,-0.1339740271535922
395,-0.1078674219345564,0.4225514745601194,0.8848286072769134,-0.16399148263449323
396,-0.03304416326283066,0.32576388781383386,0.9246108772319324,-0.19462964413232756
397,0.03572892310092668,0.219530703262929,0.9487640462045297,-0.22444709623549375
398,0.096890506215898,0.10586393188235055,0.9570304849957247,-0.25198751659652097
399,0.14912802094219174,-0.013021851349026205,0.9494805703394879,-0.27582224584887216
400,0.19140853572419625,-0.1347592968191399,0.926508504350041,-0.2945924230861692
401,0.22300214605235447,-0.2568820780393839,0.8888206775575006,-0.3070495790331652
402,0.243497330958597,-0.37688140211133986,0.8374168815829673,-0.3120936157605479
403,0.25280791454095136,-0.49226386743385653,0.7735648502532256,-0.30880716574784917
404,0.25117148786167326,-0.6006092670541089,0.6987687686732076,-0.2964854126951346
405,0.239139363266087,-0.6996269345323551,0.6147325345034944,-0.2746605694970605
406,0.21755834778843824,-0.7872092623109308,0.5233186808707155,-0.24312034240510894
407,0.18754482946409423,-0.8614810895563887,0.42650397289890907,-0.2019198612803162
408,0.15045186486108825,-0.9208437556409019,0.326332767281433,-0.1513867202082853
409,0.1078301331027664,-0.9640127444030918,0.22486927473339433,-0.09211894650037486
410,0.06138377664357694,-0.9900479999006127,0.12414988736324242,-0.024975894888242277
411,0.012922278198365786,-0.9983761726927736,0.02613672647086704,0.0489377569457772
412,-0.03569037672284664,-0.9888042523642688,-0.06732646877537499,0.12829455997024722
413,-0.08258793376313435,-0.9615242521554119,-0.15455505399507566,0.2115728739661201
414,-0.1259541470854187,-0.9171088300002632,-0.2340598244708132,0.2970908031835082
415,-0.16407374612573505,-0.8564979515853444,-0.30457813556379953,0.38304467637451073
416,-0.19538077094266593,-0.7809769197509712,-0.365099075356435,0.4675511419470679
417,-0.21850302198923907,-0.6921463052505679,-0.41488211714858,0.5486918537575199
418,-0.2323014684551737,-0.591884511347714,-0.45346884416265876,0.6245596531589529
419,-0.2359035868895321,-0.4823038840804978,-0.4806875132027157,0.6933051101387555
420,-0.2287297554192818,-0.3657014368236237,-0.4966504037010061,0.7531822718270795
421,-0.21051200467747322,-0.24450538815687015,-0.5017440790813834,0.8025924807495433
422,-0.1813046201388393,-0.12121881278677671,-0.4966128641658214,0.840125167631524
423,-0.1414862970768202,0.0016382261131445697,-0.4821360110388688,0.8645945933292787
424,-0.0917537636248974,0.12158665996115736,-0.4593991821627796,0.875071609874486
425,-0.03310700407179898,0.23624510986873076,-0.42966101971205783,0.8709096293442222
426,0.03317357189241713,0.3433839248777183,-0.39431569058836213,0.8517641283942949
427,0.10555746309670452,0.44097526261995956,-0.35485239439794003,0.8176051723979584
428,0.18230117150341943,0.5272380119059288,-0.31281289440694565,0.7687226123659416
429,0.2614911418484325,0.600676486482828,-0.2697481773474272,0.7057237860092168
430,0.34109148019482277,0.6601119752047142,-0.22717536581537773,0.6295237370397423
431,0.4189952613908659,0.7047064122320935,-0.1865359964698119,0.5413281495654838
432,0.4930781412019738,0.7339776271750129,-0.14915673860869144,0.44260937270121753
433,0.5612529267339904,0.7478058444191282,-0.11621356196654078,0.33507607986870885
434,0.6215237302716082,0.7464313180133054,-0.0887002714325342,0.22063726350272167
435,0.6720383375722951,0.7304432080453598,-0.06740221214395806,0.10136140513810848
436,0.7111374618742607,0.7007600209266496,-0.052875813964843754,-0.02056822032839914
437,0.7373996284318977,0.6586021440654216,-0.04543449311376041,-0.14290105197800654
438,0.7496805394847701,0.6054571998636191,-0.04514126447996686,-0.2633684379197305
439,0.7471459036107984,0.5430391199971185,-0.05180824510817174,-0.3797333519842208
440,0.7292968730983124,0.47324199417265045,-0.06500305180573251,-0.4898394523682821
441,0.6959874143430528,0.3980898742021606,-0.08406191830803632,-0.5916583178018824
442,0.647433134836699,0.31968381117362404,-0.1081091844056452,-0.6833337405954591
443,0.5842113011354008,0.24014746834050812,-0.1360826452519249,-0.7632220271562989
444,0.5072520000411465,0.16157268352189658,-0.1667640978747753,-0.8299273534796912
445,0.41782061467969517,0.08596635156087781,-0.1988142875241422,-0.8823313433309841
446,0.3174920027555344,0.01519995985165995,-0.2308113422929295,-0.9196161773673446
447,0.208116970639313,-0.049036960907946694,-0.26129169333882807,-0.9412806988295026
448,0.0917818289539812,-0.10527831094431123,-0.2887924123175465,-0.9471491517740916
449,-0.029238011813752414,-0.1523167920978996,-0.31189385898464744,-0.9373723669054096
450,-0.15252929775538826,-0.1892323033328493,-0.32926152132762426,-0.9124213934770555
451,-0.27559580991672783,-0.21541266794461936,-0.3396859483405778,-0.8730737589375153
452,-0.39591554254608313,-0.23056619501953213,-0.34211972122940615,-0.8203927164660595
453,-0.5109987997728483,-0.23472578560971183,-0.33571048131351344,-0.7557000098828051
454,-0.6184458039543298,-0.22824450900935328,-0.31982913037474425,-0.6805428414450438
455,-0.7160024183238047,-0.2117827910578612,-0.2940924392725641,-0.5966558669190465
456,-0.8016126304698549,-0.1862875691180858,-0.25837944030429943,-0.5059191606287659
457,-0.8734665205113923,-0.15296397194817207,-0.21284113455642356,-0.41031318803115957
458,-0.9300425467050716,-0.11324027199792325,-0.15790321347566533,-0.3118718924338014
459,-0.9701431189491235,-0.06872702796858363,-0.0942616698871495,-0.21263504408339046
460,-0.9929225938316253,-0.021171482509403525,-0.022871353296097574,-0.11460101302096407
461,-0.997907009477527,0.02759160000102766,0.055072296969963845,-0.019681111540204466
462,-0.9850050799137008,0.07569138053483428,0.1381579338702079,0.07034339176960008
463,-0.9545101820089832,0.1212733444250885,0.22478882947299123,0.15386055543022484
464,-0.9070932879777509,0.16255129517656802,0.3132185261576286,0.22946241133085737
465,-0.8437870175174745,0.19785759603569697,0.4015907596702013,0.29597415851295517
466,-0.7659612004101519,0.2256903564021756,0.4879826902568241,0.3524772283467565
467,-0.6752905474914843,0.24475633721942872,0.57045039060239,0.398325700553146
468,-0.5737152201547012,0.25400845753813023,0.6470754777896367,0.4331557176180991
469,-0.46339526125541464,0.25267692079944815,0.7160117425410139,0.456887721529831
470,-0.3466599991498435,0.24029314061777535,0.7755306235102095,0.4697215170282752
471,-0.22595365795619302,0.21670582791665427,0.8240643975360824,0.47212434518531493
472,-0.1037784979869075,0.18208879962347763,0.8602460080317026,0.4648123256463677
473,0.017363131575409946,0.13694027878737106,0.8829445318272715,0.44872579090559445
474,0.13502642171246626,0.0820736716926979,0.8912953879186388,0.4249991874455445
475,0.24688001901800932,0.018600023888458175,0.8847245171702168,0.3949263526772242
476,0.35075887744005535,-0.052097431387748805,0.8629659069994484,0.35992209003673864
477,0.444712774657935,-0.1283960174546048,0.8260719958598729,0.32148105451787257
478,0.5270493312010045,-0.20847284986890427,0.7744166649785422,0.2811350251242857
479,0.5963705087360307,-0.29034959586324205,0.7086907050268475,0.2404096776349266
480,0.6516017273656036,-0.37194164744778957,0.6298898287601876,0.20078197980008755
481,0.6920129262069076,-0.4511104833035223,0.5392954826142018,0.1636393114387043
482,0.7172310923569634,-0.525717910347804,0.438448886292448,0.13024136441581086
483,0.7272439955889742,-0.5936808242827677,0.32911889516160886,0.10168580336663452
484,0.7223950844762607,-0.6530251108705959,0.2132644316791804,0.07887856919048594
485,0.7033697186688372,-0.7019373265955299,0.09299236536210795,0.06250958627283995
486,0.6711731263026899,-0.7388128483883261,-0.029488167341630886,0.05303449417342057
487,0.6271006796758654,-0.762299265970922,-0.15191392426874004,0.050662868686404045
488,0.5727012713068278,-0.7713339050717033,-0.27201705956675926,0.05535322967116943
489,0.5097347416088561,-0.7651745124398678,-0.3875747928903588,0.06681495809583693
490,0.44012445447787835,-0.7434223007243281,-0.49645806749944255,0.08451706674402788
491,0.3659062345108338,-0.7060367387411564,-0.5966780432169442,0.10770359249657696
492,0.28917496645151497,-0.653341675784489,-0.6864293226892608,0.13541520746668417
493,0.21203021166660074,-0.5860226023983995,-0.7641288888411452,0.1665164858421604
494,0.1365222166716316,-0.505115069109949,-0.8284498358650526,0.19972811711995622
495,0.06459967448795403,-0.41198450358178196,-0.8783491029501478,0.23366322819645913
496,-0.0019394486888309193,-0.3082978800270653,-0.9130885661007244,0.2668668697416696
497,-0.06149279014521708,-0.19598789723095694,-0.9322490052025629,0.2978576391465773
498,-0.11269305113716285,-0.07721050809506835,-0.9357366369677524,0.32517035520074555
499,-0.15444106150606524,0.045703190384277226,-0.9237820852337184,0.34739866998999347
