,0,1,2,3
351,0.33570326892169666,0.9241083728798416,0.11533211989669395,-0.14151159856630668
352,0.3785810699882425,0.8751320082620752,0.1716899037151716,-0.24767502604021369
353,0.4122053935659393,0.8107418575338492,0.21867906347261312,-0.35350222227936995
354,0.43513713561407685,0.7325331770559735,0.2556964425754761,-0.45680427644244664
355,0.44620747050541654,0.6423897014222425,0.2824271963240623,-0.5554000752145507
356,0.44455223569287033,0.5424372505938386,0.2988473081343843,-0.647167231347127
357,0.4296386408246404,0.4349917870070499,0.30521855211670024,-0.7300920619966719
358,0.40128358997764374,0.32250320863470067,0.3020760770737583,-0.8023173963555237
359,0.35966311591440175,0.20749626612970987,0.2902089731978654,-0.8621870414639807
360,0.30531264838785255,0.09251005982872874,0.2706343594996124,-0.9082858135097753
361,0.23911806894478776,-0.01996239610679214,0.24456569286820012,-0.9394741474450964
362,0.1622977366487202,-0.12753306053692023,0.2133761445718467,-0.9549164277969244
363,0.076375896853435,-0.22797476343745496,0.1785580133350239,-0.9541023349145088
364,-0.0168518970926544,-0.3192727532909172,0.14167924279949004,-0.9368606698598125
365,-0.11536051699864712,-0.3996706432953269,0.10433818272851064,-0.9033653035348542
366,-0.21694313378449806,-0.4677096482616752,0.06811777597029395,-0.8541330869504861
367,-0.3192640613929089,-0.5222601737257121,0.03454036590287825,-0.790013755048727
368,-0.41991527202607887,-0.5625450115069847,0.005024301536860506,-0.7121720513625468
369,-0.5164751885004911,-0.5881536068855462,-0.019156529890885052,-0.6220624902157691
370,-0.6065682985760041,-0.5990470864593759,-0.03690918893647885,-0.5213973524474317
371,-0.6879241113706525,-0.5955539669987767,-0.04735323729727883,-0.41210867535686463
372,-0.7584339880746093,-0.5783566984538261,-0.04984653390361218,-0.2963051436351141
373,-0.8162044278613293,-0.5484694228864657,-0.0440045967616419,-0.17622491186547243
374,-0.8596054739846289,-0.5072075497883046,-0.029713018326773883,-0.05418548768179909
375,-0.8873130224888743,-0.4561499515587585,-0.007132599990321165,0.06746812456247184
376,-0.898343963852906,-0.3970947657912567,0.02330294237702849,0.1864157784813528
377,-0.8920832625865391,-0.3320099488983747,0.06089665965296588,0.3004137867817742
378,-0.8683022769786692,-0.2629798545758754,0.10470520598156037,0.407344536874212
379,-0.8271678359761072,-0.19214920746098105,0.15356241547732571,0.5052629392222314
380,-0.7692418172272287,-0.12166590468703051,0.20610903069796147,0.5924386058743816
381,-0.6954712040227569,-0.05362410434248385,0.26082783583350344,0.6673927628188802
382,-0.6071688334070549,0.009990950523379899,0.31608330760501174,0.7289290303590847
383,-0.5059852772936307,0.06735497045528675,0.37016477912673273,0.7761573573774272
384,-0.393872517296095,0.11685220075301818,0.42133201944335485,0.8085105643649887
385,-0.2730402767412713,0.15711734033485167,0.4678620664590663,0.8257531322446227
386,-0.1459060549256994,0.1870707386592461,0.5080961151904783,0.827982064782718
387,-0.015040064593910527,0.20594598287142285,0.5404852576332586,0.8156198470349089
388,0.11689360002078587,0.21330918138178923,0.5636338952103961,0.7893997159756054
389,0.24719814359006193,0.20906946147673913,0.5763396991879197,0.7503436474199211
390,0.37320611888632754,0.1934804219993849,0.5776290772761702,0.6997336409047558
391,0.4923408430140741,0.16713251200813,0.5667872138443336,0.639077046961175
392,0.6021756938276032,0.13093653685426357,0.5433818840642441,0.57006682516232
393,0.7004898512908495,0.08609871852955452,0.5072803955740068,0.4945377429199614
394,0.785319135550605,0.034087951763549694,0.4586591811077672,0.41441962123935056
395,0.8550007137660488,-0.023403904189911805,0.39800574775220116,0.3316888021691703
396,0.9082105982827315,-0.08450768082929949,0.32611287852860243,0.24831905183767403
397,0.9439930358243874,-0.14722733379477398,0.2440651751272337,0.16623312181649208
398,0.9617810866090309,-0.20949386313566704,0.15321822202230617,0.08725616992492014
399,0.9614079087335102,-0.2692213394324336,0.05517083709496982,0.013072190065273069
400,0.9431084914447153,-0.32436359971990614,-0.04826895233081583,-0.054815479405990616
401,0.90751181536416,-0.3729701582832112,-0.15512341082513065,-0.11511860587506811
402,0.8556236525410328,-0.4132398951654011,-0.2632891374685464,-0.1667926387677284
403,0.7888004485561648,-0.4435711392103726,-0.3705845976918777,-0.2090587304341897
404,0.7087149471021646,-0.4626068513317883,-0.4748000021500232,-0.24141868778784897
405,0.6173144191174814,-0.4692737352412079,-0.5737483284139184,-0.26366252104659743
406,0.5167725386639976,-0.46281425406192883,-0.6653162489208929,-0.27586844408467515
407,0.4094361018544068,-0.4428107083297719,-0.747513726803671,-0.2783953723157689
408,0.29776790945167503,-0.40920072942162783,-0.8185210700040086,-0.2718681538928132
409,0.18428722521590712,-0.3622837575001844,-0.8767322927887835,-0.2571559535672647
410,0.07150927842028428,-0.3027182992481687,-0.9207937210018817,-0.23534438120255632
411,-0.038114701172562736,-0.23150999233388467,-0.9496368909715321,-0.2077021143609682
412,-0.1422554446482787,-0.14999073491102377,-0.9625049291617018,-0.17564290264110502
413,-0.2387601839122976,-0.059789363719127124,-0.9589717570318557,-0.1406839570791919
414,-0.3257024412699287,0.03720542212014409,-0.9389536392724341,-0.104401818052763
415,-0.4014258611168679,0.13888899807284394,-0.9027127793285525,-0.0683868574933817
416,-0.46458102758183883,0.2429905439578483,-0.8508528593240801,-0.034197604274332556
417,-0.5141543893186357,0.3471273504946066,-0.7843066173800055,-0.0033160845745143393
418,-0.5494886115706997,0.4488623686922717,-0.7043157490434427,0.022894658229476738
419,-0.5702938911488356,0.5457635832981161,-0.6124036063183577,0.04322975632817041
420,-0.5766499966818579,0.635463741921085,-0.5103413429988175,0.05667739987533443
421,-0.5689990287547843,0.7157189583554499,-0.40010831431956734,0.062448496691731824
422,-0.54812912653938,0.7844647324137779,-0.2838476784202469,0.0600003307790391
423,-0.5151495734567916,0.8398679886823566,-0.1638182633231658,0.04905359472782298
424,-0.4714579686561072,0.8803738315742474,-0.04234385318314138,0.029602340575350217
425,-0.4187003283048706,0.9047458415458999,0.07823889073821816,0.001916574768365372
426,-0.35872515595577625,0.9120988942198459,0.1956326271066271,-0.033462588943417235
427,-0.2935326702159301,0.9019236665436142,0.3076304011292092,-0.07573511434936353
428,-0.22522049689921664,0.87410219750077,0.41216436182538,-0.12386127297051278
429,-0.15592721883740324,0.8289140902359484,0.5073509704561563,-0.17658744635769877
430,-0.08777522743682559,0.7670331723250338,0.5915316284678627,-0.23247785813613436
431,-0.02281433464632379,0.6895146656117824,0.6633077673970387,-0.28995144033385906
432,0.03703241808915532,0.5977731507201123,0.7215695806655877,-0.34732290530097565
433,0.09001937549891761,0.4935518382340071,0.7655177346468338,-0.4028469845385549
434,0.13462402318545008,0.3788838729809671,0.7946775698861726,-0.45476471179732386
435,0.16958672081734738,0.25604659453291884,0.8089054886023769,-0.5013505720146996
436,0.19394340745507385,0.12750985106178056,0.8083874169747858,-0.5409593114678382
437,0.2070504520551255,-0.004120389267514197,0.7936294254624293,-0.5720712086237372
438,0.2086010223269317,-0.13616176877491248,0.7654407826717688,-0.5933346395004043
439,0.19863256094045517,-0.2659171691433146,0.724909903324465,-0.6036048350959098
440,0.1775251841796356,-0.390736747940872,0.673373824093667,-0.6019778200366261
441,0.14599104883265335,-0.5080788815191017,0.612381998190276,-0.5878186387888077
442,0.10505496261147523,-0.6155685395425161,0.5436553367112147,-0.5607831156709474
443,0.056026735941505784,-0.711051679313359,0.4690415385278591,-0.5208325540332671
444,0.0004659829687802784,-0.7926443457857346,0.3904678381008209,-0.4682409543842262
445,-0.05985972817407826,-0.8587752932946975,0.30989235991464065,-0.4035945166080255
446,-0.1230223062494116,-0.9082211043282403,0.2292552977990191,-0.32778338311902594
447,-0.18698493669846092,-0.9401329651908785,0.15043113654941792,-0.24198577306472072
448,-0.24965692592110073,-0.9540544635679472,0.07518310204632479,-0.1476448477001137
449,-0.30895018679740716,-0.949929993708121,0.005120965323774047,-0.046438829073197865
450,-0.3628359186570821,-0.9281035857229201,-0.058336762686521736,0.05975493636333626
451,-0.4094000277777064,-0.889308210630143,-0.11399532345047649,0.16890112490106052
452,-0.4468958639808803,-0.8346458464121983,-0.1609101051440776,0.2788518170752362
453,-0.4737929142783165,-0.7655588167272023,-0.19840631057841163,0.3873950289221317
454,-0.4888201941797608,-0.683793127391064,-0.2260914423602025,0.4923052268524981
455,-0.4910032087377309,-0.5913547210547525,-0.24386033202102092,0.5913946071466207
456,-0.4796935153969987,-0.4904597427990709,-0.25189262943875207,0.6825638982644593
457,-0.4545901052541916,-0.38348005440194743,-0.2506428601862609,0.7638514519973835
458,-0.4157520238114781,-0.2728853492188864,-0.24082334667445338,0.8334794278054283
459,-0.3636018716250153,-0.1611833001489154,-0.22338046939005357,0.8898959425679815
460,-0.2989200539272619,-0.0508592180625647,-0.1994649126419806,0.9318121537750558
461,-0.22282988062761866,0.055683293736876346,-0.17039669081270578,0.9582333655525552
462,-0.1367738482615869,0.15617923213184692,-0.13762588236973528,0.9684833908665526
463,-0.04248165770551339,0.2485552418168726,-0.10269010654323542,0.9622215662424588
464,0.058069269759360304,0.33097752515669643,-0.06716985892952572,0.9394519933461993
465,0.1626998253942517,0.4018934527721192,-0.03264287530671997,0.9005247704129501
466,0.2690806757432288,0.4600658732955954,-0.0006387163285455962,0.8461291711150141
467,0.37478789702812365,0.5045993053446813,0.027405241079407807,0.7772789242275101
468,0.4773614152948322,0.5349573994026721,0.050185256678824966,0.695289939538981
469,0.5743648125167999,0.5509712768476535,0.06656904127658346,0.60175100911833
470,0.6634450207232482,0.5528385823439379,0.07562894294953963,0.49848818374943454
471,0.7423904248199715,0.5411133184795394,0.07666963411437214,0.3875236778629755
472,0.809185930180979,0.5166867620881126,0.06924956903318834,0.2710302888401356
473,0.8620636224648512,0.4807599843782821,0.05319564052426032,0.15128242486351678
474,0.8995477527078966,0.434808706251568,0.028610638387831386,0.03060491687711045
475,0.9204929179713349,0.38054141080448234,-0.0041267040088632315,-0.08867915731200982
476,0.9241144732880691,0.31985180223213816,-0.04436909904168278,-0.2043003864866654
477,0.9100104002752322,0.25476684001792566,-0.0912153637868045,-0.3140934351867808
478,0.8781740668608417,0.1873916859342954,-0.14353199606295375,-0.4160447457209211
479,0.8289975359348164,0.11985297630003597,-0.19998113736014927,-0.5083363986438179
480,0.7632653128418918,0.05424187128855744,-0.259054227973885,-0.589385093619048
481,0.6821386567272038,-0.007441664099920147,-0.3191105124816733,-0.657875334282656
482,0.587130812993051,-0.06334192654857183,-0.378419427534453,-0.7127860447846437
483,0.48007374776117817,-0.11179653703031989,-0.43520580197983805,-0.7534100085223513
484,0.3630771747067665,-0.1513802515389166,-0.48769672417601295,-0.7793656971402786
485,0.23848085473554786,-0.18094240672496265,-0.5341688849119626,-0.790601245739653
486,0.10880131499202851,-0.19963704991185663,-0.5729951878229689,-0.7873905237493107
487,-0.023325728511079804,-0.20694498951255225,-0.6026894330329664,-0.770321445252229
488,-0.15520585418794378,-0.20268720757689437,-0.6219479236607078,-0.7402768529169349
489,-0.28414786175820367,-0.1870292959039068,-0.6296869177367317,-0.6984084913309219
490,-0.40752564454661827,-0.1604768053370959,-0.6250749482073376,-0.6461047539751247
491,-0.5228385101766276,-0.12386162879538833,-0.6075591585847484,-0.5849530391477994
492,-0.6277684906960072,-0.07831976647994068,-0.5768849483508114,-0.5166976801129156
493,-0.7202332572255993,-0.025261040817804278,-0.5331083868052057,-0.44319452040944396
494,-0.7984333624231793,0.03366846644473064,-0.4766010325821161,-0.366363284020843
495,-0.8608926737187984,0.09663029714771482,-0.40804698410707346,-0.2881389400472672
496,-0.9064910279379985,0.1616427004044161,-0.32843217914803213,-0.21042328144467984
497,-0.9344883294223386,0.22663366461524725,-0.23902615453136006,-0.13503792684448532
498,-0.9445395243297452,0.2894965436013944,-0.1413566652346581,-0.06367991375246851
499,-0.936700108222826,0.34814685494723807,-0.037177740742880966,0.002119018391492585
