,0,1,2,3
351,0.3389293107269194,0.924873860977887,0.1200989475926467,-0.1237396718808027
352,0.3839165066009583,0.8765811810623476,0.17638072225837265,-0.23044172751971775
353,0.419610290114466,0.8127186733268278,0.22318182349608398,-0.337054055185362
354,0.44453075626192856,0.7348776730771135,0.2598866177759034,-0.441368506183857
355,0.45746938030063006,0.6449429537361872,0.28617099627747106,-0.5411806661392835
356,0.4575243056522254,0.5450462185347057,0.30200527177594794,-0.6343413475550908
357,0.444127915005717,0.43751391363303044,0.3076494300147219,-0.718807205516054
358,0.4170659524794455,0.32481065559299277,0.30364090213308986,-0.7926892404009703
359,0.3764876763999215,0.20947967135852005,0.29077521346732427,-0.8542979995525835
360,0.32290674731668495,0.09408171938856613,0.2700800434910269,-0.9021843673674101
361,0.25719278867025547,-0.0188660054093651,0.24278339731373422,-0.9351749383322433
362,0.1805537922432064,-0.12694948358570318,0.21027673687344098,-0.9524010975706474
363,0.0945097712813647,-0.22791454100352698,0.17407404604679524,-0.9533210852721092
364,0.000858285196098249,-0.3197191943570442,0.13576790521292478,-0.9377344912182216
365,-0.09836733448591406,-0.40058040087706426,0.09698372481684106,-0.9057888093037808
366,-0.20094604193027782,-0.46901408296538694,0.05933333234605913,-0.8579778749393301
367,-0.30452224331390143,-0.5238674685600583,0.02436912174883104,-0.7951322057474072
368,-0.4066627652632567,-0.5643429816723308,-0.006460041665922442,-0.7184014631439026
369,-0.5049162202823648,-0.5900131299080964,-0.03185001398342547,-0.6292294443532322
370,-0.5968733002089626,-0.6008260615804365,-0.05067859142040104,-0.5293221963936926
371,-0.680226501437744,-0.5971016985934486,-0.062037785679542976,-0.420610011086955
372,-0.7528277956003058,-0.5795185867983872,-0.06526031339825424,-0.3052042090501738
373,-0.8127428063809207,-0.5490918371131004,-0.05993960535269316,-0.1853497472401575
374,-0.858300136040784,-0.5071427525783452,-0.0459428068737734,-0.0633747858078121
375,-0.8881346019916306,-0.4552609431695871,-0.02341642016756127,0.05836157670968668
376,-0.9012232915260896,-0.3952599164421142,0.007215572600205861,0.17752214728620597
377,-0.8969135179292339,-0.3291272933259577,0.045261074230896335,0.291843796067691
378,-0.8749419593297825,-0.2589709305967578,0.08977650248335271,0.3991876808117516
379,-0.8354444778941321,-0.1869623314478966,0.13959027592434595,0.4975863400889653
380,-0.7789563459599722,-0.11527879070648905,0.19333257033607398,0.5852865355953284
381,-0.7064028417685037,-0.0460457499686651,0.24947059887135092,0.6607868297340521
382,-0.6190804147257504,0.018719170413801844,0.3063485263067872,0.72286901523836
383,-0.5186288527123881,0.07715904074692465,0.3622310071762832,0.770622665774438
384,-0.4069951060904113,0.12762605192787116,0.4153492423228745,0.8034622463996474
385,-0.2863896292035468,0.16872427952226246,0.4639483809037816,0.8211364062329161
386,-0.15923628521336589,0.19934570086088965,0.5063350568462991,0.8237292681629016
387,-0.028117019452284047,0.21869855637316374,0.5409238411689454,0.8116537270982318
388,0.10428736385425388,0.22632734147272282,0.5662814146789994,0.7856369642725385
389,0.23525888986860824,0.22212392826322344,0.5811673187930203,0.746698575596362
390,0.36210507332665426,0.20632954179141683,0.5845702243050841,0.6961218922797554
391,0.4822210328984535,0.17952754788033756,0.5757387668301125,0.6354192374734638
392,0.5931495548177468,0.14262724289726353,0.5542061306858833,0.5662920094025816
393,0.6926376508415915,0.09683906429369483,0.5198077168512575,0.4905866057743982
394,0.7786882414756925,0.043641858664192484,0.47269140153012257,0.4102473030737859
395,0.8496057150549402,-0.015256954061705474,0.4133200755123978,0.32726727529216837
396,0.904034263734605,-0.07796730092249965,0.3424663463851497,0.24363897794543116
397,0.9409880749929964,-0.142467286242095,0.2611994809289522,0.16130513393639698
398,0.9598726574666917,-0.20665763191911918,0.17086485886851882,0.08211153768656114
399,0.9604967978659491,-0.2684183347894626,0.07305639669578899,0.007762843547004518
400,0.9430748759442873,-0.3256660903529358,-0.030417423136018314,-0.060217574898613666
401,0.9082195013110369,-0.3764110108546128,-0.1375731211528059,-0.1205227143820367
402,0.8569246734044116,-0.41881118147084295,-0.2462964496620052,-0.17209113071170654
403,0.7905398982957269,-0.45122365079307625,-0.35439022434085493,-0.21412952869510807
404,0.7107359174134582,-0.47225053963406355,-0.45962460868952376,-0.2461282239012664
405,0.6194629082721795,-0.48077907321963875,-0.5597886368843483,-0.26786912857625733
406,0.518902200791476,-0.47601449306362653,-0.6527417259625735,-0.2794261039962833
407,0.4114127102539791,-0.4575049824835938,-0.7364639245018132,-0.28115771508451465
408,0.29947341549012313,-0.4251579393705927,-0.8091036721546422,-0.273692615374825
409,0.18562330534670715,-0.37924714649270463,-0.8690219019200756,-0.2579079765585314
410,0.07240027557741356,-0.3204106178797449,-0.9148314034854629,-0.23490155223636133
411,-0.0377195194525437,-0.24963913399993876,-0.9454304792396114,-0.20595812572654684
412,-0.14238037094733735,-0.1682557126465508,-0.9600300618595937,-0.17251123284168707
413,-0.23940233847766143,-0.07788649084264082,-0.958173620329506,-0.13610116891596072
414,-0.3268318417634828,0.019576290068599976,-0.9397493559646929,-0.09833038208298085
415,-0.40298629284590026,0.12201830408552038,-0.9049943771783066,-0.060817419560996316
416,-0.4664916914342211,0.22715309497815517,-0.8544907367147951,-0.02515062888450954
417,-0.5163122841473822,0.332576744022916,-0.7891534130693224,0.007157179239369295
418,-0.5517715883923527,0.4358259083452635,-0.710210513918525,0.03471192558175838
419,-0.5725642987299308,0.5344377992451164,-0.6191761687580049,0.05627818938186409
420,-0.5787588223405915,0.6260106174821108,-0.5178167558931226,0.07081482668848246
421,-0.5707904249023952,0.7082629469725202,-0.4081112710625496,0.07750534960411125
422,-0.5494452029677837,0.7790906301205284,-0.2922067872813851,0.0757822700952023
423,-0.5158353279158421,0.8366197065676424,-0.17237007445638505,0.06534476634382384
424,-0.47136622404896594,0.8792540910714917,-0.05093654001398083,0.046169200245058016
425,-0.4176965439751621,0.9057167932148854,0.06974228409292718,0.01851219731005527
426,-0.3566919830728806,0.9150836385667576,0.1873514486457973,-0.01709380967717846
427,-0.29037412712705946,0.9068086338921172,0.29966422631368694,-0.059852479161099814
428,-0.22086564936721684,0.8807403235103054,0.4045914483271388,-0.10872261684264442
429,-0.1503332620995444,0.8371287048635839,0.5002273626194804,-0.16244392105179387
430,-0.08092988170544672,0.7766225033038089,0.5848909245529464,-0.21956877734519742
431,-0.014737482662858365,0.700256843279229,0.6571615451931482,-0.2784993062194797
432,0.046287903962084626,0.6094315896210853,0.7159084597773269,-0.33752873172216347
433,0.10036764887740991,0.505880862617088,0.7603130371117321,-0.39488602595502886
434,0.14594713299553164,0.3916344483050219,0.7898835251966112,-0.44878269785517627
435,0.18173632383043062,0.26897202551522376,0.8044619150742939,-0.4974605364105186
436,0.20674329209900777,0.14037130866168449,0.8042227990868975,-0.539239090112644
437,0.22029982087226407,0.008451355719422765,0.7896642965939417,-0.5725616667180439
438,0.22207846097277018,-0.12408758951285592,0.7615913148508113,-0.5960386702594602
439,0.21210060385119947,-0.25452626585454186,0.7210916003604257,-0.6084871549389875
440,0.19073537143325317,-0.38018906885724957,0.6695052119355599,-0.6089655665116025
441,0.15868935568099954,-0.49850571267336546,0.6083882065929506,-0.5968027587940462
442,0.11698747300335427,-0.6070703863335875,0.5394714692941296,-0.5716205131157519
443,0.06694542434891561,-0.7036969725140988,0.4646157339998634,-0.5333489483940209
444,0.01013446515395096,-0.7864689936288736,0.38576393365340345,-0.48223438509575944
445,-0.0516606150547239,-0.8537830797676053,0.30489207834561743,-0.418839413280078
446,-0.11648923060164006,-0.9043849123956926,0.2239598925496518,-0.3440351085485688
447,-0.18228723632028232,-0.9373967828837197,0.14486244319926006,-0.25898553524146556
448,-0.24693232871334492,-0.9523361112446266,0.06938396054610496,-0.16512486873453977
449,-0.3083011955676469,-0.9491244928059955,-0.00084500604325757,-0.0641276534118376
450,-0.36432695175764546,-0.9280870734156768,-0.06438604336579448,0.04212711480038536
451,-0.4130553895446627,-0.889942291392363,-0.12002600108382887,0.1515972368588498
452,-0.4526985992990786,-0.8357822608947956,-0.166803987795746,0.26212291052417436
453,-0.4816845805684181,-0.7670443008298788,-0.20403159180892733,0.371475591325938
454,-0.49870156220221357,-0.6854743301640318,-0.23130585516249094,0.4774089399150271
455,-0.5027358813734062,-0.5930830491735871,-0.24851471413162746,0.5777106258523733
456,-0.49310243154110744,-0.49209600185075386,-0.2558348109579249,0.6702537329048442
457,-0.46946687469071857,-0.3848987630289018,-0.25372177508395644,0.7530465169132613
458,-0.4318590189431007,-0.27397861113976224,-0.2428932628700974,0.8242793041486297
459,-0.3806769837104595,-0.16186413097913938,-0.22430522785535345,0.8823673848982743
460,-0.3166820054730519,-0.05106423838966309,-0.19912206450518918,0.9259888521977111
461,-0.2409839721883429,0.05599187077906076,-0.1686814227870857,0.954116456813065
462,-0.15501800745197153,0.15701237192701867,-0.13445462496556929,0.9660426938043892
463,-0.06051265097602561,0.24989665112982953,-0.09800372635841852,0.9613974997085327
464,0.04054960590562602,0.33278401913373357,-0.060936345687529134,0.9401581185334434
465,0.1459784774670141,0.4040961172707753,-0.024859445997517597,0.902650884931597
466,0.2534276112558992,0.46257199280816075,0.008666727475493942,0.8495448694197865
467,0.3604506215715116,0.5072950065999444,0.03817335124951008,0.781837528481365
468,0.46456005312082127,0.5377109418113771,0.06232520368666683,0.7008326969299533
469,0.5632878223250588,0.5536369037802554,0.07995922063821383,0.6081114462233375
470,0.6542456429208966,0.5552608322320399,0.09011841901019489,0.5054965058861527
471,0.735183938792863,0.543131682297732,0.09208029910414983,0.3950111015431516
472,0.8040477805136188,0.51814056421941,0.08537897762783742,0.27883319841931353
473,0.8590284520575056,0.48149335744023253,0.06982046331786468,0.15924625018723879
474,0.8986093588816272,0.4346755273291803,0.045490662144396975,0.03858763699836973
475,0.9216051254629494,0.37941006678532624,0.01275588467849557,-0.08080396864287291
476,0.9271928960633982,0.3176096555684071,-0.027744180271918974,-0.19664104515672487
477,0.9149350428708892,0.2513242731649157,-0.0751108690269652,-0.30673821802798595
478,0.8847926960225341,0.1826856127667553,-0.1282079777922062,-0.40906059011307017
479,0.8371297351429724,0.11384972174049811,-0.18568970282168495,-0.5017682549395308
480,0.7727071163470779,0.04693933587569641,-0.24603439266387242,-0.5832559375785611
481,0.6926676463474769,-0.01601262030373015,-0.30758326909177575,-0.6521868292669474
482,0.5985115504769398,-0.07311692690229957,-0.3685831442904942,-0.7075198263589447
483,0.49206340824443123,-0.12267798364028731,-0.42723205715763624,-0.7485295478026772
484,0.3754312428601739,-0.16323847709201358,-0.48172667382083884,-0.7748186840872235
485,0.25095874470358115,-0.19361766534947686,-0.5303102486739354,-0.7863224200496953
486,0.12117177816079477,-0.21294230831778638,-0.5713199236387124,-0.7833048693574534
487,-0.011279537585399433,-0.2206694592654371,-0.6032321554768699,-0.7663476550352935
488,-0.14368177387811482,-0.21660054034462745,-0.6247051035427267,-0.7363309632124131
489,-0.2733206892560926,-0.2008863463635478,-0.6346168823564974,-0.6944075815379532
490,-0.397543764258253,-0.1740228515715647,-0.6320986830279784,-0.6419706048913567
491,-0.5138212600431014,-0.1368379278247545,-0.6165618924176566,-0.5806156448587324
492,-0.6198043227634044,-0.09046931336951354,-0.5877184858987686,-0.5120985121586551
493,-0.7133787283668177,-0.036334393822285815,-0.5455941350394087,-0.4382894495078678
494,-0.7927129698862969,0.023907434847999703,-0.49053365135085303,-0.36112507365930124
495,-0.8562995286744944,0.08839886263947902,-0.4231985769802877,-0.2825592375374468
496,-0.9029883389625253,0.15513409763947536,-0.3445569281414497,-0.20451404528052936
497,-0.9320116474152085,0.22201237387291817,-0.2558652923247302,-0.12883224407452049
498,-0.9429996812384175,0.28689416988817,-0.1586436710419652,-0.05723217719736146
499,-0.9359867646084554,0.34765870248765135,-0.05464364128565928,0.008733586287352062
