,0,1,2,3
352,-0.45875054370945323,-0.5959668541750138,-0.3049686394998936,-0.5842649880769887
353,-0.5675866803837056,-0.5791844282408634,-0.3256223761172549,-0.4861695450211405
354,-0.6664513669216222,-0.5471416741968707,-0.3348758376860549,-0.37991675038014977
355,-0.7529370717022243,-0.5010326327708294,-0.33214151790079915,-0.2678321844770772
356,-0.8249077763973264,-0.44240583392707056,-0.317162764446899,-0.15235491260513567
357,-0.8805520627378673,-0.3731221822415792,-0.29002302875587804,-0.035979782081513034
358,-0.9184284320999506,-0.2953050503409035,-0.25114632929903913,0.0788014189796154
359,-0.9375017264281414,-0.21128385568787295,-0.20128889454818596,0.18955850337426
360,-0.9371697380693527,-0.12353255825984202,-0.14152217456754632,0.293979698623005
361,-0.9172793379368975,-0.03460464281024497,-0.07320762849476758,0.3899253492916265
362,-0.8781317100553696,0.052933763709098934,0.0020360965501871886,0.47547720320290415
363,-0.8204765495267621,0.13657094351947008,0.0823727865427899,0.5489820881413476
364,-0.7454953536220816,0.21391510921034163,0.16579410006445927,0.6090889263180108
365,-0.654774205263589,0.28275673546843816,0.2501696961447023,0.6547782004614525
366,-0.5502667079192276,0.3411261233333629,0.3333007999422405,0.6853831737744606
367,-0.43424797442523355,0.38734473981510376,0.41297586657035085,0.7006023714459007
368,-0.30926079343130863,0.4200690330796766,0.4870269476126554,0.7005030488105273
369,-0.17805529052636737,0.4383256133664839,0.5533853439816131,0.685515595190087
370,-0.04352356184392103,0.4415369075861164,0.6101351432929266,0.6564190473490418
371,0.09136911792995817,0.42953663570788914,0.65556328953169,0.6143181067589027
372,0.2236548268019726,0.4025747135703919,0.6882049162611972,0.5606122650065828
373,0.35043353700328495,0.36131145321474,0.7068827899174321,0.496957836478879
374,0.46894193807283385,0.30680120157924284,0.7107398539906743,0.42522387206663026
375,0.576618855835107,0.24046582465442737,0.699264034546472,0.34744307772420324
376,0.6711656664607445,0.16405870031312492,0.6723046583708746,0.26575898357100763
377,0.7506002292982283,0.07962012258921965,0.6300800422998363,0.1823706998170536
378,0.8133030232145841,-0.010574762818061773,0.5731760308570286,0.09947665290076788
379,0.8580543647738026,-0.10407418302730799,0.5025354837417397,0.019218717446208455
380,0.8840618078910109,-0.19831265737811365,0.419438939393874,-0.05637185354630958
381,0.8909770681201822,-0.2906770270578098,0.3254769002217738,-0.12542534611005157
382,0.8789020744011025,-0.37857393028304487,0.22251439364647313,-0.18628007822532297
383,0.8483840204462725,-0.45949702006705917,0.11264865569463767,-0.23752330995315626
384,0.8003995602879347,-0.5310922259507285,-0.0018390443396805733,-0.2780255551950123
385,0.7363285610561086,-0.5912194079793112,-0.11853627293501726,-0.3069674474603278
386,0.6579180841414125,-0.6380088395142611,-0.23495571188613296,-0.32385850106711966
387,0.5672375070964464,-0.6699110829932218,-0.34859347887733305,-0.3285473145683271
388,0.4666259169528957,-0.6857389863229991,-0.4569880671889649,-0.32122297973754255
389,0.35863309565682755,-0.6847007231419489,-0.5577784653930881,-0.30240768173482013
390,0.24595557533654439,-0.6664230228506878,-0.6487600362673225,-0.2729406985369618
391,0.1313693612246185,-0.6309639805371484,-0.7279367877101036,-0.23395422478434733
392,0.017661000288348883,-0.5788150966260831,-0.7935687558595916,-0.1868416514324658
393,-0.0924412879954617,-0.5108924647896856,-0.8442133397462526,-0.13321912283650733
394,-0.19633470668614156,-0.42851729766217017,-0.8787595746977575,-0.07488136237943971
395,-0.2916055372584203,-0.3333862464457488,-0.8964545047023629,-0.013752902234842962
396,-0.37608777982727665,-0.2275322259249466,-0.8969210077375682,0.04816403128120958
397,-0.4479153289473837,-0.11327669434324301,-0.8801666378777572,0.10884364096993929
398,-0.5055663999447125,0.006825447904026435,-0.8465832686075183,0.16629130410716336
399,-0.5478991163712914,0.13004699110453635,-0.7969375477118303,0.2185975375690965
400,-0.5741773918137011,0.25355407867751467,-0.7323523997881438,0.263989799879762
401,-0.5840864833599071,0.37447478232091513,-0.6542800322295698,0.3008808016268855
402,-0.5777378534320182,0.48996889808332234,-0.5644671090123348,0.32791208344012324
403,-0.5556632449404182,0.59729723875803,-0.46491294861483334,0.343991739733061
404,-0.5187981451026871,0.6938887080357692,-0.3578217731409312,0.34832531370076625
405,-0.46845507904405154,0.7774034945327795,-0.245550180986987,0.3404390609540884
406,-0.4062874288166409,0.845790817840806,-0.1305511315846879,0.3201949713591712
407,-0.33424471038725856,0.8973397918041466,-0.015315814998107413,0.28779714632700104
408,-0.2545204545341928,0.9307221390232397,0.09768517062366988,0.2437893467646594
409,-0.1694940221374856,0.9450256909284428,0.20605989576738948,0.1890437497015148
410,-0.0816678354415505,0.9397778346925452,0.30755101311637284,0.12474117365962502
411,0.00639837925318763,0.9149583161200341,0.4000881463292224,0.05234324858638628
412,0.09215466818718904,0.8710010703105056,0.4818354817953605,-0.026442789797891567
413,0.17312754480682757,0.8087850228154403,0.5512334119350452,-0.10970581418060467
414,0.24698461201412056,0.7296140764603785,0.6070332278237377,-0.1953779956315305
415,0.3115954746519939,0.6351867662156309,0.6483240328094029,-0.2812862966492995
416,0.3650873990691103,0.5275563198270369,0.6745512430133229,-0.3652069837786259
417,0.40589430949715066,0.4090820990155476,0.6855262503163302,-0.44492179752186845
418,0.43279787922682705,0.2823736090280119,0.6814270434027857,-0.5182743724906689
419,0.4449596739729035,0.1502284478768922,0.6627898071827296,-0.5832254911105235
420,0.4419435303804074,0.015565716181700273,0.630491744839965,-0.6379057799732726
421,0.4237275986973882,-0.11864347959634525,0.5857255842849898,-0.6806645185151247
422,0.3907057390652095,-0.24944672633144085,0.5299664365141846,-0.7101133235987714
423,0.3436782291373102,-0.37398047246996186,0.4649318621739593,-0.725163598482192
424,0.2838320101173844,-0.4895379457833274,0.3925361698100283,-0.7250567874738066
425,0.21271096206540016,-0.5936331575194462,0.31484011069687046,-0.7093866545171834
426,0.13217695085197761,-0.6840594274676083,0.23399724728607463,-0.6781130006265191
427,0.04436262215021819,-0.7589410008562089,0.15219835241085533,-0.6315664466220099
428,-0.048382873496724876,-0.816776499779369,0.07161524246533513,-0.5704441287339175
429,-0.14355386143309326,-0.8564731547179218,-0.005654541281753245,-0.49579637985574904
430,-0.2385523213896497,-0.8773709906297348,-0.07764081352291446,-0.40900469292723796
431,-0.33075464837491914,-0.8792563913343036,-0.14255025737187402,-0.3117514795464177
432,-0.4175793137564515,-0.862364729302242,-0.19881113035320325,-0.20598234105341354
433,-0.49655371958163075,-0.8273720189262671,-0.24511204916407345,-0.09386175590793441
434,-0.5653785571792406,-0.7753758231540554,-0.28043388958624216,0.022276748452446593
435,-0.6219880413857473,-0.7078659092442239,-0.3040740130621567,0.1399847330363149
436,-0.6646044928665055,-0.6266854027511684,-0.315662226186306,0.2567559794812389
437,-0.6917858804457309,-0.5339834233567176,-0.3151680888164241,0.3700852266545728
438,-0.7024651096548565,-0.4321603960173567,-0.3028994054257631,0.47752707988597576
439,-0.6959800485225364,-0.3238074108759774,-0.279491957210826,0.5767536550164469
440,-0.6720935118607682,-0.21164115103176856,-0.24589075375320787,0.6656095490024803
441,-0.6310026752171901,-0.09843601496141208,-0.2033232971663029,0.7421627932311703
442,-0.5733376530335957,0.013044872518954143,-0.15326555327404165,0.8047505433949687
443,-0.50014924581099,0.12011804201990489,-0.09740150842067241,0.8520183883305474
444,-0.41288613149021414,0.22024575334634672,-0.037577352388218466,0.8829523164607704
445,-0.31336204006938495,0.31109812091840294,0.024248536451439318,0.8969025585226962
446,-0.20371370111011686,0.3906097517181879,0.08605852159780716,0.8935987246539004
447,-0.08635058497684525,0.4570294961503244,0.14583019859969165,0.8731558677000988
448,0.036102335368559973,0.5089620865110479,0.20159104943783285,0.8360713274965288
449,0.16086739957817392,0.5454006424895498,0.251471861107659,0.7832124373348468
450,0.28508110883672066,0.5657492531499488,0.29375753914420394,0.7157953982393588
451,0.40586336261225686,0.5698350944054362,0.3269340120499021,0.6353558434751106
452,0.5203873756464881,0.5579098038569565,0.3497300206488824,0.5437118195192898
453,0.6259485482937492,0.5306401044540983,0.36115271484754413,0.4429200954937007
454,0.7200305869369408,0.4890879380086971,0.36051613591898113,0.3352268761774482
455,0.8003672371820636,0.4346806324162416,0.3474618413570948,0.22301413015435367
456,0.8649980992343902,0.369171875950919,0.3219711270885798,0.10874285102519266
457,0.9123171396542513,0.29459450196726295,0.28436851344118463,-0.005105356695977614
458,0.9411126929911601,0.2132062920220667,0.2353163814488038,-0.11608693619426685
459,0.9505979561546544,0.12743017971756004,0.17580086931684824,-0.22185384693345045
460,0.9404312126041746,0.039790377111939904,0.10710935958574004,-0.320208440454427
461,0.9107252767106573,-0.04715395313290338,0.030800100186799684,-0.4091544071530007
462,0.8620459146701911,-0.13087579611734645,-0.05133529814444564,-0.48694255734686803
463,0.7953992705233364,-0.20894645150625057,-0.1373155647458385,-0.5521103300359674
464,0.7122085973903306,-0.2790990910604697,-0.22501859088065063,-0.6035140801427933
465,0.6142808582228039,-0.3392880956432506,-0.31223415817473055,-0.6403533757580665
466,0.5037640106300137,-0.3877426673122292,-0.39671926036629884,-0.6621867364980811
467,0.3830960204430397,-0.4230133567055245,-0.47625463694897086,-0.668938457523583
468,0.2549468529126348,-0.4440103246401597,-0.5487011036084869,-0.6608963857532487
469,0.12215486372292933,-0.4500323651864524,-0.6120542660090528,-0.6387007397941886
470,-0.012340849963727085,-0.44078595024938866,-0.6644962404665165,-0.6033242875028162
471,-0.145570478863021,-0.41639380705092166,-0.7044430764588429,-0.5560444093437393
472,-0.2746041935515202,-0.37739280357474425,-0.7305866800168173,-0.4984077765002514
473,-0.3966217656826355,-0.32472118640952874,-0.7419301712415798,-0.4321885550139169
474,-0.5089794123923611,-0.25969548376528634,-0.7378157701886503,-0.35934120656219476
475,-0.6092722274827654,-0.18397764702439592,-0.7179444891499506,-0.28194908886671105
476,-0.6953906731444146,-0.0995332505000195,-0.6823871113951966,-0.20217016088033646
477,-0.7655697539442772,-0.008581794942558646,-0.6315861516828088,-0.12218116730396786
478,-0.8184296768765034,0.08645963989943971,-0.5663487169694505,-0.044121711926755375
479,-0.8530070129102933,0.18303797969928806,-0.4878304111864595,0.029960371077648207
480,-0.8687756114025865,0.2785294296698391,-0.39751065010323494,0.09816097439589963
481,-0.8656567730959009,0.37030679646409925,-0.297159965630878,0.15876769983830813
482,-0.8440184538620299,0.4558071623834616,-0.18880007812302202,0.21030266465509243
483,-0.8046635432476,0.5325982052852002,-0.07465769534100397,0.2515590634852394
484,-0.7488075324618033,0.5984414891745623,0.04288684672190829,0.2816305767157605
485,-0.678046148988551,0.6513511240177488,0.16135485692182058,0.2999328978794263
486,-0.5943137829755698,0.6896463070038437,0.2782271333833087,0.30621685265597764
487,-0.4998337577868164,0.7119964084967568,0.3910029715239172,0.3005727950495568
488,-0.39706169795686275,0.7174574505000562,0.4972588975879917,0.2834261870525395
489,-0.28862341726961044,0.7054990390170904,0.5947056948006826,0.2555244910399063
490,-0.17724888359539684,0.6760210489091693,0.6812423299149064,0.21791572368244064
491,-0.06570391214464993,0.6293596148283387,0.7550054630438203,0.17191923082080515
492,0.04327870741136475,0.5662822481735089,0.8144133313941706,0.11908943922872037
493,0.14706693325966164,0.48797217115057057,0.8582029351776259,0.06117351859020817
494,0.24319435807231352,0.3960022281461446,0.8854596181666627,6.404087946243475e-05
495,0.32942064836147894,0.29229899503868645,0.8956383220102823,-0.06225214919248295
496,0.40378603866897766,0.1790979522693173,0.8885759979035419,-0.1237475430813369
497,0.46465853365510473,0.05889081135837637,0.8644948764425413,-0.182408684123396
498,0.5107726555949761,-0.06563371851113525,0.8239965211040785,-0.23629058910424866
499,0.5412587880963841,-0.1916542721359542,0.7680468171949414,-0.28356948156878176
