,0,1,2,3
351,-0.14871538182824268,0.023334577201221784,-0.2461720082498862,-0.9574646599581297
352,-0.25821665817812667,-0.016521066219284855,-0.2382066281899319,-0.9361136758410717
353,-0.36623089583200885,-0.04912623449468338,-0.2249168888737915,-0.9015952180007355
354,-0.4706823951351085,-0.07416110404541754,-0.2056793622978109,-0.8547831382762596
355,-0.5695354467225806,-0.09155029761187762,-0.18002192053156144,-0.7967684896265758
356,-0.6608401071178704,-0.10145994913598735,-0.14764385894513427,-0.7288329866722283
357,-0.7427763077828685,-0.10428829978093496,-0.1084316450930718,-0.6524184895200777
358,-0.8136952372448872,-0.10065010575420273,-0.06246982814096546,-0.5690932592015938
359,-0.8721569994404478,-0.09135529643033892,-0.010046765915714847,-0.48051580685321144
360,-0.9169636394833073,-0.0773824677305266,0.04834504197154828,-0.3883972122328273
361,-0.9471867385286543,-0.0598479271257814,0.11201408923374287,-0.29446281902361804
362,-0.9621889095580093,-0.03997111969033261,0.18008040087288177,-0.2004142238857534
363,-0.9616386725493399,-0.019037356502416128,0.251491270028894,-0.10789246319459972
364,-0.9455183470160022,0.001641164933249048,0.3250418557120804,-0.01844326622461956
365,-0.9141247683669802,0.020765015399240132,0.39940017734324545,0.06651481287407696
366,-0.8680628078074298,0.037086814095619834,0.47313592708804997,0.14571864815545477
367,-0.8082318492925364,0.04944909430117672,0.5447524200860179,0.21808453790305404
368,-0.7358055470837036,0.056819750976355554,0.6127209184049719,0.2827274109965385
369,-0.6522053495439541,0.058324128563079405,0.6755164990534221,0.33897483322544086
370,-0.5590684249538848,0.05327289307299693,0.7316545913450784,0.3863755350004426
371,-0.45821075963380503,0.04118494022585116,0.7797272855114428,0.42470232008239056
372,-0.35158631421134523,0.021804718195835446,0.8184385133430812,0.4539493559863753
373,-0.2412432176383043,-0.0048865137421990334,0.8466372228951781,0.4743239870966959
374,-0.12927804823672445,-0.038665814292885854,0.863347712448197,0.48623334774533156
375,-0.017789294941558495,-0.07907023704456852,0.8677963529548103,0.4902661811684829
376,0.0911688910548272,-0.12540504743522207,0.8594340115911626,0.4871703881620109
377,0.1956315542588473,-0.176758304052865,0.8379535897442238,0.47782693348260663
378,0.29376533960609097,-0.23202146470425772,0.8033022043516609,0.46322082600674336
379,0.3839074443268108,-0.289915522104355,0.755687669139592,0.44440995819601486
380,0.46460020491601906,-0.3490220306412149,0.6955790688455207,0.4224926398211827
381,0.5346205170108494,-0.40781825808178457,0.623701361612934,0.3985746889710428
382,0.5930034152868684,-0.4647155875341124,0.5410240889027274,0.3737369494549774
383,0.6390592860421557,-0.5181002082278348,0.4487444149307215,0.34900408769246394
384,0.6723843433127439,-0.5663750709310084,0.34826485529121154,0.32531548451430237
385,0.692864166217765,-0.608002046701824,0.24116618366190157,0.3034989789698027
386,0.7006702666145268,-0.6415432171528724,0.12917612311338153,0.28424814374920515
387,0.6962498277948691,-0.6657002407941545,0.014134531653605863,0.26810367717947486
388,0.6803089226115568,-0.6793507829557665,-0.10204412232717958,0.25543938735238453
389,0.6537896789300539,-0.6815810652463561,-0.21741013221727906,0.2464531225840845
390,0.6178420077056432,-0.6717136828130853,-0.33001886449416795,0.24116287217132237
391,0.573790640643835,-0.649329951570733,-0.4379710767787777,0.23940812560965186
392,0.5230983370643489,-0.614286180256406,-0.5394523088898324,0.24085644051993504
393,0.46732621048392636,-0.5667234103666601,-0.6327704344751539,0.2450150329902924
394,0.40809219233461014,-0.5070703270777486,-0.7163905042579538,0.2512470723448131
395,0.34702869151711524,-0.4360392121720138,-0.7889660764756378,0.25879223883835295
396,0.28574052316852416,-0.35461498162627086,-0.849366314124262,0.266790990583542
397,0.22576416778196096,-0.2640375215987323,-0.8966982300867087,0.2743118879908176
398,0.16852938300575138,-0.16577770282405468,-0.9303235776259332,0.28038124263823766
399,0.11532412608908052,-0.061507610753443326,-0.9498700122000955,0.28401429485888446
400,0.06726365668468899,0.046934326763102725,-0.9552362879471717,0.2842470820423852
401,0.025264579817715335,0.15758250446657762,-0.9465913951131465,0.28016813878531743
402,-0.009975539925772492,0.26838667924544557,-0.9243676896468608,0.270949171144181
403,-0.03799250628802309,0.37725688021704784,-0.8892482095960822,0.25587387034438275
404,-0.058563430901811014,0.48210962389543993,-0.8421485112920922,0.23436407582416988
405,-0.07170811842292615,0.5809143337035938,-0.7841934882126683,0.2060025623500671
406,-0.07768389929460899,0.6717388547802904,-0.7166897536850142,0.17055180952355908
407,-0.07697407999749145,0.7527929739564967,-0.6410942723416773,0.12796821222852361
408,-0.07027034383535823,0.8224689004929434,-0.5589800119468205,0.07841130494464327
409,-0.058449589802706106,0.879377734573782,-0.47199945476503563,0.022247698516741472
410,-0.042545838990642494,0.9223810459003864,-0.38184685442474586,-0.0399504382231868
411,-0.023717963745752538,0.9506168016863339,-0.29022014912425836,-0.10741238098886294
412,-0.0032141012413410223,0.9635190190472005,-0.198783444476431,-0.1791812258290925
413,0.017666302421630465,0.960830667868918,-0.10913095927925792,-0.2541313895765315
414,0.037611811118355674,0.9426095130051488,-0.022753285585805708,-0.3309908543323247
415,0.055338639419786576,0.9092267550873104,0.05899324828077383,-0.4083676523402009
416,0.0696295657135694,0.8613585031298311,0.13491340505320015,-0.4847799766919263
417,0.07937108679064804,0.7999702851905541,0.20399544852712775,-0.5586892073183678
418,0.08358782768143935,0.7262949713361918,0.26542864225891627,-0.6285350630981918
419,0.08147329036296788,0.6418046419247829,0.318615468383617,-0.6927720316727038
420,0.07241611815995,0.5481770798406418,0.36317833199953514,-0.7499061902225284
421,0.05602116688741881,0.4472576942177499,0.3989606558163328,-0.798531514052011
422,0.03212480616067276,0.3410177921955768,0.42602241076062064,-0.8373647758085507
423,0.00080402150369175,0.23151020169171987,0.4446302674499478,-0.865278166446762
424,-0.03762095378077321,0.12082330993357868,0.4552426874076237,-0.881328818985969
425,-0.08259058253841357,0.011034618063627627,0.4584903982573739,-0.8847844865197088
426,-0.13331648058648524,-0.09583507933216613,0.45515281078941283,-0.8751447151208334
427,-0.18879815632870756,-0.19786579960800715,0.44613103490654227,-0.8521569580808371
428,-0.2478456413244354,-0.29327971760036436,0.43241823358689657,-0.8158271977461417
429,-0.30910746778868603,-0.38047877755692916,0.41506811711430003,-0.7664247721343793
430,-0.3711033102017466,-0.45807769244429347,0.3951624223827135,-0.7044812423186597
431,-0.43226048630795,-0.5249315677939503,0.37377824305002566,-0.6307832798454962
432,-0.4909534108702347,-0.5801575219104235,0.3519560752138989,-0.5463596976769713
433,-0.5455450162128578,-0.6231498240632835,0.33066942017790424,-0.45246288976492366
434,-0.594429098856638,-0.6535882334790493,0.31079674139259666,-0.3505450798826789
435,-0.6360725228445273,-0.6714393905244723,0.2930965079519344,-0.24222990641270167
436,-0.6690562084350449,-0.6769512832334537,0.2781859737671957,-0.1292799833010027
437,-0.6921138598034613,-0.6706409830060328,0.2665242418593561,-0.013561175537075781
438,-0.7041674366592894,-0.6532760086604676,0.2584000496501941,0.10299559212953766
439,-0.7043584510307574,-0.6258498339465355,0.25392458658248057,0.2184341139555868
440,-0.692074270020363,-0.589552196268371,0.25302952302733817,0.3308133508906213
441,-0.6669687256584338,-0.5457349901891004,0.25547029260202037,0.43824761160182507
442,-0.6289764711094878,-0.49587463519536806,0.26083453219887376,0.5389455369266148
443,-0.5783206750086946,-0.44153189058103415,0.26855544871065967,0.6312469860722091
444,-0.5155138088488879,-0.3843101491280912,0.27792975206410536,0.7136569729785053
445,-0.4413514520602963,-0.32581327409356675,0.2881396740241613,0.7848758719962938
446,-0.3568992115149025,-0.26760405008077326,0.2982784843588109,0.8438252016673962
447,-0.26347302237148285,-0.21116429757649982,0.3073788230999485,0.8896684017211988
448,-0.16261326122468484,-0.15785765383956007,0.3144430921657685,0.9218261388067511
449,-0.056053256350742,-0.10889595065429998,0.31847509345152897,0.9399858079963852
450,0.054317080379747765,-0.0653100240645301,0.31851206509188196,0.944105036490441
451,0.16649165311021247,-0.027925675008750442,0.31365625386955853,0.9344091397928673
452,0.278391664665351,0.002654634267386727,0.3031051700676115,0.9113826253775288
453,0.38791115530036985,0.02606391164740887,0.28617970125714537,0.8757549809687362
454,0.4929635171472349,0.042176317263641655,0.26234931284918667,0.8284811205280789
455,0.591527877024879,0.051106285032815106,0.23125363445634964,0.7707169875403777
456,0.6816942404841437,0.05320114074625203,0.19271982044338765,0.7037909291276173
457,0.7617063173381152,0.04902744052513602,0.14677517827522,0.6291715531117398
458,0.8300010028316857,0.039351414193662046,0.09365467677305951,0.54843286099384
459,0.8852435677201843,0.025114048889887393,0.0338030752048616,0.46321751096550545
460,0.926357712921557,0.0074014852339536336,-0.03212844995716104,0.37519910505013343
461,0.9525497675654023,-0.012588481840826997,-0.10329116418670826,0.2860444123505992
462,0.9633264501581132,-0.03358290592838273,-0.1786529637588498,0.19737643576514663
463,0.958505767747009,-0.05427222716651419,-0.2570176016595821,0.11073920259448783
464,0.9382207935754941,-0.07334982476787799,-0.3370485282103641,0.027565110925096573
465,0.9029162356946112,-0.08955153721313505,-0.41729680441263006,-0.05085440520589957
466,0.8533378830936028,-0.10169410370143227,-0.4962324394165976,-0.12339421631642652
467,0.7905151878426699,-0.10871150752985018,-0.5722784126763857,-0.18911627192085773
468,0.715737407265586,-0.10968825510282915,-0.6438465685830101,-0.2472853547161883
469,0.6305238852015245,-0.10388870192560595,-0.7093745185329894,-0.29737948863141406
470,0.5365891921555752,-0.09078163726548541,-0.7673626538659374,-0.33909481070794206
471,0.4358039671137971,-0.07005945965375046,-0.816410363730915,-0.3723448567573503
472,0.3301524059907317,-0.041651413024372634,-0.8552505650104821,-0.39725435134288417
473,0.22168742058016733,-0.0057305045880868336,-0.882781686676849,-0.41414773033502594
474,0.1124845455672717,0.03728611328035458,-0.8980963075573313,-0.4235327556598894
475,0.004595698331888193,0.08674334785812453,-0.9005057230947715,-0.4260797036151332
476,-0.0999961037133716,0.14176083967812222,-0.8895598114532582,-0.42259671724132775
477,-0.19941999061855123,0.20125182099106975,-0.865061679934914,-0.4140020069971418
478,-0.2919574281277123,0.26394771594150884,-0.8270766964410406,-0.4012936600726417
479,-0.3760784011442131,0.32842789091102653,-0.7759356445977285,-0.3855178752110661
480,-0.45047274860574016,0.39315382964018386,-0.7122318818896938,-0.36773647551298194
481,-0.5140759281530173,0.45650689184347665,-0.6368125242456624,-0.3489945655119743
482,-0.5660886286554522,0.5168287190188734,-0.5507638244505588,-0.33028919052990197
483,-0.6059898023176425,0.5724632794434127,-0.45539105197710245,-0.312539826190365
484,-0.633542851898172,0.621799497777988,-0.3521933148765316,-0.2965614747873547
485,-0.6487948784443671,0.663313394488436,-0.24283388696234973,-0.2830410742972555
486,-0.652069066654226,0.6956086669803193,-0.1291067126364721,-0.2725178370065872
487,-0.6439504542494985,0.7174546778230717,-0.012899854647998858,-0.2653680302744072
488,-0.6252654943767072,0.7278208749173892,0.1038432754549486,-0.2617945945185323
489,-0.5970559720106887,0.7259067525007489,0.21916401026226504,-0.2618218660958985
490,-0.5605479728533147,0.7111665684362712,0.33112891640588704,-0.26529553857628135
491,-0.5171167228973661,0.6833281596745571,0.4378697449641987,-0.27188785839142204
492,-0.4682482157108004,0.6424053410000654,0.5376219185668084,-0.28110791346880576
493,-0.41549862015865563,0.5887035286370828,0.6287606664689092,-0.2923167397158011
494,-0.3604525118715559,0.522818396123441,0.7098339754736916,-0.3047468435006536
495,-0.30468099607101,0.44562754095644447,0.7795916013367816,-0.31752562179993693
496,-0.24970078681024932,0.35827531262910195,0.8370094802981953,-0.32970205840698497
497,-0.19693527839553704,0.26215112153507014,0.8813089913126652,-0.34027598715253027
498,-0.1476785894945094,0.1588617096292687,0.911970643656518,-0.3482291437075522
499,-0.10306348064234103,0.05019801367463909,0.9287418988200753,-0.35255717799682157
