,0,1,2,3
351,0.16480967836163465,0.019845794509603866,0.2522076665057138,0.9533284886723771
352,0.2766015464438226,0.057513192264232266,0.24685870684460126,0.9269544735721791
353,0.38646952629635056,0.08719005063172197,0.23573318927859527,0.8873945367127609
354,0.49226519136783625,0.10863036116332439,0.21817784452223654,0.835627222007964
355,0.5918928560931217,0.12184669477415676,0.19370458682872105,0.77284847345392
356,0.6833570792487134,0.1271050881873283,0.16201080719362104,0.7004426437261206
357,0.7648081372789305,0.12491318502666805,0.122994927409417,0.6199495601982281
358,0.834584371180579,0.11600197312546612,0.07676675684105722,0.533028455765939
359,0.8912503840511607,0.10130162263935225,0.023652325018367903,0.44141964353720886
360,0.9336301651418938,0.08191207955770413,-0.03580699687917063,0.34690486438525026
361,0.9608343377901879,0.059069202432796564,-0.10086112734547553,0.25126726336283234
362,0.9722808699510523,0.03410734324633565,-0.1705635535574601,0.15625195442537498
363,0.9677087437225799,0.008419363470564132,-0.24378900822079588,0.0635281127717331
364,0.9471842503827751,-0.016584858704215485,-0.31925615540938934,-0.025346509065231393
365,0.9110997558287249,-0.03952033594001743,-0.39555476680495066,-0.1089578103391963
366,0.8601649635342247,-0.05906818982301556,-0.47117675251118046,-0.18606357072844612
367,0.7953908837235163,-0.074015092938931,-0.5445503088745509,-0.2556170362307612
368,0.7180668939158104,-0.08328989386143407,-0.6140763620762526,-0.3167853389629131
369,0.6297314429759456,-0.08599645583833568,-0.6781664228068941,-0.3689623589039687
370,0.532137104192117,-0.08144183649589393,-0.7352809257335278,-0.41177577619700606
371,0.42721081891291923,-0.06915905465203856,-0.7839671088110495,-0.4450882088595892
372,0.3170102875632783,-0.04892382834968956,-0.8228954923002573,-0.46899247899147734
373,0.20367755658868697,-0.020764822023255157,-0.8508940455712206,-0.4838011971046033
374,0.08939091579945987,0.015032893571164973,-0.8669791807478663,-0.4900309953800537
375,-0.02368374090715352,0.057931291564915874,-0.8703827847760569,-0.4883818729639123
376,-0.13344092830729878,0.10714969537543584,-0.8605745938210042,-0.4797122365577636
377,-0.237881811362354,0.16168171155607675,-0.8372793237761781,-0.4650103245608303
378,-0.3351575772452686,0.22031838905972206,-0.8004880954087449,-0.4453627902801141
379,-0.4236089130458237,0.281677044361569,-0.7504638292189183,-0.42192128709267757
380,-0.5018006627796423,0.3442350451990978,-0.6877404300966745,-0.395867944270719
381,-0.5685508583792593,0.40636771653586173,-0.6131157317501904,-0.36838064535757864
382,-0.62295345996492,0.4663894240091061,-0.5276383219620262,-0.340599020972301
383,-0.6643942973693597,0.5225968053298352,-0.43258851827277417,-0.3135920447662714
384,-0.6925598737179189,0.5733130610313608,-0.329453906030137,-0.28832807558084794
385,-0.7074388686405965,0.6169321841299286,-0.2198999833535417,-0.2656481218497606
386,-0.7093163590165706,0.6519620045098382,-0.10573657717197585,-0.2462430176775494
387,-0.698760954544134,0.6770649483159272,0.011119201868293828,-0.2306350960203941
388,-0.6766052194343507,0.6910954647620213,0.12868261272588322,-0.219164825648634
389,-0.6439199158300474,0.6931331512883647,0.2449426281606027,-0.2119827481005559
390,-0.6019827550824124,0.6825107110053918,0.35790401024256796,-0.2090469119566
391,-0.552242476052907,0.6588360013148806,0.46562913871060346,-0.2101258579946703
392,-0.49627918186498887,0.6220075764199312,0.5662786185935834,-0.2148070637743577
393,-0.43576195524636663,0.5722232855676539,0.658149722056261,-0.22251061361490765
394,-0.37240483560591353,0.5099816593707375,0.7397117709529637,-0.23250772339094533
395,-0.3079222767517619,0.43607599419861215,0.8096376398057552,-0.2439436225308427
396,-0.243985211830493,0.3515812250039161,0.8668306520697091,-0.2558641812860542
397,-0.18217883150779418,0.25783385557324945,0.9104462533131108,-0.26724557264585574
398,-0.12396313317753638,0.15640538761779954,0.939907970601931,-0.27702617770869936
399,-0.07063722433108524,0.049069852056580404,0.9549173048386929,-0.28413988294070613
400,-0.023308264051675617,-0.06223380674487071,0.9554573486846956,-0.2875498790981398
401,0.017134194558377377,-0.1754436138132948,0.9417900733997024,-0.28628205566321624
402,0.0500378382868245,-0.28841972574765123,0.9144473797568805,-0.2794570918674444
403,0.07500073678354233,-0.39899180087038916,0.8742161574006907,-0.2663203755999482
404,0.09187769423567174,-0.5050074485824027,0.8221177399448162,-0.24626893398529504
405,0.10077968355037592,-0.6043805994460378,0.7593822762493664,-0.21887463287246609
406,0.1020664138784462,-0.6951386362659925,0.687418658408718,-0.1839029950811189
407,0.0963322577508795,-0.7754671536972403,0.6077807510873255,-0.14132709669784138
408,0.0843859335379504,-0.8437512690347784,0.5221307524232992,-0.09133612427188459
409,0.06722449811628795,-0.8986124884910461,0.4322005817024698,-0.034338310339819086
410,0.04600234954497486,-0.9389402394472163,0.33975223182597225,0.02904189305853336
411,0.021996066565970473,-0.963917307265383,0.24653804424007325,0.09797239688892641
412,-0.0034339823332972842,-0.9730385621193806,0.15426186003280906,0.17142766093370324
413,-0.028884245385658508,-0.9661225233248304,0.06454197347746458,0.24820818671548905
414,-0.052949738272198406,-0.9433154818296954,-0.021123235847674907,0.32696488475773156
415,-0.07426583871944037,-0.9050880815941931,-0.10138618781580847,0.4062277571456884
416,-0.09154902340728371,-0.8522244431013509,-0.17507679002151647,0.48443822360495425
417,-0.10363547245485985,-0.7858040926932978,-0.2412243246781824,0.5599843229404472
418,-0.10951652089527986,-0.7071771353725671,-0.2990740522862574,0.6312379441275074
419,-0.10837001665352722,-0.6179332718517484,-0.3480981847007476,0.6965931846042971
420,-0.09958674859395147,-0.5198654089573571,-0.38800102278946746,0.7545048988498435
421,-0.0827912335926151,-0.4149287423414143,-0.41871820094031675,0.8035264890596273
422,-0.05785629516687618,-0.30519629863231984,-0.44041012856546075,0.8423460019894742
423,-0.024911024354038514,-0.1928120080090055,-0.45344986376604846,0.8698196315810085
424,0.01565811770110306,-0.07994243565702588,-0.45840579284440436,0.8850017849801054
425,0.06321312085465158,0.031271669735623384,-0.4560196179294142,0.8871709486267386
426,0.11687705907392681,0.13876285106861183,-0.4471802704171141,0.8758506893159437
427,0.17555324924868906,0.2405823093985285,-0.4328944673571506,0.8508252401135442
428,0.23795048168292135,0.3349420849263497,-0.41425470887637056,0.8121492499447459
429,0.3026137116419653,0.42025305677218755,-0.3924055752283753,0.760151415396688
430,0.3679594597894108,0.4951578716718589,-0.3685092206129621,0.6954318603544891
431,0.43231504645039154,0.5585580391807533,-0.3437109765940433,0.6188532799039872
432,0.4939606834941107,0.6096345769189992,-0.31910597040614663,0.5315260157677882
433,0.5511733708107867,0.6478617501950427,-0.29570763290765945,0.4347873776726341
434,0.6022714938302168,0.6730136219917104,-0.27441891822135905,0.3301756648442259
435,0.645658995599918,0.6851633075149048,-0.2560069835626845,0.219399470836367
436,0.6798680022296426,0.684675007854597,-0.2410819852800095,0.1043029699339354
437,0.7035988139310403,0.6721890753076061,-0.23008053807889756,-0.0131720184200902
438,0.715756234647424,0.6486005341404633,-0.22325426155009942,-0.13102631176893134
439,0.7154812999077299,0.6150316407806372,-0.22066370458966342,-0.24724506020907352
440,0.7021775729301661,0.5727992126474133,-0.22217779747845687,-0.3598398871331915
441,0.6755313104309526,0.5233775814761997,-0.22747883684671252,-0.466890495322436
442,0.6355249488188258,0.4683581319296594,-0.23607286415233497,-0.5665847707934865
443,0.5824435247879253,0.4094064669431105,-0.24730515731150338,-0.6572564525547966
444,0.5168738177149669,0.3482182956500677,-0.2603804213116003,-0.7374194948147984
445,0.43969618042204045,0.28647516656063177,-0.27438714040009954,-0.8057983277777248
446,0.35206920533655695,0.22580116729669314,-0.2883254449066059,-0.8613533220000649
447,0.2554075503807307,0.16772168270305526,-0.30113775269982357,-0.9033008769278773
448,0.15135341864440827,0.11362524633526999,-0.3117413710757917,-0.931127683843455
449,0.04174234381304484,0.06472943763840991,-0.31906219141192604,-0.9445988538249614
450,-0.07143592449937047,0.022051670686494863,-0.3220685775774189,-0.9437597490082495
451,-0.18608051847057963,-0.013614407146069707,-0.3198045406814614,-0.928931506798697
452,-0.3000255152670421,-0.04171633353525755,-0.31142130750757385,-0.9007003979878023
453,-0.41108787248221773,-0.06195365301424957,-0.29620642758390486,-0.8599013072639363
454,-0.5171160936972551,-0.07428189828111634,-0.27360962335887395,-0.8075957647440072
455,-0.6160384611785916,-0.07890966251977585,-0.24326466792150347,-0.745045086455021
456,-0.7059096804177375,-0.07628887115188669,-0.20500667314245646,-0.6736792969937277
457,-0.7849548173043617,-0.06709853532827677,-0.15888428556630366,-0.5950626060739843
458,-0.851609472334873,-0.052222435971061625,-0.10516641500297902,-0.5108562899350354
459,-0.9045552258423581,-0.032721342104236134,-0.04434325835919973,-0.4227798867144168
460,-0.9427495015945143,-0.00980050666717061,0.02287847462366856,-0.3325716504924203
461,-0.9654491304557314,0.01522669651433983,0.09558608001109478,-0.24194922096102892
462,-0.9722270478410985,0.04097803244843078,0.17267692270014703,-0.1525714543079596
463,-0.9629817246559192,0.06604352524164174,0.25287970199127124,-0.06600232627095433
464,-0.9379391072219988,0.08902735510446519,0.3347804440395219,0.016322238676054597
465,-0.8976470230048055,0.1085894281791159,0.41685262306997206,0.0931238359284431
466,-0.8429621912993739,0.12348552320339093,0.49749070527063477,0.1633066678622467
467,-0.7750301569100575,0.13260495480934212,0.575046318518261,0.22597768340827537
468,-0.6952586358559198,0.13500475599810643,0.647866179858809,0.280461330883252
469,-0.605284921035238,0.12993947046012416,0.7143308627810023,0.32630862210867395
470,-0.5069381386726128,0.11688575671431908,0.7728934590867405,0.36330035003754835
471,-0.40219726973328673,0.09556113772866301,0.8221171863095165,0.3914444496344439
472,-0.29314595128969184,0.06593637845329363,0.8607110113146502,0.4109676389214101
473,-0.18192514859312275,0.02824113581238458,0.8875624035003862,0.42230162023133694
474,-0.07068483748896946,-0.017037302909751674,0.9017663958983334,0.42606425722800656
475,0.038464142364898514,-0.06916220099427534,0.9026502178857042,0.4230362677793025
476,0.1434969107457336,-0.1271623033369779,0.8897928670996474,0.41413408320863804
477,0.2425189299037027,-0.1898531754523283,0.8630391079511898,0.4003796180574712
478,0.33380689417054,-0.25586444355210036,0.8225075169431273,0.3828677689517009
479,0.415845162170873,-0.32367227652508906,0.7685923375425541,0.36273251464270406
480,0.48735688047061937,-0.39163631461390597,0.7019590561441484,0.3411125204837808
481,0.5473290810226722,-0.4580401332549676,0.62353376202091,0.3191171587594464
482,0.5950311856793706,-0.521134236868028,0.5344865043681034,0.2977938412414701
483,0.6300265155651812,-0.579180508735922,0.4362090048981971,0.2780975225184826
484,0.652176577137364,-0.6304970012649397,0.3302872213538951,0.26086317302300843
485,0.6616380759710283,-0.6735019369530683,0.21846938239192665,0.2467819407961439
486,0.6588527892265028,-0.7067558047138107,0.10263022446232539,0.23638162292910989
487,0.6445306039171745,-0.7290004784973328,-0.015267746157694287,0.23001195380259676
488,0.619626196118578,-0.7391943544088583,-0.13321507040705222,0.22783509060312426
489,0.5853099819754883,-0.7365425970638144,-0.24919728590649506,0.22982154034635321
490,0.5429341109150015,-0.7205217034233473,-0.3612370342889104,0.23575163023615742
491,0.4939943914084297,-0.6908977299323767,-0.4674353476092401,0.24522247824526103
492,0.44008913698565466,-0.6477376830394196,-0.5660111546057444,0.25766027699243527
493,0.38287599259890276,-0.5914137403001596,-0.6553380904458322,0.2723375649564197
494,0.3240278470930047,-0.522600145115777,-0.7339777586998093,0.2883950283330915
495,0.26518895536833553,-0.442262798374549,-0.8007086800397873,0.30486725772621115
496,0.20793238341939466,-0.35164175037631396,-0.8545502664445234,0.3207117793867292
497,0.1537198511017762,-0.25222697195245436,-0.8947812799312302,0.33484059353903206
498,0.10386498222531453,-0.14572795028284813,-0.9209523680684192,0.3461533846763115
499,0.05950088106694127,-0.03403780841196469,-0.9328924114636071,0.35357152230401584
