,0,1,2,3
352,-0.4214653668050197,-0.44620167212699524,-0.30132553795893,-0.7297081146244336
353,-0.5363099536641734,-0.44414346043017083,-0.31238483436293435,-0.646160920682989
354,-0.6426447960775274,-0.42838904562005253,-0.31311945023759813,-0.552672327469108
355,-0.7380418069809039,-0.3997979439913508,-0.30294469256139017,-0.45130965907848086
356,-0.8203010393284975,-0.3595686873056899,-0.281575128495603,-0.3442847818282709
357,-0.8875039786386694,-0.3092046746545649,-0.24903643282173557,-0.23390171482851385
358,-0.9380602222705767,-0.2504722930520512,-0.20566919677374534,-0.12250237265198088
359,-0.9707463915404253,-0.1853523896475808,-0.15212456425478976,-0.012411765122813334
360,-0.9847363128443303,-0.115986345038549,-0.0893517680399823,0.09411601074461917
361,-0.9796217179913278,-0.0446181322469108,-0.018577843685975357,0.1949496746303991
362,-0.9554229466607523,0.02646615386879039,0.058720002648505576,0.28812930601109255
363,-0.9125893795114268,0.09499974916465437,0.14084870939860272,0.3719103562988644
364,-0.8519895828936067,0.15879608323649083,0.22593952417284105,0.4448020750919146
365,-0.7748913990857044,0.21580749707384167,0.3119930341183305,0.5055994367989008
366,-0.682932463218889,0.2641803142761301,0.39692795287982263,0.5534078174848833
367,-0.5780818634291749,0.3023048572995173,0.4786324569079877,0.5876598536752321
368,-0.46259387844761946,0.3288591281726192,0.5550167958431018,0.6081241105008017
369,-0.33895492140507677,0.3428450333163544,0.6240658654314785,0.6149053910878053
370,-0.20982498526194004,0.34361622051241797,0.683890427866784,0.6084367273864808
371,-0.07797501984539484,0.330896807966405,0.732775693715225,0.5894632995004253
372,0.053778230347856504,0.30479051549688446,0.7692260409920154,0.5590187308700327
373,0.18263833709902957,0.26577995038696456,0.792004739013499,0.5183943953923148
374,0.3058946357154147,0.21471604928461027,0.8001676650962327,0.46910254503102083
375,0.42098541405917517,0.15279792649728513,0.7930901480443969,0.4128342184006428
376,0.5255573062003539,0.08154362185619629,0.7704862400558942,0.3514130184249474
377,0.6175194488975975,0.0027524719380419005,0.732419904037041,0.2867459473154055
378,0.6950910900795245,-0.08153995895481757,0.6793078017528601,0.2207725573149874
379,0.7568415018117993,-0.16911326237735325,0.6119135748343705,0.15541371418496616
380,0.801721241814789,-0.25761859701953244,0.5313337202886398,0.09252127634695603
381,0.8290840226708602,-0.3446387117607281,0.4389753696061736,0.033829965813395424
382,0.8386986810701975,-0.4277500709244603,0.3365264806792918,-0.019087351750388115
383,0.8307509849834385,-0.5045855162561479,0.22591913955900544,-0.06485984978769516
384,0.8058352684058396,-0.5728958834286583,0.10928683991597907,-0.10235337593339089
385,0.7649361350285142,-0.6306090137910854,-0.01108324231987956,-0.13069867173293562
386,0.7094007175963535,-0.6758846640717909,-0.13280183701066806,-0.14931247380220478
387,0.6409022127102862,-0.7071639163077158,-0.2534317918286332,-0.15791097525480588
388,0.5613956256344428,-0.7232118249386305,-0.3705436033958608,-0.15651532119845374
389,0.47306685094450623,-0.7231522044415747,-0.48177092870674043,-0.14544901512828182
390,0.37827637785786117,-0.7064936549553162,-0.5848647369858313,-0.12532731902147295
391,0.27949903978205276,-0.6731461402348858,-0.6777447941490292,-0.09703893368990585
392,0.1792613227758224,-0.6234276665866259,-0.758547236291872,-0.061720442358892735
393,0.08007780489368738,-0.5580608573336308,-0.825667083544595,-0.02072418457778899
394,-0.015611683615667005,-0.4781594687251913,-0.8777946688636353,0.024419605191649846
395,-0.1055026109817957,-0.38520514376955933,-0.9139451048267482,0.07204541382156368
396,-0.1874824979961788,-0.281014943989908,-0.9334800815899919,0.12039871873989376
397,-0.25968246643414067,-0.1677004295059465,-0.9361214766363948,0.16768471471872898
398,-0.3205223062142538,-0.04761926937778309,-0.921956457159093,0.21211823944600705
399,-0.36874795089066326,0.07667944846678967,-0.89143396391493,0.25197360749825737
400,-0.40346044384366964,0.20251487984886773,-0.8453526760099533,0.2856330633103889
401,-0.4241356930398799,0.3271376058741233,-0.7848407641195044,0.31163259728219206
402,-0.43063454507118726,0.44779478996090416,-0.7113279399536558,0.328703934440242
403,-0.42320295351892,0.5617957153413504,-0.6265104973976149,0.3358116004660264
404,-0.40246226640562055,0.6665760959375507,-0.5323102110464559,0.33218409302670765
405,-0.36938990634178637,0.7597595812762473,-0.43082810660716264,0.31733833413097645
406,-0.3252909587209569,0.8392149430384078,-0.324294241187475,0.2910967479860964
407,-0.27176141191611297,0.9031075353018021,-0.21501472678742112,0.2535964943349749
408,-0.21064400316648532,0.9499437599495573,-0.1053172950160095,0.2052905848630338
409,-0.14397780947188316,0.9786074396368205,0.002503266405594451,0.14694081503941725
410,-0.07394287969219651,0.9883871989016673,0.10623847520012325,0.0796026505670506
411,-0.0028013282620099143,0.9789941745622284,0.2038170173062014,0.004602411280787755
412,0.06716360062776573,0.9505696139933137,0.2933518793776675,-0.07649270925328099
413,0.13370893906540915,0.9036821683324259,0.37318261526435165,-0.16191106792452153
414,0.1946923011261555,0.8393149409642241,0.44191173444627874,-0.24971855500763548
415,0.24812954598907772,0.758842603489069,0.4984343489818865,-0.3378651081307237
416,0.29224832327966604,0.6639991355469901,0.5419603852653003,-0.42423461237404525
417,0.32553612964937256,0.5568369752840036,0.5720288535225819,-0.506696952810161
418,0.3467816443010865,0.4396785781980017,0.588513866845858,-0.5831609276861369
419,0.3551082808956017,0.31506156835351085,0.5916223077014404,-0.651626704498843
420,0.34999908977737887,0.1856788228906025,0.5818832481093335,-0.7102365081116984
421,0.3313123628165524,0.05431495448479412,0.5601294348831087,-0.7573222696724025
422,0.2992875279096857,-0.0762192561211053,0.5274713483284051,-0.7914490364683437
423,0.2545411654346528,-0.20315287635598467,0.48526452671918086,-0.811453044257934
424,0.19805322857170762,-0.32381967626880404,0.43507101512857804,-0.8164734825507055
425,0.13114379712967358,-0.43572024107249585,0.378615941653707,-0.8059771365986808
426,0.05544093414516653,-0.5365798311955728,0.3177403431568258,-0.7797752637175811
427,-0.027159559953287157,-0.6244005861149647,0.2543514534004653,-0.7380322516770539
428,-0.11454149506147258,-0.6975068097678772,0.19037172664233612,-0.68126580857382
429,-0.20442155960390196,-0.7545822479942601,0.1276878979032025,-0.6103386418293473
430,-0.2944071764637132,-0.7946984679377798,0.06810137655554402,-0.5264417935681462
431,-0.38205749578094034,-0.8173336706596899,0.01328123274801557,-0.4310700054286466
432,-0.4649459919193431,-0.8223815058819757,-0.03527903255873466,-0.3259896827250111
433,-0.5407230883854359,-0.8101497058548847,-0.07629984176625226,-0.213200210920662
434,-0.6071772304076261,-0.7813486076633144,-0.10874805280120456,-0.09488954204263725
435,-0.6622928603806705,-0.7370698835686698,-0.13186281318507476,0.026614889137047654
436,-0.7043038255933459,-0.6787560410013147,-0.14517411046576661,0.14889874314203327
437,-0.7317408587616612,-0.6081614815587895,-0.14851356010959207,0.2695155847637325
438,-0.743471917139076,-0.5273061161667923,-0.14201717000683658,0.3860426034803497
439,-0.7387343417704643,-0.4384227162660681,-0.12612002523245344,0.4961359021338916
440,-0.7171580004326223,-0.3438993339684059,-0.10154304248660914,0.5975840200625608
441,-0.6787788009432345,-0.24621824378692372,-0.06927214554894756,0.6883583991407349
442,-0.6240422002709993,-0.14789294183744642,-0.030530406043066283,0.7666595752630005
443,-0.5537965833018549,-0.051404783279099475,0.0132561270220663,0.8309579818953537
444,-0.46927663702257466,0.04085915587177519,0.06049802459131515,0.880028383830192
445,-0.37207709499872044,0.12666544066332935,0.1094864789010365,0.912977114968788
446,-0.2641174671390869,0.20398938393886162,0.15844057321329724,0.9292614699599474
447,-0.14759859486612784,0.27106452878367715,0.20555660028068154,0.9287007914876979
448,-0.02495207633342468,0.3264252815272148,0.24905815658689842,0.9114789981694925
449,0.10121621485777302,0.3689416445470437,0.28724571824212586,0.8781385073667778
450,0.22818714536042656,0.397845198624459,0.3185444159131701,0.8295657175379547
451,0.35319238538614584,0.4127457061681593,0.34154877006181167,0.7669684208715839
452,0.47347995483675387,0.4136379436993711,0.3550632229650604,0.6918457137235123
453,0.5863796482636704,0.4008986186372272,0.3581374086282753,0.6059511549770082
454,0.6893667351632301,0.3752734754610033,0.350095233167924,0.5112500863363282
455,0.7801223723676955,0.3378549434960076,0.33055699325526006,0.4098721697026398
456,0.8565892443042777,0.2900509166860075,0.299453934902931,0.30406031168666064
457,0.9170210627263952,0.23354547882002163,0.2570348448783743,0.1961172311583741
458,0.9600247073106913,0.17025259019306563,0.20386446758886995,0.08835098041494543
459,0.9845939685534779,0.10226392853504915,0.14081374638547933,-0.016979247261389163
460,0.9901340602332122,0.03179222381704828,0.0690420947175097,-0.1177157017048786
461,0.9764762952279388,-0.038888460429648775,-0.010027895737425366,-0.2118517732057342
462,0.943882560073276,-0.10750397019269362,-0.09474271099456545,-0.29757759978823856
463,0.8930394743232655,-0.17184126139636297,-0.18325635857283668,-0.3733204859430555
464,0.8250423743155567,-0.22980799205579602,-0.2735740649532845,-0.437779166196799
465,0.7413695110532934,-0.2794889814127595,-0.3636001574468349,-0.4899511025134008
466,0.6438470923927841,-0.31919809050897574,-0.4511889527220778,-0.5291521799769294
467,0.5346060246040611,-0.3475241942426863,-0.5341973949605859,-0.5550283561137501
468,0.41603141207073074,-0.36337006402852945,-0.6105381385675871,-0.567559020801147
469,0.2907060513677343,-0.365983159005693,-0.6782317548047636,-0.5670520309432361
470,0.1613493028002541,-0.3549775278385366,-0.7354567590586074,-0.5541305918017181
471,0.030752835068326323,-0.33034624741664315,-0.7805962053179396,-0.5297123598673446
472,-0.09828518574389153,-0.29246406357198557,-0.8122796756038958,-0.49498133538860284
473,-0.2230258550305509,-0.2420801463100507,-0.8294196025901366,-0.45135329132467356
474,-0.3408536317337692,-0.18030112180253638,-0.8312410007522858,-0.40043564511540314
475,-0.4493372218631447,-0.10856478925567797,-0.8173038417115692,-0.3439828162941945
476,-0.5462857632199434,-0.02860516658873724,-0.7875174890262298,-0.28384822322054426
477,-0.6297989491733329,0.05759027127978472,-0.7421468020894646,-0.22193415334838765
478,-0.6983098810576697,0.14783009935072874,-0.6818097231994725,-0.16014079147376564
479,-0.7506196203194844,0.23977396054180897,-0.6074663712057451,-0.10031570810023244
480,-0.7859226184129466,0.330991719473507,-0.5203998742141207,-0.044205095009854395
481,-0.8038224294635838,0.4190252699135981,-0.42218937745927354,0.00659201226121392
482,-0.8043373522355122,0.5014514439347986,-0.31467585557176797,0.050665363855915024
483,-0.7878958979310111,0.5759444398196704,-0.19992153627799802,0.0868299233935847
484,-0.7553222325986101,0.6403361943276591,-0.08016390065577361,0.11415617463752886
485,-0.7078119911495248,0.6926731729362559,0.042234640505648374,0.1319935446176203
486,-0.6468990980075308,0.7312681379137909,0.16484018726953387,0.1399863569426768
487,-0.5744144513263142,0.7547455764515129,0.2852026233247903,0.1380819198266941
488,-0.49243752798809215,0.7620796265505956,0.40091139012745314,0.1265305539842003
489,-0.4032421402760509,0.7526235230720287,0.5096504182158589,0.10587757098001266
490,-0.3092377178847075,0.7261297957276571,0.6092508912635624,0.07694741768586538
491,-0.21290759726291816,0.6827606796171528,0.6977405708234644,0.04082040204869461
492,-0.11674587150188465,0.6230884415062866,0.7733884934444721,-0.001197395600707668
493,-0.0231943863374246,0.5480855753610718,0.8347439648390903,-0.04761024772326494
494,0.06541853944239312,0.45910507246647836,0.8806689152486411,-0.09677400915306025
495,0.14693613759370103,0.357851218496589,0.9103628426392729,-0.1469413884216846
496,0.21942651135291497,0.24634160600663668,0.923379751840831,-0.19631009438110059
497,0.2812299280482695,0.12686127010164724,0.9196366937158632,-0.24307261731736085
498,0.3309989117476722,0.0019100520289686007,0.8994137140622527,-0.2854663606799364
499,0.3677301474794869,-0.12585553477300804,0.8633452321159779,-0.3218228288737745
