,0,1,2,3
351,0.3764402308683493,0.7925335906614396,0.23920142747570175,0.4158917375359297
352,0.4754966741968062,0.7722816251619167,0.2838501959288725,0.3113086419233917
353,0.5656480137333014,0.7345076341046576,0.31733219848612504,0.19960244438761626
354,0.6444704939301349,0.6804222960308488,0.33877044823569674,0.08317370329463647
355,0.7097985227314549,0.6116254749570293,0.3476245364819964,-0.03546148823031231
356,0.7597804314920822,0.5300641200110741,0.3437041603850698,-0.15373085159651806
357,0.7929266043900168,0.4379816829028417,0.327173601282132,-0.2690666834005841
358,0.8081487599362877,0.33786033247826147,0.298547044354892,-0.3789665418715443
359,0.8047893862509269,0.23235742355694877,0.2586748614805088,-0.4810523750423363
360,0.7826405759002666,0.12423781872332249,0.2087212071949492,-0.573126644835548
361,0.741951769202258,0.016303763216873303,0.15013349699277506,-0.6532240753090245
362,0.683426190452844,-0.08867592796460659,0.08460454219492711,-0.7196577613301416
363,0.6082060426450776,-0.18803559662687522,0.014028301200871118,-0.7710585132508453
364,0.5178468059402699,-0.2792796367917381,-0.059549631546351844,-0.8064064802775494
365,0.41428125643819524,-0.36014488701865743,-0.13398554416227113,-0.825054286016291
366,0.29977407791927124,-0.42865696229452593,-0.20709377684499508,-0.8267411193814898
367,0.17686817381040615,-0.4831791216017376,-0.2767041177764247,-0.8115974474742488
368,0.048323993808185806,-0.52245245572774,-0.3407189686904919,-0.7801402486098054
369,-0.08294663579044903,-0.5456263986157146,-0.39716882778383905,-0.7332588976490523
370,-0.213950551307531,-0.5522788091000621,-0.4442646784828109,-0.6721920663521557
371,-0.3416854363811875,-0.5424251321290323,-0.4804459488636042,-0.5984962228956452
372,-0.46321237353678385,-0.5165164229909835,-0.5044228163552877,-0.5140065214792646
373,-0.5757269736631041,-0.47542629776855305,-0.5152117730045865,-0.42079105996240185
374,-0.676627328495045,-0.4204271512535605,-0.5121635345422767,-0.3210996460721063
375,-0.7635771088735708,-0.3531562529159119,-0.49498256757646325,-0.21730834688543677
376,-0.8345622508972,-0.27557258549908237,-0.4637377186806817,-0.11186119868653041
377,-0.8879398301377492,-0.18990552306572722,-0.41886365171824724,-0.007210522403604314
378,-0.9224779169385617,-0.09859665003575187,-0.36115302989185816,0.09424267803043143
379,-0.9373854286563673,-0.00423619482888643,-0.2917396109815489,0.19020676165799716
380,-0.9323312420072098,0.0905043131545001,-0.21207265223951852,0.27855450929722547
381,-0.9074520942854387,0.18294145968471853,-0.12388323974858217,0.35737384041755915
382,-0.8633490795374376,0.27044967935582476,-0.029143360262935125,0.4250129437449862
383,-0.8010728278933386,0.35052954300645967,0.06998128344824553,0.4801187185036514
384,-0.7220977361744295,0.4208728712730579,0.1711835545233701,0.5216675917659405
385,-0.6282858886412837,0.47942302603917664,0.27207097251237605,0.5489879690428934
386,-0.5218415615957843,0.5244288522625389,0.37022422632784496,0.5617737852070184
387,-0.4052574381633772,0.5544909016836185,0.46325666051743647,0.5600888458535664
388,-0.28125386417859466,0.568598763273894,0.5488732587901479,0.544361879702361
389,-0.15271264759350964,0.5661585481392681,0.6249276585333595,0.5153724548652477
390,-0.022607037966390076,0.5470098233868861,0.6894757763872132,0.4742281399578528
391,0.10607038396197405,0.5114315540264742,0.740824706667075,0.4223335094257403
392,0.23038012614805758,0.46013688769942224,0.7775756695290692,0.36135179563786923
393,0.34750672792233944,0.39425689702052524,0.7986599314130576,0.2931601732086717
394,0.45482647698716583,0.31531367158021334,0.8033667928631283,0.2197998190874214
395,0.5499702338661177,0.22518341925855617,0.7913629340378574,0.14342202126333747
396,0.6308798199189632,0.12605048775477234,0.7627026212368329,0.06623170626116448
397,0.6958565863213173,0.02035344585349798,0.7178285032942999,-0.009570181471652617
398,0.7436009769666485,-0.08927543578930779,0.6575629591239409,-0.08184398821562454
399,0.7732421231971036,-0.20007579766560118,0.5830901912619789,-0.14856689724221284
400,0.7843567569966217,-0.30922826222388666,0.4959294891440946,-0.20788530826639415
401,0.7769769955809679,-0.41392523790869273,0.39790030437218227,-0.2581627268618193
402,0.7515868275533251,-0.5114416863547602,0.29107998294602283,-0.2980219549547932
403,0.7091074120506635,-0.5992040813242805,0.1777551813093417,-0.326380518133081
404,0.6508715805751003,-0.6748558308734621,0.06036814956497205,-0.34247843677209555
405,0.5785881995524864,-0.7363175203166783,-0.058540807544331164,-0.3458976416013282
406,0.4942973034037305,-0.781840460694021,-0.1763932864807758,-0.336572545455021
407,0.40031713678418135,-0.8100521924879404,-0.2906336921513032,-0.3147915062845411
408,0.29918444494668517,-0.8199927931786116,-0.39878960737405483,-0.28118914646112114
409,0.193589517932222,-0.8111410649311448,-0.4985301485422434,-0.23672972420797572
410,0.08630762334460124,-0.7834299296081699,-0.587720881146708,-0.18268197888922696
411,-0.01987144938104459,-0.7372506261525544,-0.664473953825661,-0.1205860871927654
412,-0.12221396523269984,-0.6734455835207281,-0.7271922278210488,-0.052213566581724796
413,-0.21811117152971216,-0.5932901238387455,-0.7746063271969813,0.02047885923922016
414,-0.30514485191932494,-0.49846342829068707,-0.8058037102241741,0.09540026516095751
415,-0.38114786729127326,-0.39100946550824967,-0.8202490596044745,0.1703801084641024
416,-0.4442581717518074,-0.2732888322522503,-0.8177955037950283,0.24322500893323767
417,-0.492964956832191,-0.14792268272714643,-0.7986864082591997,0.31177628603255375
418,-0.526145775725728,-0.01773012030083454,-0.763547708388068,0.37396679335928
419,-0.5430937265786631,0.11433941121158231,-0.7133709893138692,0.4278756066896588
420,-0.5435340240169493,0.24527707427750145,-0.6494877460734518,0.47177917426507754
421,-0.5276295549143931,0.3720871759543808,-0.5735354749057282,0.5041976252381556
422,-0.49597529122503237,0.49185951067964706,-0.4874164474858487,0.5239350522426405
423,-0.4495817125917367,0.6018397241632116,-0.39325019962034824,0.5301127338791127
424,-0.3898476674064398,0.6994959630111971,-0.29332091989474945,0.5221944387877879
425,-0.3185233661363567,0.7825801658260229,-0.19002104816190338,0.5000031505263998
426,-0.2376644484176547,0.8491824834924315,-0.08579248550870464,0.46372876675724667
427,-0.1495782894621177,0.8977774858958896,0.016933125823615808,0.41392655192664524
428,-0.0567639061237194,0.9272610152166298,0.11579357355782424,0.3515063540588071
429,0.03815301633906007,0.9369767771564056,0.2085532347913309,0.2777128277049746
430,0.1324883332084854,0.9267320152377063,0.29315681357961243,0.19409713070764917
431,0.22356915999669785,0.8968018833563548,0.3677783342318851,0.10248077661928584
432,0.3088033397752487,0.8479224113534356,0.4308641883422333,0.004912522001685238
433,0.38574690108584453,0.7812722405481769,0.4811691838652864,-0.09638065651325678
434,0.45216779945150637,0.6984435839231482,0.5177847208669429,-0.19904729099513913
435,0.5061043283723352,0.6014031320710174,0.5401584165256729,-0.30066853276397015
436,0.5459167190233409,0.4924438744727151,0.5481047165771805,-0.3988172338941026
437,0.5703306183454575,0.3741290300063319,0.5418062563212586,-0.4911175371490521
438,0.5784713385772433,0.24922947520673633,0.5218059658993571,-0.5753034964995963
439,0.5698880024365275,0.12065621887533332,0.48899014602193785,-0.6492752718370397
440,0.5445669613531378,-0.008610406796980163,0.4445629658978378,-0.7111514992246845
441,0.5029341330528306,-0.1355930883982862,0.39001304916421686,-0.7593165306185863
442,0.44584618267848763,-0.2573896200362445,0.32707301079679607,-0.7924613621476694
443,0.3745707515659798,-0.37124295981492145,0.25767298337918615,-0.8096172246781972
444,0.29075621277081604,-0.4746075272894892,0.18388932035663744,-0.810180990664497
445,0.1963916955956521,-0.5652101101032333,0.10788978327725277,-0.7939317527360568
446,0.09375836611682345,-0.6411038834792262,0.03187660656322833,-0.7610381470892085
447,-0.014626829070646385,-0.7007142188251431,-0.041971115091858385,-0.7120562231351917
448,-0.1260735584876306,-0.7428751631028305,-0.11155425631037423,-0.6479178943309462
449,-0.23778508800033393,-0.7668557036859274,-0.1749082685465995,-0.569910237882303
450,-0.34692818017355426,-0.772375188364119,-0.2302541838886457,-0.47964613727489835
451,-0.4507041662155274,-0.7596075405907764,-0.2760447255462398,-0.37902697573087674
452,-0.5464194144389898,-0.7291741892687066,-0.31100435978298635,-0.2701982853839787
453,-0.6315534319454127,-0.6821259133647696,-0.33416227760398964,-0.1554994313197724
454,-0.7038228930461846,-0.6199140774352756,-0.34487747340455643,-0.03740855730654896
455,-0.7612399873717278,-0.5443519978578784,-0.34285528753997335,0.08151586262997745
456,-0.8021636202228459,-0.45756742463267974,-0.3281549953839664,0.19869543857509725
457,-0.825342174027059,-0.3619473439344792,-0.30118825150447237,0.31159276812329634
458,-0.8299467483952199,-0.2600764966838827,-0.26270842843732384,0.41777133976475045
459,-0.8155940320432205,-0.15467116353153262,-0.21379111939964549,0.5149529719626023
460,-0.7823582168861408,-0.04850988296072876,-0.15580629739904153,0.6010713846263749
461,-0.7307716365291734,0.055637156175500684,-0.09038283397249375,0.6743205954294149
462,-0.6618140914037641,0.15507827530025928,-0.019366273951651275,0.7331969615202583
463,-0.5768911039534435,0.2472682607951367,0.0552290666430037,0.7765338444526878
464,-0.4778016225604049,0.3298724107613202,0.13127246850567215,0.8035280586946452
465,-0.3666959554618243,0.40082507159913017,0.20657231804912043,0.8137574673336689
466,-0.2460249591913166,0.4583812018452942,0.27893335238807115,0.80718930752044
467,-0.118481724032789,0.5011596769046435,0.3462141899815924,0.7841790573398637
468,0.013062813844942789,0.5281772565951248,0.40638368778320605,0.7454598894734825
469,0.1456287521598303,0.538872372575574,0.45757469351911334,0.6921229894101454
470,0.2761989002628427,0.5331181488618703,0.49813382541118445,0.6255892412988788
471,0.401791490443439,0.511224339350549,0.5266660097039689,0.5475729972207631
472,0.5195321316941406,0.47392814478903894,0.5420726363077046,0.46003884040435505
473,0.6267232326222916,0.4223741509945195,0.5435823514989994,0.36515242488848826
474,0.7209091820239921,0.35808390334357687,0.5307736899752112,0.26522661908230294
475,0.7999356799700531,0.2829158928021215,0.5035889520678103,0.16266429499453255
476,0.862001756508204,0.19901696953343753,0.46233895050911183,0.059899185776049385
477,0.905703195675066,0.10876641539319,0.4076984793615558,-0.04066372035071461
478,0.930066294949643,0.01471409101119317,0.34069258986403805,-0.13670677282454127
479,0.9345711292832555,-0.08048577793779255,0.2626739882289073,-0.22605578906077042
480,0.9191637484690827,-0.17414350098276443,0.17529209308500718,-0.30673233717298265
481,0.8842570104091472,-0.2636037675999262,0.08045449974192942,-0.3770008842438981
482,0.8307200339906313,-0.3463146703452834,-0.019718210487978505,-0.4354096535509979
483,0.7598565368038952,-0.4198941604465535,-0.12294320981040363,-0.4808241930901451
484,0.6733725978212239,-0.4821922538574851,-0.2268304657517973,-0.512452841371926
485,0.5733346465731963,-0.5313474118736087,-0.32894072914411565,-0.5298634801947983
486,0.4621187218095907,-0.5658356660206683,-0.4268450363264248,-0.5329911828309254
487,0.34235225811193076,-0.5845112384212345,-0.5181842533202775,-0.5221365943274329
488,0.21684984308189142,-0.5866376216901766,-0.6007271860708574,-0.497955112724465
489,0.08854453598995943,-0.5719083212912295,-0.672425813908996,-0.4614371701250197
490,-0.03958355254707474,-0.5404567222387004,-0.7314662723790503,-0.4138801349746689
491,-0.16457965387586765,-0.49285481458329905,-0.77631431479837,-0.35685256607080246
492,-0.283585919111915,-0.4301007914690912,-0.8057541168150354,-0.29215173950318823
493,-0.39391041489662404,-0.35359581271122187,-0.8189194514732322,-0.22175553717515742
494,-0.4930918364018213,-0.26511049884367843,-0.815316449831855,-0.14776992559488492
495,-0.5789583449555487,-0.1667419786250478,-0.7948373693603568,-0.07237336277143111
496,-0.6496790852730588,-0.06086255061462817,-0.7577650140115547,0.0022404534142080323
497,-0.703807120727532,0.049938769301267866,-0.7047676805397127,0.0739200419410219
498,-0.7403127398042738,0.16292036293114465,-0.6368847395618633,0.1406123434805458
499,-0.7586063274886972,0.2752561923679946,-0.5555031912383142,0.2004162492943878
