,0,1,2,3
351,-0.21390269233296205,-0.7926270501067778,0.018395102849149164,0.5706571806635791
352,-0.1985951831863634,-0.7324296016708071,-0.033025544813073154,0.6503969135853258
353,-0.1761612160367984,-0.662609694829848,-0.07902970579568781,0.7236504155210435
354,-0.14636120447910334,-0.584667277606609,-0.11940084605234336,0.7889778262292859
355,-0.10916533580412335,-0.5002311675082245,-0.15409503190587065,0.8450481818535905
356,-0.06476109434741467,-0.41102119358262323,-0.1832335803640996,0.890669991698272
357,-0.013555077581949404,-0.3188086909209832,-0.20709138065573768,0.9248191382768282
358,0.043830997274839856,-0.22537630313185764,-0.2260812541266603,0.9466634207557757
359,0.10657005046178053,-0.13247806037415497,-0.24073481959026274,0.9555831384557374
360,0.17364496776353916,-0.04180068877355191,-0.25168041885482423,0.9511872025808148
361,0.2438691636976542,0.04507292820359969,-0.25961873026541554,0.9333243686071503
362,0.3159119091023115,0.12669727366486783,-0.2652967548775123,0.9020892962366195
363,0.3883278288912777,0.20179392265116922,-0.269480898914497,0.8578232657196205
364,0.4595898666973438,0.2692767830982889,-0.2729298964928839,0.8011095056942815
365,0.5281249213353951,0.3282722811758648,-0.2763683177388351,0.7327632153883589
366,0.5923512878166827,0.37813404813208856,-0.28046138936451487,0.6538164899579142
367,0.6507169848871693,0.4184518046390345,-0.28579181800306735,0.5654984788097929
368,0.7017380230600282,0.4490542845354336,-0.29283925206949707,0.4692112200060339
369,0.7440356626168095,0.47000618915190506,-0.30196294702104765,0.3665016965030752
370,0.7763717302272162,0.4815993123496302,-0.31338811344801515,0.2590307495218498
371,0.7976811052586179,0.4843381212915537,-0.3271963296133738,0.14853955858524098
372,0.8071005515080749,0.47892021518700456,-0.34332029236911693,0.03681445488085763
373,0.8039931554311701,0.4662122103927209,-0.3615430655498835,-0.07434912678274547
374,0.7879677358855044,0.4472217121838324,-0.3815018659018785,-0.1831827329969013
375,0.7588927104101896,0.42306612845521874,-0.4026963063769042,-0.28798019006623693
376,0.7169040361798655,0.39493915623125564,-0.42450089826710985,-0.3871313125475364
377,0.6624069867285274,0.36407582629300633,-0.4461815001913989,-0.4791532589154005
378,0.596071674811537,0.33171702314995755,-0.4669152962616245,-0.5627188295737195
379,0.5188223836801015,0.2990744062280316,-0.48581379055590546,-0.6366810776499869
380,0.4318209198285307,0.2672966433404119,-0.5019482227440766,-0.7000936932593025
381,0.33644434621198094,0.23743782966376403,-0.5143767424607499,-0.7522267249719482
382,0.23425759240961863,0.21042890554827387,-0.5221726295422437,-0.792577315512593
383,0.12698156381969072,0.1870528060871345,-0.5244528148508791,-0.8208752494623178
384,0.01645748260590052,0.16792397651314772,-0.5204059429683022,-0.8370832359458378
385,-0.09539171397736759,0.15347277269405152,-0.5093192239344506,-0.8413919758809635
386,-0.20660201937601902,0.14393513817820605,-0.4906033463434397,-0.8342101882283605
387,-0.31521009810654355,0.1393478116388692,-0.46381476789851395,-0.8161498897398515
388,-0.4192951432540491,0.1395491746627377,-0.4286747609237999,-0.7880073350175342
389,-0.517019869551448,0.1441857032680189,-0.38508466783470763,-0.75074012551664
390,-0.6066696803297487,0.15272384102560232,-0.33313691327871153,-0.7054410849689146
391,-0.6866890899184553,0.16446697087358358,-0.2731214233112018,-0.6533095724134867
392,-0.7557145487560604,0.1785770302199608,-0.20552721500166232,-0.5956209608214781
393,-0.8126029049307181,0.19410019307232407,-0.13103903946740802,-0.5336950478343462
394,-0.8564548409817343,0.20999593677458628,-0.05052908453080457,-0.4688641845071908
395,-0.8866327459657134,0.22516872215883316,0.03495613308012718,-0.4024419077366745
396,-0.9027726170406072,0.23850144678671717,0.1242134349086434,-0.3356928423283532
397,-0.9047897288387685,0.2488897832189374,0.21590484068146862,-0.26980459997452544
398,-0.892877959137537,0.25527648913390744,0.30858314724665936,-0.20586234579737012
399,-0.8675028120913348,0.2566847742714007,0.40072065694635384,-0.14482663003518131
400,-0.8293883318012556,0.25224983067170526,0.49074040355840265,-0.08751499479159014
401,-0.7794982455379816,0.24124767699770555,0.5770491573561938,-0.034587765769496126
402,-0.7190118138978684,0.22312053377385405,0.6580714416390077,0.013461670881613014
403,-0.6492949911715375,0.1974980325133761,0.7322837625466887,0.056311923278844114
404,-0.5718676101505986,0.16421366578901744,0.7982482428991993,0.09381391760886654
405,-0.48836739877565016,0.12331600473451954,0.8546448595213412,0.12598655040587442
406,-0.4005117091674414,0.07507434226036036,0.9003015118612878,0.15300784847264076
407,-0.31005789090980096,0.019978561128658756,0.9342211970387211,0.17520193030709102
408,-0.21876326873774884,-0.041266827570078546,0.9556056316436246,0.19302216961911864
409,-0.12834568937077007,-0.1077543817331138,0.9638747420849669,0.20703105759256224
410,-0.04044558305111702,-0.17839092114495084,0.9586815410909939,0.217877343558496
411,0.04340955707830153,-0.2519198348852826,0.9399220157632411,0.22627110162193578
412,0.12183743919183884,-0.3269479903896104,0.9077397697606545,0.23295742183119408
413,0.19362922709961602,-0.4019766119356473,0.8625252858789245,0.23868945743165865
414,0.257773134582157,-0.47543539238262406,0.8049098024717065,0.24420157379228458
415,0.31347282880227895,-0.5457190161072094,0.7357539247242673,0.25018333940234855
416,0.360160243736996,-0.6112252054455208,0.6561312166141325,0.2572550750594481
417,0.39750254588101364,-0.670393359251708,0.5673071384213848,0.26594563464260945
418,0.42540314166763743,-0.721742831559005,0.4707138049691385,0.27667303078538635
419,0.4439967654503611,-0.7639099013448287,0.3679211386816105,0.2897284428705282
420,0.4536388347561341,-0.7956825110349123,0.2606050766229485,0.30526405499603115
421,0.4548894021694778,-0.8160319010205276,0.1505135598456105,0.32328507019861097
422,0.4484921670806709,-0.8241403389226608,0.03943108494530548,0.3436461368439386
423,0.4353491323000231,-0.8194242338877209,-0.0708573695629924,0.3660523065106315
424,0.4164915971799813,-0.8015520356086241,-0.17860221635483411,0.3900645228718943
425,0.39304826775485247,-0.7704564423547858,-0.2821241130636134,0.41510952106279114
426,0.3662113333103516,-0.726340579005075,-0.37984700449731135,0.4404938998670045
427,0.3372014060395707,-0.6696779515458341,-0.47032860679813426,0.46542201774909736
428,0.30723224488080636,-0.6012061351369177,-0.5522876506768926,0.48901726113607924
429,0.2774761856906451,-0.5219143049452676,-0.6246272808437741,0.5103461420386912
430,0.2490311775944906,-0.43302486874212365,-0.6864541031103155,0.5284446044381366
431,0.22289028027379293,-0.33596960405277077,-0.737092477014798,0.5423458568480902
432,0.19991441026316514,-0.23236083688107112,-0.776093767590292,0.5511090037012363
433,0.1808090377507216,-0.1239583203803915,-0.8032403921894092,0.5538477218798854
434,0.16610543110969295,-0.012632577303257064,-0.8185446240818652,0.5497582215239772
435,0.15614692708874967,0.09967444298075279,-0.82224224074862,0.5381457424396358
436,0.1510805732798747,0.21099047581437058,-0.8147812283016396,0.5184488687424538
437,0.15085434949261936,0.3193548598574484,-0.7968058712260107,0.49026099406779283
438,0.15522002953647207,0.4228602813140939,-0.7691366657822578,0.4533483365658425
439,0.16374159832034538,0.5196933654687266,-0.7327465932516295,0.40766398534260784
440,0.1758089948282435,0.6081731644055596,-0.6887343733720306,0.35335755598295715
441,0.19065681307288612,0.6867866401569556,-0.6382953867540273,0.2907801399327944
442,0.20738746406810643,0.7542203148422352,-0.5826910061412548,0.22048434817187712
443,0.2249981854608603,0.8093873518400285,-0.5232171088729134,0.14321937090834386
444,0.2424111846741458,0.8514494424040399,-0.4611725560729354,0.059921098954231033
445,0.25850611878766105,0.8798329976639196,-0.39782841766426047,-0.028302524088916203
446,0.27215405202452425,0.8942392835540633,-0.3343986965127125,-0.12019062977599265
447,0.2822519912100304,0.8946482824907329,-0.2720132605487301,-0.2143526304480661
448,0.2877570819648963,0.8813162169661362,-0.2116936297677593,-0.30929499609157507
449,0.2877195541572067,0.8547668229166973,-0.15433218717667013,-0.4034510039617478
450,0.28131353414482685,0.8157766109917428,-0.10067529103312256,-0.49521278481191433
451,0.26786489288875226,0.7653544979994905,-0.051310662461051926,-0.5829649281624492
452,0.24687537183678818,0.7047163252951238,-0.006659310344705932,-0.6651188654884996
453,0.21804232075981056,0.6352549023991946,0.033027862846346234,-0.7401472256323609
454,0.18127349117294603,0.5585063197155473,0.06766875197501995,-0.8066173518105758
455,0.13669645286162052,0.47611336127566056,0.09734413590786295,-0.8632231844628572
456,0.08466233626289393,0.38978691485221906,0.12228737723516801,-0.9088147485584965
457,0.025743746643561216,0.3012663209554826,0.14287006458937887,-0.9424245370378083
458,-0.03927315641803941,0.21227962309829485,0.15958403050911976,-0.9632901525546047
459,-0.1094022724987917,0.1245046788207478,0.1730202697398012,-0.9708726559044683
460,-0.18347657980338733,0.03953206442025123,0.1838453610453483,-0.9648701693846828
461,-0.26017213520014737,-0.04116934315466355,0.19277605807066905,-0.9452263944073649
462,-0.33803650105845395,-0.11628329494292873,0.20055275998221025,-0.9121338222721984
463,-0.4155209302251485,-0.1846728878469643,0.20791259940111023,-0.8660315421792483
464,-0.49101554189799257,-0.24540245900861446,0.21556289287209024,-0.8075976782679326
465,-0.5628866413988773,-0.2977541673165557,0.22415568760503102,-0.7377366145818118
466,-0.6295152779515012,-0.3412389077529006,0.234264107792847,-0.6575612902697916
467,-0.6893360980444461,-0.3756013476787157,0.24636115523587795,-0.5683709640240474
468,-0.7408755387717638,-0.40081902227276384,0.26080155353249496,-0.4716249538658712
469,-0.7827884160682034,-0.41709557546653797,0.27780714439861753,-0.3689129533057366
470,-0.8138919967859584,-0.42484837913516915,0.2974562508097683,-0.26192260530199724
471,-0.8331967002973594,-0.4246909033523497,0.3196773170052184,-0.15240507936318182
472,-0.8399326533912111,-0.4174103407068975,0.3442470226153373,-0.04213944302700112
473,-0.8335714197649269,-0.4039411047683796,0.37079295013602415,0.06710335430517683
474,-0.8138423400190734,-0.38533492387078755,0.3988007646792276,0.1735960602347848
475,-0.7807430469275541,-0.3627283339509854,0.4276257454342367,0.2756894489552036
476,-0.7345438607208854,-0.3373084361944855,0.45650839262261206,0.37184462213996106
477,-0.6757859167367786,-0.3102778251833554,0.48459372486617147,0.46066255302558523
478,-0.6052730294253388,-0.2828196101425333,0.5109537825918495,0.5409102143833013
479,-0.5240574486036615,-0.25606344535355047,0.5346127659077357,0.6115427156341335
480,-0.43341981228745263,-0.23105345604816716,0.5545741625410345,0.6717209725822286
481,-0.334843741716078,-0.20871889389111767,0.5698491648084973,0.7208245426825475
482,-0.22998565484052946,-0.18984828285598238,0.579485635667966,0.7584593767095928
483,-0.12064049132752075,-0.17506772376549484,0.582596863704775,0.7844603612351484
484,-0.00870414215723131,-0.1648239163629111,0.578389346000641,0.7988886524022267
485,0.10386654232076933,-0.15937233428272735,0.5661888562912475,0.8020239269892206
486,0.21509523246115086,-0.15877085382835496,0.5454640932329867,0.794351798600978
487,0.3230281172838052,-0.16287899544683118,0.5158472590826539,0.7765467620067865
488,0.42577543688289565,-0.17136279081039144,0.4771509913054988,0.7494511343436813
489,0.5215515766125164,-0.1837051421655081,0.4293811568044361,0.7140505555324644
490,0.6087127848492937,-0.19922139779075482,0.37274511846448555,0.6714466895325417
491,0.6857916334601752,-0.21707973162889924,0.3076551940670349,0.6228278310701435
492,0.7515274188749873,-0.2363257898620147,0.23472714561710284,0.5694381677018504
493,0.8048917999358254,-0.25591095555377336,0.15477365981869268,0.5125464734538219
494,0.8451090840433473,-0.27472348732056084,0.0687929047787113,0.453415017212651
495,0.871670702697777,-0.2916217117297567,-0.022047629075654884,0.39326945642689587
496,0.8843435581422283,-0.30546839370044243,-0.11643167748606864,0.3332704548864063
497,0.8831720709888125,-0.31516537601922534,-0.212918702949891,0.27448771323709076
498,0.8684739107900312,-0.31968756904116447,-0.30997180941502767,0.21787703377270823
499,0.8408295437598414,-0.3181153850031395,-0.4059884451874081,0.16426095865794363
