,0,1,2,3
352,-0.4188389822411924,-0.8778270366435881,-0.2088032149745231,0.10195498079546028
353,-0.46928605052795846,-0.8185045500319705,-0.25372972226256696,0.21317160316841466
354,-0.508484313079441,-0.7441828861853661,-0.28775696886427016,0.32377687090185747
355,-0.5349478164390916,-0.656734307347637,-0.31049655469089976,0.43141948584266276
356,-0.5475086668539341,-0.558310798837128,-0.3218776394831009,0.533777197735599
357,-0.5453506110003126,-0.45129065465521717,-0.3221443568159006,0.6286115409965991
358,-0.5280338040649927,-0.33821983493636565,-0.31184509497604823,0.7138209031400319
359,-0.4955101088034651,-0.22174955183741185,-0.2918139526482727,0.7874906255780297
360,-0.44812850606013976,-0.10457163092710045,-0.26314487457979696,0.8479389076130048
361,-0.3866304448931962,0.010646752898599992,-0.22715915665203404,0.8937573850232201
362,-0.31213521271449984,0.12132735374912582,-0.18536717646543288,0.9238453832244535
363,-0.22611565642948844,0.2250425639307906,-0.13942535046906288,0.9374369984076233
364,-0.13036482817876988,0.3195730377608246,-0.09108943821887154,0.9341203345154233
365,-0.0269543578750428,0.40295981853415364,-0.04216540554125804,0.9138484151181805
366,0.0818144364250181,0.47354969691503207,0.005540881062783123,0.8769414924504316
367,0.1934655054048622,0.530032700235387,0.050273828021533594,0.824080686046996
368,0.30540774343520755,0.5714708105674177,0.09037685998037873,0.7562930953666845
369,0.4149979115673543,0.5973172300343635,0.12433847760119872,0.6749287392655803
370,0.5196052542325532,0.6074257491122513,0.15083443763614457,0.5816298750170316
371,0.6166762096163934,0.6020500217255198,0.16876496402185323,0.4782934358238316
372,0.7037976077889893,0.5818328035542978,0.17728602528279003,0.367027493817654
373,0.7787567847638155,0.5477854608426148,0.17583386445566934,0.2501028012325227
374,0.8395971139118388,0.5012582998635489,0.16414213926111187,0.12990058216804556
375,0.8846675667791204,0.44390249600105747,0.14225121804814075,0.008857838165192186
376,0.9126650606174197,0.3776246104431411,0.11050937640757408,-0.11058850953818548
377,0.9226685262493941,0.3045348665386975,0.06956584528678908,-0.22605729119089227
378,0.9141638328854168,0.22689051236768915,0.02035586877062906,-0.3352772295405133
379,0.8870589311576358,0.14703571716747998,-0.03592186678575185,-0.4361382464507588
380,0.8416888163645206,0.06733953394108858,-0.09783487598895782,-0.5267387024091844
381,0.7788101647513694,-0.009866493251495731,-0.16375285293894853,-0.6054274380511858
382,0.6995857503598628,-0.08234949228342635,-0.23188908557476262,-0.6708396164549277
383,0.6055590022357782,-0.14803364444542402,-0.3003462663801876,-0.7219255191464667
384,0.49861930532033427,-0.20505430481803844,-0.3671655460074216,-0.7579716236525778
385,0.38095887711412135,-0.25180649121227233,-0.4303775912505431,-0.7786134816972361
386,0.25502226050707477,-0.28698651500102634,-0.48805435469605735,-0.7838401199961942
387,0.12344965583335762,-0.3096257015504259,-0.538360241680771,-0.7739898950189581
388,-0.0109845323053126,-0.3191153487126106,-0.5796013714729569,-0.7497379438528697
389,-0.1454364393935364,-0.31522229392338996,-0.6102716736130053,-0.7120755801849886
390,-0.27705920088992914,-0.29809469828930263,-0.6290946360372233,-0.6622821822782482
391,-0.4030695093688955,-0.2682579036859427,-0.6350596271042969,-0.6018903037508474
392,-0.5208126480142821,-0.22660047011491985,-0.6274518463425862,-0.5326449034143919
393,-0.627824417022327,-0.17435074908329534,-0.6058751153521164,-0.4564577332916223
394,-0.7218884460824389,-0.11304458834730571,-0.5702668969416823,-0.37535804068991746
395,-0.8010874999649538,-0.0444849879956447,-0.5209051228702029,-0.29144082797456194
396,-0.8638475325257184,0.02930526809584047,-0.45840661371091657,-0.20681397031425755
397,-0.9089734234534309,0.10613680304465087,-0.38371708331016013,-0.12354551578571793
398,-0.9356755373895005,0.18371130939341337,-0.2980929298652186,-0.04361248326103928
399,-0.9435864715392943,0.25968221831130395,-0.20307522057455932,0.03114756827646315
400,-0.9327675999413735,0.3317168331534952,-0.10045647200762131,0.09908099885452987
401,-0.9037052741545716,0.3975583461607918,0.0077589910730032075,0.158757478314045
402,-0.8572967950115581,0.4550861579862316,0.11940015423713515,0.20900334265363701
403,-0.794826521942769,0.5023729603470513,0.23217882675156393,0.24892810435298218
404,-0.7179327289438353,0.5377371214204153,0.3437423555875003,0.27794347974525724
405,-0.628566043522592,0.5597890296640035,0.4517282636132814,0.29577448681574614
406,-0.5289405112823521,0.5674702016635232,0.5538194847512852,0.30246236800326937
407,-0.42147850906192463,0.5600841396553492,0.6477988509033884,0.29835929962665614
408,-0.30875087929638084,0.5373181300581134,0.731601500739056,0.2841150572583788
409,-0.19341377378369443,0.49925540054243467,0.8033639286417849,0.26065600951675194
410,-0.07814377349238431,0.4463772942306531,0.861468472053655,0.229157006258226
411,0.03442710950144431,0.3795553695297774,0.9045821451836138,0.19100690617751293
412,0.14177494235389307,0.30003358662210244,0.9316888638521666,0.14776864888426638
413,0.24154432887852584,0.20940099045794694,0.9421142667582777,0.10113491361721949
414,0.3316043281368938,0.10955553899677849,0.9355425187077657,0.05288051745146052
415,0.4100984644117394,0.002659948450238092,0.912024676880482,0.004812787386241385
416,0.4754876088606255,-0.1089093711858122,0.8719784071972447,-0.04127880896618263
417,0.5265846934053466,-0.22261904201206645,0.8161790491796166,-0.08367247148901265
418,0.5625804233291519,-0.3358397131196803,0.7457422391437839,-0.12076202687642075
419,0.5830593814753214,-0.44590982252532363,0.6620985078988263,-0.1511017990865784
420,0.5880061582032842,-0.5502005518925144,0.5669604652206365,-0.1734472296953342
421,0.5778013913308313,-0.6461803666215894,0.4622833643906823,-0.18679019507612538
422,0.5532078529252481,-0.7314775407054825,0.35022000154336935,-0.1903881021079316
423,0.5153469686929433,-0.8039391124018893,0.233071042462017,-0.1837860021196565
424,0.4656663946439083,-0.8616848021319232,0.11323198039274376,-0.16683114005049757
425,0.4058994987123972,-0.903154545985314,-0.006861990332092158,-0.13967954789361045
426,0.3380177965375967,-0.9271484537818611,-0.12479185055408168,-0.10279449357363132
427,0.264177565624894,-0.9328581859612934,-0.23821003153162384,-0.05693680341581811
428,0.18666200626138582,-0.9198889540585686,-0.34489375498638103,-0.0031472830990370015
429,0.10782042726206884,-0.8882715799503973,-0.4427951533803651,0.05727833674525917
430,0.03000600715259716,-0.838464293715145,-0.530086967091367,0.12282131337595567
431,-0.044486285044692736,-0.7713442027588455,-0.6052027259963842,0.19177787088137976
432,-0.11348003148109376,-0.6881886195482302,-0.6668704606458797,0.2623022971636079
433,-0.17497443750747532,-0.5906466855300438,-0.7141391492828116,0.3324540788634568
434,-0.22719668624189626,-0.4807019683882194,-0.746397287413896,0.4002478890507247
435,-0.2686482484735921,-0.36062693274357865,-0.7633831619834851,0.46370516707508075
436,-0.2981439745940762,-0.23293038519188758,-0.7651866175700495,0.5209059861043238
437,-0.31484297856465504,-0.1002991682169393,-0.7522423123139349,0.570039892698843
438,-0.3182705320691205,0.03446448031380436,-0.7253146712642696,0.609454424597886
439,-0.30833041474086964,0.16850837819457923,-0.6854749492862288,0.637700067214206
440,-0.28530740798325,0.2989970670900661,-0.6340710095218575,0.6535704948246588
441,-0.24985986936459592,0.4231780744249194,-0.5726906018380874,0.6561370570036845
442,-0.20300257560986168,0.538446155509556,-0.5031190843046152,0.6447766116425366
443,-0.14608026853837036,0.6424039523917765,-0.427292665595294,0.6191919694437696
444,-0.08073257373495824,0.732917594509985,-0.3472483539706757,0.5794243970187016
445,-0.008851180388529431,0.8081658912614875,-0.26507187652253295,0.5258578221193251
446,0.06746963289697809,0.8666819249790003,-0.18284487873437671,0.4592145902212348
447,0.14598787234481106,0.9073860405932215,-0.1025927280156828,0.38054283152240953
448,0.22437271160672834,0.9296094407814632,-0.02623422540046274,0.2911957062077903
449,0.30026588821941075,0.9331078273789664,0.04446552241239875,0.1928029983493659
450,0.37134405410212457,0.9180647754968007,0.10793790172386793,0.08723572001454548
451,0.43538049412254015,0.8850847800431194,0.16284820457128013,-0.023435437728834413
452,0.4903046404226384,0.8351761688923779,0.2081267374810994,-0.13698681556902736
453,0.5342578633639323,0.7697243264678025,0.2429928695234286,-0.2510925368032144
454,0.565644111309265,0.6904559098017511,0.2669714429986211,-0.3633780738902939
455,0.583174098744113,0.599394960302631,0.27990116431086126,-0.4714753337505826
456,0.5859019022874298,0.498812013000461,0.2819347961099833,-0.5730779243042147
457,0.5732530129684714,0.39116747604731583,0.27353117950540085,-0.6659952572231456
458,0.5450431060461431,0.2790506924784346,0.25543932186567336,-0.7482041676064671
459,0.5014870213133635,0.16511620025747661,0.22867498623248583,-0.8178967896613495
460,0.4431976914824869,0.052018772871048856,0.19449040767586673,-0.873523517059302
461,0.371175007781806,-0.057651150415616026,0.15433793525604123,-0.9138299952369906
462,0.28678486402894116,-0.1614300487165327,0.1098285512980605,-0.937887237601115
463,0.1917288668842268,-0.2570403750327468,0.06268634859665777,-0.9451141248050087
464,0.0880054345687986,-0.3424446312336437,0.014700147726559573,-0.9352917318582613
465,-0.022136776809113717,-0.4158931378479447,-0.032326491701869124,-0.9085691272202382
466,-0.13625198646647152,-0.4759643340387376,-0.07662557202080553,-0.8654604962789963
467,-0.2517556431335216,-0.5215966319846715,-0.11651396959454441,-0.8068336535755005
468,-0.3659865881027148,-0.5521110628161554,-0.15044048245476893,-0.733890218550241
469,-0.47627149698174104,-0.5672241829287843,-0.17702939568431636,-0.648137933257416
470,-0.5799900099368673,-0.5670509541226133,-0.19511943528161707,-0.5513557923677318
471,-0.6746389396651775,-0.5520975624785628,-0.20379709830521134,-0.4455528311155111
472,-0.7578939658382102,-0.5232443928985627,-0.2024234897648705,-0.3329215713012016
473,-0.827667283859762,-0.4817196225098356,-0.19065396141460775,-0.21578725521703823
474,-0.8821597730344083,-0.4290641305172685,-0.16845003018096236,-0.09655409921582023
475,-0.9199063822569958,-0.3670886387320375,-0.13608324984801362,0.02235012992139654
476,-0.939813596822728,-0.29782419050615483,-0.09413091390372595,0.13852987339968695
477,-0.9411880438260525,-0.22346724133814128,-0.04346367500423573,0.24967652505338647
478,-0.9237555110633827,-0.14632076786080533,0.014774627876184915,0.35362084079389633
479,-0.8876698899853999,-0.06873289995948902,0.07919444503404788,0.4483817511364795
480,-0.8335118012159353,0.006965359036775656,0.14819461837241832,0.5322104058478221
481,-0.7622769153086759,0.07852173828455866,0.2200022648522847,0.6036283993187609
482,-0.6753542354415623,0.14382206463938055,0.29271744683568446,0.6614592706372877
483,-0.5744948563412142,0.20094587862851873,0.3643615112948059,0.7048525398880707
484,-0.46177194873606686,0.2482168888372132,0.4329278839768779,0.733299727759239
485,-0.3395329352182318,0.284246983985048,0.4964340390768755,0.7466420044729036
486,-0.21034501616913573,0.3079726857285714,0.5529733314514998,0.7450693214200704
487,-0.076935368581529,0.3186831170108778,0.6007653777814167,0.7291110895142198
488,0.05787252788823491,0.3160387757774821,0.6382037054050884,0.6996186769434515
489,0.1912248877468133,0.30008063669856333,0.6638994520353483,0.657740200513819
490,0.3203043322402297,0.2712293483434298,0.6767199946522017,0.6048882741327218
491,0.44239569305231,0.23027454390762714,0.6758215092018358,0.5427015504833856
492,0.5549493051715509,0.17835453381261485,0.6606746112727464,0.4730010433156641
493,0.6556402492552328,0.11692689201107041,0.6310823979869241,0.39774234427860805
494,0.7424221041586044,0.04773067853198026,0.5871903987162329,0.3189649467246513
495,0.8135739061970712,-0.027258747095724914,0.5294881422591966,0.2387399570011588
496,0.8677391797901398,-0.1058811787149459,0.4588022558162982,0.1591175097496726
497,0.9039561002168666,-0.1858479803343809,0.3762812213168426,0.08207520679624247
498,0.9216780684189766,-0.264802037572457,0.2833721221418013,0.009468869298483333
499,0.9207842146692704,-0.34037972341945394,0.18178991288666194,-0.05701316929838948
