,0,1,2,3
351,-0.11806042905119607,-0.6277065866240134,0.09591374973722729,0.7634439919289564
352,-0.06982334343656882,-0.5674221131446398,0.05305551586182962,0.8187441349178917
353,-0.016504535315406632,-0.5020122822313087,0.012670679797776224,0.8646101564730768
354,0.041395980672941035,-0.4327562434213197,-0.02527785164585644,0.9002052192584564
355,0.10322735231517882,-0.3609529917499553,-0.06091207016576808,0.9248495938199219
356,0.16819716481863178,-0.2878927279695749,-0.09442645291016093,0.9380357860551067
357,0.2353846280050615,-0.21482907239114057,-0.12607361219232266,0.9394402540147296
358,0.30375740449880995,-0.14295278679472312,-0.15614844917574225,0.928931430074244
359,0.37219171304809956,-0.07336761602050053,-0.18497129044850377,0.906573848821817
360,0.43949525511453646,-0.007068803147517788,-0.21287051144130462,0.8726282702918743
361,0.5044324376963456,0.05507523892416928,-0.24016516237987975,0.8275477802738745
362,0.5657513029333094,0.11233769934045225,-0.2671481106170032,0.7719699421155714
363,0.6222115269761781,0.16414427660902997,-0.2940701978216981,0.7067051654739614
364,0.6726128181385539,0.21008001266315898,-0.32112588202021797,0.6327215446402109
365,0.7158230283448423,0.2498919489205306,-0.3484407936219862,0.5511265002665022
366,0.7508052927957853,0.2834876055693128,-0.3760615823772124,0.46314563158726285
367,0.7766435306263508,0.31092939067552167,-0.4039483700415304,0.3700992497846738
368,0.7925656737387354,0.33242514780752586,-0.4319700529616264,0.27337711546605187
369,0.7979640411559474,0.34831514716284234,-0.459902621652815,0.17441194304251373
370,0.7924123409638426,0.3590559132586326,-0.4874305826923215,0.07465226117427443
371,0.7756788596347339,0.36520135991880615,-0.5141514839959329,-0.024464769240640838
372,0.7477354873710778,0.3673817686316745,-0.539583459942725,-0.12153998008570596
373,0.708762325912608,0.366281197748622,-0.5631756300357492,-0.21523768089398929
374,0.6591477296279408,0.3626139461854706,-0.5843211059654042,-0.30430945052938246
375,0.5994837391105697,0.35710071539782023,-0.602372289110273,-0.38761572583736187
376,0.5305569762635489,0.3504451169577122,-0.6166580755510973,-0.4641447325955478
377,0.4533351782948719,0.34331116000861445,-0.6265025302771258,-0.5330283698737381
378,0.368949652494302,0.3363023235824626,-0.6312445478793383,-0.5935547336598188
379,0.2786740315545891,0.32994277399989425,-0.6302579848278752,-0.645177047470747
380,0.18389979812858231,0.32466122850504453,-0.6229717292901841,-0.6875188546207714
381,0.08610912508966595,0.3207778944313198,-0.6088891689043565,-0.7203754167178834
382,-0.01315435732841963,0.3184948303976781,-0.5876065251795881,-0.7437113535906292
383,-0.11231620628971523,0.3178899844148548,-0.558829545105093,-0.7576546489866232
384,-0.20980252763753537,0.3189150656770081,-0.5223880756209731,-0.7624872318472903
385,-0.30407134091133536,0.32139730472984895,-0.47824809401470036,-0.7586324226659984
386,-0.3936432350645366,0.32504505324357313,-0.42652082592186225,-0.7466396064399119
387,-0.47713061877878726,0.32945707241541267,-0.3674686510085771,-0.7271665562889816
388,-0.5532649029592832,0.33413526068739885,-0.30150757292795594,-0.7009598834355002
389,-0.6209210026169479,0.3385004794984591,-0.22920611289704684,-0.6688341286889457
390,-0.679138609675435,0.34191105254372367,-0.1512805731959604,-0.6316500369429752
391,-0.7271397657023567,0.34368344161689685,-0.06858670589801158,-0.5902925688730524
392,-0.7643423522493262,0.34311454241887895,0.017892089006845247,-0.545649202775573
393,-0.7903692142148814,0.3395049982642972,0.10705982544324183,-0.4985890644117399
394,-0.8050527360158691,0.33218289958425906,0.1977259604135328,-0.4499433942572162
395,-0.8084347988041977,0.32052722329904465,0.28862602246910973,-0.40048782048930953
396,-0.8007621568348446,0.30399036889943565,0.37844440452789646,-0.35092685345968827
397,-0.7824773796851512,0.28211916739445525,0.465838829286947,-0.3018809546796426
398,-0.7542056116856205,0.2545737747019557,0.5494659502825039,-0.253876462115059
399,-0.7167374980906069,0.22114391171762796,0.6280075192008502,-0.2073385756877823
400,-0.671008716799161,0.18176197795205928,0.7001965311891375,-0.1625875243098564
401,-0.6180766326608215,0.13651264267571195,0.7648427551673638,-0.11983795065150096
402,-0.559094656673824,0.0856386050445892,0.8208570656647954,-0.07920146433606179
403,-0.49528494313267024,0.029542310514273418,0.8672740163113818,-0.04069223054428728
404,-0.4279100928006925,-0.031216487404431004,0.9032721322720617,-0.00423538122496081
405,-0.35824454865268385,-0.0959273258859451,0.9281914487524539,0.03032203772555525
406,-0.2875463722490704,-0.16373969202413297,0.9415478840463409,0.0631979359638987
407,-0.21703007338185762,-0.23367753864597363,0.9430441069734696,0.0946602740479584
408,-0.14784113371017998,-0.30465735342081907,0.932576638257034,0.12501083939852742
409,-0.08103281752606889,-0.3755093856597882,0.9102390114933108,0.15456819116777737
410,-0.017545800791822164,-0.44500155226201193,0.8763209097931195,0.18365028292473182
411,0.04180892524159903,-0.5118654728150871,0.8313032867392197,0.2125572792602067
412,0.09636350528278712,-0.5748240257180424,0.7758495727660722,0.24155507600879594
413,0.14560275007227094,-0.632619773862079,0.7107931581891894,0.2708600139583514
414,0.18916957010836322,-0.6840435810035164,0.6371214297097435,0.3006252431808015
415,0.2268662425487713,-0.7279627292296915,0.5559567162245937,0.33092915031623454
416,0.2586515466898056,-0.7633478541712011,0.4685345702734769,0.36176620542256155
417,0.28463390783459674,-0.7892980377517659,0.3761798717527578,0.3930405197941998
418,0.30506078968456773,-0.8050634377684956,0.2802812891696059,0.42456233312297614
419,0.32030466911617006,-0.810064888531789,0.18226466953803933,0.4560475693922226
420,0.33084601199859565,-0.8039099758528099,0.08356595018030882,0.48712051798237976
421,0.3372537424569814,-0.7864051711815803,-0.014395806318765136,0.5173196117469959
422,0.34016375885950184,-0.7575637016938017,-0.11024465911548578,0.5461061894641662
423,0.3402560963017523,-0.7176089333605556,-0.2026727436937777,0.5728760482462645
424,0.3382313663382861,-0.6669731500655198,-0.2904633937938002,0.5969735143056182
425,0.33478711942045014,-0.6062917210667652,-0.3725119373295141,0.6177076899173779
426,0.3305947736044564,-0.5363927588593004,-0.4478437314024989,0.6343704723205588
427,0.3262777346743837,-0.458282477089167,-0.5156290700911095,0.646255888271629
428,0.32239129837876523,-0.37312656095957447,-0.5751946756694277,0.6526802473782092
429,0.31940487590713307,-0.28222795802946804,-0.6260315673788097,0.6530025892739562
430,0.3176870203154035,-0.18700158309010761,-0.6677991897694109,0.6466448849161583
431,0.3174936559762706,-0.0889465048058326,-0.7003257727798865,0.6331114512294875
432,0.3189598272193231,0.010383757796962378,-0.7236049859092292,0.612007051071753
433,0.32209518833104905,0.1094121556002785,-0.7377890368399771,0.583053176802621
434,0.32678335740602954,0.20656954392564142,-0.7431784485404154,0.5461020549950761
435,0.3327851537189568,0.30032591663837926,-0.7402088261625118,0.5011479611159613
436,0.3397456349439268,0.38922073016522185,-0.72943499408311,0.44833549508507936
437,0.3472047493166032,0.47189162988256717,-0.7115129425400211,0.3879645399992162
438,0.3546113212977823,0.5471009299946843,-0.687180071074709,0.32049170523455917
439,0.3613399999170804,0.61375925227217,-0.6572342512782992,0.24652813968568224
440,0.3667107190368681,0.670945797525401,-0.6225122533318758,0.16683368897839562
441,0.37001015032536905,0.7179248047564255,-0.5838680890499983,0.08230745993375266
442,0.37051457452281295,0.7541578445702457,-0.5421518184432232,-0.00602505585479729
443,0.3675135560498137,0.7793116933774027,-0.4981893474183257,-0.09702806193970431
444,0.36033378119989723,0.7932616407258763,-0.45276371168893137,-0.18947442269799414
445,0.34836241173789,0.7960901911617182,-0.4065982971526657,-0.2820671238850829
446,0.33106931394157796,0.7880812316570671,-0.3603423910909027,-0.373462773056468
447,0.3080275478041481,0.7697098431726174,-0.3145593930234976,-0.4622966313717196
448,0.2789315416737401,0.741628037706533,-0.26971794060307885,-0.5472086268178625
449,0.2436124330572129,0.7046467977108062,-0.22618612645535083,-0.6268697704746816
450,0.2020501252950111,0.6597148807005285,-0.18422889840503046,-0.7000083828376834
451,0.15438169061748455,0.607894926153178,-0.14400865020949796,-0.7654355368181864
452,0.10090584071455908,0.5503374625970574,-0.10558892493261163,-0.8220691379096331
453,0.04208328413453816,0.4882534586617285,-0.06894107059774249,-0.868956089849287
454,-0.02146710687496206,0.42288609172134906,-0.03395360986119658,-0.9052920352728462
455,-0.08897629164378723,0.3554824209158679,-0.0004440141248660545,-0.930438214389635
456,-0.15953708432620134,0.287265647512969,0.03182749042876423,-0.9439350493210099
457,-0.23211996803645857,0.21940862492605803,0.06314251034985739,-0.9455121358996561
458,-0.30559236521959166,0.15300924379606812,0.09380793308476844,-0.9350944066364708
459,-0.37874093985376833,0.08906826535066978,0.12413873214842114,-0.9128043162511215
460,-0.4502964274218876,0.02847011012063274,0.15444064180934766,-0.8789599925129237
461,-0.5189604210448069,-0.028032969284874032,0.18499321642107758,-0.8340693879409904
462,-0.5834334884605923,-0.07983299126960419,0.21603377858823997,-0.7788205599215634
463,-0.6424439560465894,-0.12647438076317624,0.2477427361200838,-0.7140682957879575
464,-0.6947766738193872,-0.1676579958984712,0.28023071082022705,-0.6408173832231457
465,-0.7393010699173277,-0.20324100976694776,0.3135278735347568,-0.5602029029599725
466,-0.7749978146575168,-0.2332327166713622,0.34757582077315835,-0.4734679883202617
467,-0.8009834426297284,-0.25778643548707386,0.38222226013882726,-0.381939553026725
468,-0.8165323257907,-0.27718778103384023,0.41721869649645443,-0.2870025335744603
469,-0.8210954501003731,-0.2918396652893238,0.45222123018669647,-0.19007322419719386
470,-0.8143155214683602,-0.30224447157345097,0.48679449473581615,-0.09257230035980496
471,-0.7960380118844382,-0.3089839144736126,0.520418676545142,0.004101869650854739
472,-0.7663178515254281,-0.31269715453551217,0.5524994751600466,0.09859903613482757
473,-0.7254215750510102,-0.3140577782228159,0.5823807820638496,0.18964143816939344
474,-0.6738248377223761,-0.3137502793348176,0.6093597805948269,0.27604620642052763
475,-0.6122053267733053,-0.3124466873465936,0.6327041014888032,0.3567453228786114
476,-0.5414312029453799,-0.31078398079760555,0.6516706094724591,0.4308027234204896
477,-0.4625453135835197,-0.30934290011745746,0.6655253478142341,0.49742820029185136
478,-0.3767455195637102,-0.3086287347699599,0.673564131060862,0.5559878406145228
479,-0.28536157111543065,-0.3090546053443609,0.675133252329133,0.606010821888077
480,-0.18982905002989736,-0.3109276936228457,0.6696497611493561,0.6471924740722302
481,-0.0916609657868549,-0.3144387944389462,0.6566207712915086,0.6793936080147859
482,0.0075823509308167725,-0.31965547433785835,0.635661275227353,0.7026361995062159
483,0.10632437340743961,-0.32651902592381415,0.6065099725218543,0.7170956048957597
484,0.20300381483391472,-0.3348453057830911,0.5690426628000432,0.7230895658708801
485,0.29610566016709405,-0.34432944057804016,0.5232828089732801,0.7210643356880554
486,0.38419108934775614,-0.3545542829503985,0.4694089418096939,0.7115783250327479
487,0.46592561456657894,-0.3650023988756396,0.40775865111111864,0.6952837211885694
488,0.5401047978045099,-0.37507127362451875,0.33882898990397825,0.6729065779815795
489,0.6056769736205934,-0.38409133692649067,0.2632732041757097,0.6452259050029396
490,0.6617624746657627,-0.3913463315055588,0.18189378967190684,0.6130523021897698
491,0.707668941875826,-0.3960954848324918,0.09563196691794612,0.5772066895862182
492,0.7429023956585115,-0.3975968933637428,0.005553753722603694,0.5384996719886951
493,0.7671738463136075,-0.3951314930273789,-0.0871671012253582,0.49771205451978784
494,0.7804013289029965,-0.3880269702012747,-0.18126898154333593,0.4555769886342975
495,0.782707357188683,-0.375680964439436,-0.2754246502851309,0.4127641796181788
496,0.7744119003944423,-0.3575829278506928,-0.36826540703529526,0.3698665275722066
497,0.7560210927435839,-0.3333340360167302,-0.45840663095652145,0.3273895057186268
498,0.7282119863811363,-0.30266459093529735,-0.5444741481291242,0.2857435043948932
499,0.6918137509434885,-0.26544841657950413,-0.6251308372169883,0.24523928824989819
