,0,1,2,3
352,-0.3554964407738326,-0.8660730014859686,-0.151976265566678,0.316927517578751
353,-0.3805757547847056,-0.7997676423584172,-0.1995612178161823,0.4191767329542897
354,-0.39532972939660266,-0.7203447714086181,-0.23771727451692176,0.5179848576509971
355,-0.3987553521798213,-0.6296770922577145,-0.26616843685818153,0.6112735000098461
356,-0.39014501204372354,-0.5298588007396622,-0.2849138569155265,0.697037025554349
357,-0.36910960324176056,-0.42315482270978816,-0.2942216429046559,0.7733897605080126
358,-0.3355935253890233,-0.3119462981854409,-0.2946157210276641,0.8386107975030593
359,-0.2898811589590399,-0.1986736541050771,-0.2868561381487948,0.8911853055630229
360,-0.23259461013497976,-0.08577866385862842,-0.2719133546873965,0.9298413282412384
361,-0.16468273883101586,0.024353087070612334,-0.25093722805474217,0.9535811608129908
362,-0.08740170366737365,0.12944792399692998,-0.22522151991618955,0.961706527031798
363,-0.002287472170086069,0.22739663787360379,-0.19616487220942336,0.953836924985561
364,0.0888790519019911,0.31630259781733716,-0.1652292844094074,0.9299206763593117
365,0.18411344453093453,0.39452426082236464,-0.13389718582138121,0.8902383898679268
366,0.2812747141465347,0.4607110605407735,-0.10362823018588285,0.8353987334116127
367,0.37811664237483034,0.5138318243978601,-0.07581694477150558,0.7663265960937716
368,0.4723422504646782,0.5531950565308379,-0.05175234230876101,0.6842439060169725
369,0.5616600466802872,0.5784606283761619,-0.032580552197142544,0.5906435481746011
370,0.6438406610151762,0.589642634075944,-0.019271448718931355,0.4872569943754448
371,0.7167724593261947,0.5871033888474413,-0.012590150509478787,0.37601640983537016
372,0.7785147498013854,0.5715387695455535,-0.013074139878964379,0.25901213507181914
373,0.8273472500838612,0.5439553123309228,-0.02101660592515436,0.138446553734749
374,0.8618145720341394,0.5056396872587186,-0.0364564553674292,0.01658544423755083
375,0.8807646008555495,0.45812135862196574,-0.05917526370194988,-0.1042920266364208
376,0.8833797931836,0.40312940831308797,-0.08870126094301127,-0.22194347806403153
377,0.8692005911025252,0.3425446431218423,-0.12432026537033275,-0.3342124646296127
378,0.8381403416379641,0.2783482222009228,-0.16509329990317245,-0.43907543457094145
379,0.7904913193175351,0.21256812504632183,-0.20988045347782885,-0.5346853855734726
380,0.7269216677351478,0.14722483118438756,-0.25737038845928645,-0.6194111891176916
381,0.6484632992865104,0.08427759908923996,-0.30611474874371797,-0.6918716617782382
382,0.5564910148235197,0.02557271329466439,-0.35456659550554304,-0.7509635917320169
383,0.45269332137875534,-0.02720498429084838,-0.40112189174310797,-0.7958830778281661
384,0.33903563096407624,-0.07257604885524865,-0.44416297556706363,-0.8261397032008312
385,0.21771671165905804,-0.10930475978846292,-0.48210290762509145,-0.8415632414806307
386,0.09111942909880857,-0.13643085203900032,-0.5134295515701007,-0.8423027768131546
387,-0.03824304210466114,-0.15329385236715326,-0.5367482487579062,-0.8288183045833041
388,-0.16778424503525896,-0.15954941017414062,-0.550821979386158,-0.8018650633717282
389,-0.29490333261607937,-0.1551772168709027,-0.554607961320739,-0.7624710256893591
390,-0.4170444057444963,-0.14048032214977121,-0.5472897234586188,-0.7119081410705358
391,-0.5317548660540975,-0.11607587464949656,-0.5283038005409243,-0.6516580760538104
392,-0.636741375322985,-0.082877532854254,-0.4973603281362758,-0.5833733277207309
393,-0.7299220716316317,-0.042070004155483676,-0.45445696679571174,-0.5088346975454654
394,-0.8094737837207316,0.0049236294954542945,-0.3998857494051384,-0.42990619763399784
395,-0.8738731073507882,0.056480957042946464,-0.33423262142517185,-0.34848851991972324
396,-0.9219303577895829,0.11082464996380421,-0.258369625638245,-0.2664722291232636
397,-0.952815587126502,0.16607109786637794,-0.17343986668432984,-0.18569184157297278
398,-0.9660760496078982,0.22028201733145253,-0.08083557147705096,-0.10788192433563253
399,-0.9616447077837718,0.2715177062951691,0.01783026496388726,-0.034636293262835925
400,-0.9398395917588928,0.3178905727625576,0.12075799698688915,0.032628694042073234
401,-0.90135404781148,0.35761755770316495,0.22600041182375558,0.09270586158261408
402,-0.8472381355299718,0.3890700978583385,0.3315058553041767,0.14462319508034707
403,-0.7788716489029578,0.4108203342532821,0.43516437194512636,0.18766346711284312
404,-0.6979294411246708,0.42168236496909023,0.5348557528224073,0.22137705833771548
405,-0.6063399201919274,0.4207474638843954,0.6284983330737887,0.2455876994883251
406,-0.506237748038319,0.40741233757652545,0.7140973578560639,0.2603910389289743
407,-0.399911915886262,0.38139966662435515,0.7897917416945132,0.26614612261341125
408,-0.28975047924801023,0.3427703708356783,0.853898081311204,0.26346005273242323
409,-0.1781833148512488,0.29192724560270017,0.9049508453641091,0.2531662636652506
410,-0.06762430677624341,0.22960983348015232,0.941737754538421,0.2362970147487696
411,0.03958562081573277,0.15688061575664133,0.9633294799061013,0.2140508448203211
412,0.14123323202239868,0.07510282773124025,0.9691029236032935,0.18775585983617454
413,0.23528413578383756,-0.014089586870127319,0.9587575003212356,0.15882982896186235
414,0.31992913035607873,-0.1088291677028231,0.9323240070620319,0.1287381437745255
415,0.3936246184165847,-0.20705837951816458,0.8901658479123212,0.09895074763863754
416,0.4551261261625821,-0.30657824786296656,0.832972565811661,0.07089916661462148
417,0.5035141341278162,-0.40510099933169635,0.7617458198673852,0.04593476884167352
418,0.5382116211829228,-0.5003054128848692,0.6777781300868732,0.025289346327944714
419,0.5589929314505825,-0.5898935167817557,0.5826248869345607,0.01003905232727402
420,0.565983791450979,-0.671647227631747,0.47807028653920064,0.001072640521712638
421,0.5596525262589171,-0.7434835249342588,0.36608799964144484,-0.0009351587391510791
422,0.5407927432717597,-0.8035067863706431,0.24879750984730778,0.0044555779318325855
423,0.5104979648719711,-0.8500569752784742,0.12841716129394387,0.017435576480093525
424,0.4701288915166673,-0.8817524705688238,0.0072150348641720485,0.0379387569510754
425,0.42127415960955383,-0.8975264584173378,-0.11254117633967355,0.06564162181247496
426,0.365705619357471,-0.896655961190213,-0.22863409869650886,0.09996967613059851
427,0.3053292926849759,-0.8787827584022903,-0.3389452297911263,0.14011073393996354
428,0.24213327682848743,-0.8439256526114769,-0.4415009585236101,0.18503478791656758
429,0.1781339328430546,-0.7924837451266836,-0.5345149656776855,0.23351995021074412
430,0.11532173811706814,-0.7252306069936192,-0.616426007342188,0.2841838152842123
431,0.05560818713384068,-0.6432994544539148,-0.6859301982547459,0.3355194547938971
432,0.0007750950449114391,-0.5481596593989505,-0.7420070483098083,0.38593513353135733
433,-0.04757240510173681,-0.4415851387658271,-0.7839386597580983,0.43379673722918544
434,-0.0880479767812243,-0.3256153670511551,-0.8113216611858831,0.47747183018000455
435,-0.11952023749957921,-0.20250993817539242,-0.8240716330149535,0.5153742149431934
436,-0.14114204377653217,-0.0746977622915474,-0.822419963573552,0.546007849122064
437,-0.15237216389262329,0.0552778841613555,-0.8069032601848012,0.5680089857532701
438,-0.1529887931218198,0.18481713411048503,-0.77834562160778,0.5801854440110624
439,-0.14309457424369756,0.3113227399197858,-0.7378342520447139,0.5815519847274814
440,-0.12311300261225636,0.43225929061637336,-0.6866890584965735,0.5713608590065592
441,-0.09377631451366711,0.5452110081963207,-0.6264270185169301,0.5491267156583951
442,-0.056105174457602824,0.6479367293056343,-0.5587222308017383,0.5146451913928006
443,-0.011380685969159393,0.7384207473045747,-0.48536266347565676,0.4680046632682687
444,0.038890553870012584,0.8149182910733492,-0.40820469188703573,0.4095908119272059
445,0.09301745835741117,0.8759945483951239,-0.32912656733087536,0.34008382246108504
446,0.1491704609032457,0.9205563000985437,-0.2499819791940127,0.2604482329005913
447,0.20543134949378988,0.947875412430991,-0.1725548650824654,0.1719156237527942
448,0.2598456461771691,0.9576036348710086,-0.09851658679434502,0.07596052113425819
449,0.31047618546215794,0.9497783638207612,-0.029386525507417598,-0.025729943595510233
450,0.35545651303862563,0.9248192540619592,0.033502941085855456,-0.13129191747133828
451,0.3930427284981507,0.8835157840218761,0.08903623143261068,-0.23872541224430394
452,0.4216624327182792,0.8270061022257608,0.13633840970430577,-0.3459386329318385
453,0.4399595113678177,0.7567476953257134,0.1747925323702062,-0.45079499176880117
454,0.44683358883932023,0.674480617520868,0.20405009839376592,-0.5511616802891267
455,0.4414731192637575,0.5821842020853722,0.22403438572821802,-0.644958629542335
456,0.4233812398141189,0.48202833362806435,0.23493663786940028,-0.7302066745379951
457,0.39239369230774995,0.3763204907249999,0.23720524579768865,-0.8050737543005874
458,0.34868831765905245,0.2674498694637179,0.23152824814993397,-0.8679180230647153
459,0.2927858390572441,0.1578299667432539,0.21880964145437193,-0.9173268200875654
460,0.22554186856825129,0.04984103621994167,0.2001401485024745,-0.952150543553206
461,0.14813029271354622,-0.05422617123326622,0.17676323250756798,-0.9715305956929297
462,0.06201840993811808,-0.15222400671494943,0.15003726411916657,-0.9749207085625119
463,-0.03106559869828965,-0.2421975563942903,0.12139484463763271,-0.9621011193993905
464,-0.12917209000808916,-0.32242910517771595,0.09230035950269452,-0.9331852372026193
465,-0.23017531950802517,-0.3914763597013703,0.06420687954933323,-0.8886186238780285
466,-0.33182363995889663,-0.44820351789443824,0.038513542558483556,-0.8291702994868272
467,-0.43179331041733016,-0.491804453252547,0.01652453391461483,-0.7559165672339141
468,-0.5277445944352406,-0.5218174807301994,-0.0005892569261897601,-0.670217735236125
469,-0.6173787646452578,-0.5381313828290212,-0.011824896884793483,-0.5736882843437621
470,-0.6984946039155507,-0.5409825937323008,-0.016377474350024,-0.46816119009743423
471,-0.7690430012577881,-0.5309436607351012,-0.013664774807634394,-0.3556472483670808
472,-0.8271782835678414,-0.5089033202139973,-0.0033459112646313446,-0.23829037485123364
473,-0.871305001041607,-0.47603873453090184,0.014666591203808976,-0.11831994543846816
474,-0.9001189928638739,-0.43378063135532247,0.04020158958600056,0.0019986849338943374
475,-0.9126416978447685,-0.38377226305669,0.07283115209788771,0.12041430457986314
476,-0.9082468386732783,-0.32782325667743256,0.11187939815456427,0.2347394144364643
477,-0.8866787943187583,-0.2678595507472792,0.15643814476143184,0.3428980659649447
478,-0.8480621782438433,-0.20587071071785784,0.20538897973119258,0.44297083347080624
479,-0.7929023554641699,-0.1438559777209559,0.25743121629975263,0.5332358589290002
480,-0.7220768537676904,-0.08377043413532903,0.3111150314394604,0.612205005557902
481,-0.6368178480759014,-0.027472663393068822,0.3648789552975882,0.6786542780525384
482,-0.5386861164450093,0.023324759254767187,0.41709076513495025,0.7316478095328703
483,-0.4295370761183114,0.0671006826161014,0.46609074679616713,0.7705548743491112
484,-0.3114797031419668,0.1025655457304033,0.5102362224109201,0.7950595579574212
485,-0.18682931450022638,0.12869527308105594,0.5479462063546374,0.8051628958611596
486,-0.058055343155963085,0.14475803832709164,0.5777450434470204,0.8011774786170245
487,0.07227463996507216,0.15033321836192665,0.5983039041808897,0.7837147045429048
488,0.20155331020441808,0.14532205884231042,0.6084790609727501,0.7536650414588628
489,0.3271929731273457,0.1299497836622587,0.6073459458210313,0.7121718290953151
490,0.4466845167127718,0.10475909886355164,0.5942280914762078,0.6605993105013935
491,0.5576545105447654,0.07059526069890246,0.5687201827639704,0.6004957200121116
492,0.6579190760484273,0.028583092487908975,0.5307045889780677,0.5335523736551395
493,0.7455332309816369,-0.019903459869660446,0.4803609086994739,0.4615598023882869
494,0.8188345224930945,-0.07327845349125836,0.41816823101938216,0.38636203694663807
495,0.8764799033319567,-0.12978680426226286,0.34489999765643686,0.30981019368506935
496,0.9174749717657118,-0.187551774992758,0.26161153436949375,0.23371652266240192
497,0.9411948833135244,-0.24462587907390013,0.1696205027971941,0.159810062081791
498,0.9473964468808077,-0.29904389420226524,0.07048070084656625,0.08969499755361106
499,0.9362211342153748,-0.34887662508640926,-0.03405019341132819,0.024812751670072655
