,0,1,2,3
352,0.05064806510954911,0.5396941811824945,-0.06521503829088991,-0.8378018638551327
353,-0.006806993881453338,0.47535728453086334,-0.02591358487581119,-0.8793847866529341
354,-0.06840885792404916,0.40782104864435414,0.011432226574378174,-0.9104238159427185
355,-0.13341205427133218,0.3383279564628094,0.046967695538882276,-0.9303383541629187
356,-0.20094148891659924,0.268097250191031,0.08089664683961062,-0.9387236627475104
357,-0.2700077270775993,0.19829903180956304,0.11346678684823665,-0.9353601496664876
358,-0.3395255754849481,0.1300301814285319,0.14495393186725633,-0.9202189376151206
359,-0.40833555649857456,0.06429264932331372,0.17564558615793216,-0.8934635731831617
360,-0.47522778753979045,0.001974613491102964,0.2058243628627969,-0.8554478257051805
361,-0.5389677144926568,-0.05616508126334002,0.23575174380937342,-0.8067096142182059
362,-0.5983230962575031,-0.10950887243767883,0.265652663828481,-0.7479611898642142
363,-0.6520916008598195,-0.15758858032502954,0.29570138204826946,-0.6800757870222728
364,-0.6991283523966544,-0.20008952190932527,0.32600906723605805,-0.6040710373599366
365,-0.7383727632176996,-0.23685060189336235,0.35661347756464873,-0.5210895149014831
366,-0.7688739972647097,-0.2678604466239525,0.3874710583777627,-0.4323768453377502
367,-0.7898144381994534,-0.2932497464756893,0.4184517160769616,-0.33925786758139254
368,-0.8005305792011141,-0.3132800673167134,0.4493364538275083,-0.2431113786882138
369,-0.8005308090888028,-0.32832947963103387,0.4798179772389396,-0.1453440236926652
370,-0.7895096403389974,-0.3388754325204314,0.5095042975059103,-0.0473639089273879
371,-0.7673580069102489,-0.34547536719901806,0.5379252777654092,0.049445479373199264
372,-0.7341693515606222,-0.3487456190567395,0.5645419877375427,0.14375047999616364
373,-0.6902413213134841,-0.34933919756255977,0.5887586541448158,0.23429103817122066
374,-0.6360729934785702,-0.3479230582232237,0.6099369219495763,0.31990255354792424
375,-0.5723576606317322,-0.34515548991435807,0.6274120759863677,0.3995353338625085
376,-0.49997130860234706,-0.3416642339607202,0.6405108157956656,0.4722712532594606
377,-0.41995702422227915,-0.3380259285713466,0.6485701298738417,0.5373372833288922
378,-0.33350566683495264,-0.3347474342398792,0.6509567803709233,0.5941156415613972
379,-0.24193322695900554,-0.3322495434918612,0.6470868864393701,0.6421503842098453
380,-0.14665537485261226,-0.3308535132483148,0.6364450845988899,0.6811503564470891
381,-0.0491597690810332,-0.3307707817518262,0.6186027479446987,0.7109885001028169
382,0.04902325110410011,-0.3320961464229444,0.593234762765587,0.7316976060017402
383,0.14635092703088465,-0.33480458636957566,0.5601343907944627,0.7434626818828319
384,0.24129861016416904,-0.33875181592563863,0.5192257872049714,0.7466101860015684
385,0.33238986827214845,-0.34367855603245034,0.47057379759811385,0.7415944488786088
386,0.4182254868316551,-0.3492184110367116,0.4143907203162508,0.7289816695042496
387,0.4975107109960635,-0.3549091420950877,0.3510397919450578,0.7094319261019294
388,0.5690801158691015,-0.36020703730729225,0.2810352320708646,0.6836796840126125
389,0.6319195499277318,-0.36450399527454624,0.205038766331238,0.6525133133886142
390,0.6851846668109601,-0.36714686513276784,0.12385263248662187,0.6167541464931291
391,0.7282156426074269,-0.3674585241294155,0.038409160531653774,0.5772356081304569
392,0.7605477672172108,-0.364760125094754,-0.05024289738225601,0.5347829430567206
393,0.781917697085004,-0.3583939119653439,-0.14095503033510476,0.49019404145163914
394,0.7922652601765583,-0.34774598274569646,-0.23249829302153102,0.4442218283061695
395,0.7917308099564735,-0.3322683764526725,-0.32358489093309534,0.397558635845059
396,0.7806482307255589,-0.31149987378277694,-0.4128915675272544,0.35082292109161617
397,0.7595337994048319,-0.2850849301789072,-0.4990842866981869,0.304548624881999
398,0.7290712061985067,-0.2527902039554059,-0.5808436679581025,0.25917739575320453
399,0.6900931261550605,-0.21451820009514586,-0.6568906087214191,0.21505382404198142
400,0.6435598132938851,-0.17031762083162955,-0.7260115185713973,0.1724237502464691
401,0.5905352567447936,-0.12039009542747994,-0.7870825946587444,0.1314356293003684
402,0.5321614926251462,-0.06509305163799844,-0.8390925853744404,0.09214485099594735
403,0.46963170485774247,-0.004938587959721685,-0.8811635207592332,0.0545208384433396
404,0.404162771885636,0.05941169350240477,-0.9125689320334236,0.018456673163861292
405,0.33696792373034434,0.12715583138228553,-0.9327491381179442,-0.016219070952886577
406,0.26923016493759927,0.19736446307863748,-0.9413232427493763,-0.04972866035949944
407,0.20207709393509377,0.2689973350680294,-0.938097560193474,-0.08233012445086509
408,0.13655770886534158,0.3409230122346449,-0.9230702688457102,-0.11430122768989362
409,0.0736217351129711,0.41194134936438564,-0.8964321782138751,-0.14592297511199104
410,0.014101941933241977,0.4808082147843244,-0.8585635838265286,-0.17746314647433367
411,-0.04130016345870111,0.5462618952391284,-0.8100272743499493,-0.20916035264177868
412,-0.092024964248042,0.607050564043219,-0.7515578434565036,-0.24120909308929553
413,-0.13766147999782324,0.6619601625510344,-0.6840475436345747,-0.2737462660342927
414,-0.1779501252481485,0.7098420288920275,-0.6085289981200758,-0.30683954339295244
415,-0.212781477642561,0.7496396081755807,-0.5261551585552342,-0.3404779724920888
416,-0.242191153888487,0.780413595029495,-0.43817695812171137,-0.37456510654691694
417,-0.2663509902161135,0.801364892034029,-0.34591916125935074,-0.4089148978697271
418,-0.28555681684856776,0.811854815592031,-0.25075495044218943,-0.4432505133444059
419,-0.30021320101462345,0.8114220428948249,-0.15407981690712602,-0.47720615279228346
420,-0.31081560810240705,0.7997958684116666,-0.05728533510320766,-0.510331869486584
421,-0.317930493801299,0.7769054239397366,0.038266600330465916,-0.5421013103317764
422,-0.32217388994209406,0.7428846106234306,0.131268510985176,-0.5719222132092701
423,-0.3241890819940416,0.6980725921879112,0.22049050854258756,-0.599149422760753
424,-0.32462399595328717,0.6430098034710089,0.3048014108860024,-0.6231001154015263
425,-0.32410891619205456,0.57842953461669,0.38318735766878265,-0.6430708614536518
426,-0.32323514366636874,0.5052452564106622,0.45476754524746366,-0.6583560985994568
427,-0.3225351760397997,0.4245339536186272,0.5188067723296298,-0.6682675477881812
428,-0.3224649485045853,0.33751582834435245,0.5747245660918061,-0.6721540714252568
429,-0.32338861747866166,0.24553082202326992,0.6221007419451874,-0.6694214549841219
430,-0.3255663003846326,0.15001248058326078,0.6606773365024601,-0.6595515876374904
431,-0.32914510514381906,0.05245975067338354,0.6903569404961737,-0.6421205253127472
432,-0.33415369488054064,-0.04559265587010497,0.7111975442715499,-0.6168149406025397
433,-0.3405005388804986,-0.14260465819286872,0.7234040909174021,-0.5834464977422992
434,-0.34797590249317223,-0.23706127428143065,0.7273170090914187,-0.5419637366156779
435,-0.35625752892045814,-0.3275024703242475,0.7233980672654765,-0.49246110637854257
436,-0.36491986723730985,-0.41255171674688573,0.7122139517748467,-0.4351848554372819
437,-0.37344660606068814,-0.4909426076711549,0.6944180212434543,-0.3705355585731532
438,-0.3812461834451536,-0.5615429475642993,0.6707307284815938,-0.2990671421601819
439,-0.38766986310859397,-0.6233757701358829,0.6419192269128104,-0.2214823527157792
440,-0.39203189704170954,-0.6756368285963952,0.6087766914005044,-0.1386247003731344
441,-0.39363123672960976,-0.7177081813860806,0.5721018827563233,-0.05146699514124825
442,-0.39177421110677274,-0.7491675913226681,0.5326794713069115,0.03890332211590675
443,-0.38579756012494365,-0.7697935564929848,0.4912616080854887,0.1313017722835026
444,-0.37509119921247697,-0.7795658956579057,0.448551193240375,0.22446699900669032
445,-0.35912009232295056,-0.7786619168875357,0.40518724115279425,0.3170830775774089
446,-0.33744462968869343,-0.7674483029949711,0.3617326818502317,0.40780349557825213
447,-0.30973894038476785,-0.7464689485238499,0.318664870149031,0.49527628474612323
448,-0.2758066185524626,-0.7164290780933653,0.27636899932589626,0.5781697514022489
449,-0.23559340443706844,-0.6781760624955737,0.23513453692577965,0.6551982338105433
450,-0.18919643572794348,-0.6326774249685253,0.1951547185975751,0.7251473094841774
451,-0.13686976921016633,-0.5809965936944698,0.1565290537030929,0.7868978839332268
452,-0.0790259653472809,-0.5242670062642321,0.11926871596813052,0.839448614469626
453,-0.016233626807600376,-0.46366520642558184,0.08330461569234845,0.8819361579589292
454,0.05078911633269545,-0.4003835920896479,0.04849787896261348,0.9136527790050541
455,0.12118507947294066,-0.33560347589635114,0.014652395731700935,0.9340609138481002
456,0.19397225850246158,-0.2704691056354991,-0.018470955851989296,0.9428043538391739
457,0.26806153458705617,-0.20606326188907179,-0.05113884546410037,0.9397157890868222
458,0.3422774667064603,-0.1433850051994828,-0.08362925595386285,0.9248205358974
459,0.4153817092646178,-0.08333008605459274,-0.11621496695707478,0.8983363589556489
460,0.4860985224862704,-0.026674459529916667,-0.14914725272886328,0.860669388702121
461,0.5531417865258916,0.025938735630406544,-0.1826402840693535,0.8124062238978174
462,0.6152428877047673,0.07400846429357442,-0.21685670518466127,0.7543023967601173
463,0.67117881816362,0.11718117618672319,-0.2518948248350194,0.6872674611949277
464,0.7197998191945235,0.1552522093090995,-0.2877778179753657,0.6123470415324177
465,0.7600559039227778,0.18816324553397085,-0.3244452803935767,0.5307022479437841
466,0.7910216167636339,0.2159959489382519,-0.3617474159671231,0.44358692372072983
467,0.8119184246927285,0.23896201406572715,-0.39944206569633245,0.3523232374260411
468,0.8221341879602069,0.2573899417304892,-0.43719471143052396,0.2582761684324769
469,0.8212392241918136,0.271708941837962,-0.47458150713051916,0.16282745672598498
470,0.8089985582597022,0.28243043399829953,-0.5110953086564121,0.0673495965442138
471,0.7853800389717656,0.29012767565564584,-0.5461545915294973,-0.02681955172264111
472,0.7505581003665438,0.295414092595252,-0.5791150669851605,-0.11840097576058942
473,0.7049130478545163,0.2989209169064032,-0.6092837319447238,-0.2061970280770266
474,0.6490258551145061,0.3012747520384669,-0.6359350202168212,-0.2891117659986841
475,0.5836685639529015,0.3030756831499559,-0.658328662062569,-0.36616869123839746
476,0.5097904836624966,0.30487653358135214,-0.6757288087934906,-0.4365255307597844
477,0.42850048622125236,0.3071638354475876,-0.6874239396431868,-0.4994857742786288
478,0.3410457865042333,0.31034103490167514,-0.6927470408170968,-0.5545067637126095
479,0.24878768026842918,0.31471439179127036,-0.6910955321275912,-0.6012042142395434
480,0.15317478496210774,0.3204819607770049,-0.6819504153957049,-0.6393531332604567
481,0.05571438763515729,0.3277259583647179,-0.6648941309402571,-0.6688851903470188
482,-0.04205745106440595,0.33640872983425507,-0.6396266337429408,-0.689882676045677
483,-0.1386063587240962,0.3463724340343797,-0.6059792387033636,-0.7025692681315026
484,-0.23242998796694872,0.35734246490578314,-0.5639258338965333,-0.7072978985779883
485,-0.32208754119967886,0.36893452891959294,-0.5135911207355399,-0.7045360813162337
486,-0.40622781665955143,0.3806651999200197,-0.4552556089782557,-0.6948491181801247
487,-0.4836151454939927,0.39196567963056195,-0.38935717092126604,-0.678881646896396
488,-0.5531526411014535,0.40219840570525195,-0.31648904103170666,-0.6573380294775814
489,-0.6139022472933182,0.41067607189095856,-0.23739423266989915,-0.6309621011118518
490,-0.6651011493905488,0.4166825585964631,-0.1529564303503737,-0.600516808137245
491,-0.7061742002306985,0.4194952186458324,-0.06418750203529905,-0.5667642587922253
492,-0.7367421090650192,0.41840792361336576,0.027788140878305112,-0.5304466923400547
493,-0.7566252431070376,0.4127542519263578,0.12175202999151741,-0.4922688413894116
494,-0.7658429965487314,0.40193019152943044,0.21641259553648462,-0.4528821196156165
495,-0.7646087876069583,0.38541573758325914,0.31042815132666407,-0.4128710137576519
496,-0.7533208480056715,0.3627947892667319,0.40243141672460864,-0.37274199612325265
497,-0.7325490686946401,0.3337727887130305,0.4910550424770713,-0.3329152035086178
498,-0.7030182581227234,0.29819159849406945,0.5749575790261418,-0.29371905224898576
499,-0.66558825276684,0.2560411805695383,0.6528493110039507,-0.2553878790252259
