,0,1,2,3
351,-0.15208401447618475,0.014372317632375661,-0.24746941350576862,-0.9567772877769366
352,-0.2620805486327773,-0.025036073987082144,-0.24004590846623078,-0.9343794426550054
353,-0.3704990655635485,-0.05703901676669894,-0.22720319101916064,-0.8988079344184372
354,-0.47524839200179203,-0.08133195761020562,-0.20831152492200708,-0.8509585108309767
355,-0.5742799998265369,-0.09785776826615718,-0.18289538402019692,-0.7919442009973328
356,-0.6656341486306868,-0.10680335732944672,-0.150653614374773,-0.7230682620027536
357,-0.7474842859652916,-0.1085897548089412,-0.1114751455108826,-0.6457931552121143
358,-0.8181786372118757,-0.1038559626230709,-0.06544978704010186,-0.5617063129555853
359,-0.8762779826380663,-0.09343702332235386,-0.012873771001659016,-0.4724835296987753
360,-0.9205887094903644,-0.0783369065609415,0.04575016655262052,-0.3798508645373026
361,-0.9501903397606536,-0.059696944649482026,0.10971823227664723,-0.2855459727104217
362,-0.9644568667630334,-0.03876066161002676,0.17813647691206014,-0.19127979208097382
363,-0.96307138261538,-0.016835931680948716,0.24993693779788048,-0.0986994960268485
364,-0.9460336404694301,0.004744529109832814,0.3238986738896905,-0.009353587342781522
365,-0.9136603658889908,0.024663292569346143,0.3986732178086134,0.07534005047360368
366,-0.8665783069336871,0.04165790792102825,0.4728138540058624,0.15412240628706025
367,-0.8057101879478994,0.054559101592386916,0.5448080310465999,0.22591725648458305
368,-0.7322539034543233,0.06232647565258456,0.6131121318571562,0.289850211451033
369,-0.6476554516844898,0.06408075728219827,0.6761877606943739,0.3452624867207974
370,-0.5535762581229521,0.05913173973081844,0.7325386612629828,0.3917191258466075
371,-0.45185567428316664,0.04700116521258754,0.7807473579889099,0.42901154189614105
372,-0.3444695524521457,0.027439929339377417,0.8195106125713305,0.45715438704471284
373,-0.23348589049974527,0.0004391317491303781,0.8476728106406072,0.4763769014147326
374,-0.12101860975764162,-0.03376534509492577,0.8642564381364679,0.48710902958435226
375,-0.00918057175087468,-0.0746948813370919,0.8684888728347147,0.48996272262964113
376,0.09996304482205154,-0.12163677203940446,0.8598248017082984,0.4857089619566679
377,0.2044398973770637,-0.17365929939509522,0.8379636774429569,0.4752511455855062
378,0.30241309263050986,-0.22963287266138774,0.8028617449346948,0.45959556538259216
379,0.3922202546330116,-0.288256726993565,0.7547382981011366,0.4398197728365215
380,0.47240813247863583,-0.3480905282557104,0.694075965662761,0.41703967964213035
381,0.541761944699577,-0.40759010294701115,0.6216149682926191,0.3923762664198025
382,0.5993287890373254,-0.4651464038554065,0.5383414351552092,0.3669227777155152
383,0.6444345941734774,-0.5191267356885944,0.4454700117657357,0.3417132639263584
384,0.6766942504183956,-0.5679172029397196,0.34442112974969213,0.31769329145853054
385,0.6960147253005939,-0.6099653062167576,0.23679343904244965,0.2956935822825545
386,0.7025911432690981,-0.6438216041475798,0.12433202112851013,0.27640726465626786
387,0.6968959820104075,-0.6681793760423743,0.008893105156255528,0.2603713201757357
388,0.6796617068872738,-0.6819112653460322,-0.10759390537898464,0.24795270095432426
389,0.6518573255377141,-0.6841019544714315,-0.2231662213431406,0.23933946745702253
390,0.6146594927528294,-0.6740760161514862,-0.33586835283209715,0.23453716546430226
391,0.5694189277195809,-0.651420202665043,-0.443792748063887,0.23337052316096385
392,0.5176230183130023,-0.615999569315788,-0.5451194441101344,0.23549040992863385
393,0.46085557758114254,-0.5679669790402659,-0.6381538101076192,0.24038586060196626
394,0.40075478366999506,-0.5077656972653924,-0.7213615087335353,0.24740083622310388
395,0.3389703745796874,-0.43612495610704344,-0.7933998680843406,0.2557552680624334
396,0.2771211823706,-0.35404854048020395,-0.8531449420405528,0.2645698190194491
397,0.21675407746708042,-0.2627966213687246,-0.8997136406141508,0.27289369833584237
398,0.15930535293256665,-0.1638612290833423,-0.932480430121858,0.27973478434059507
399,0.10606551208022233,-0.058935917649388464,-0.9510882333918671,0.28409124777354183
400,0.05814833224532568,0.05011968343580776,-0.9554532993895122,0.28498382669035854
401,0.01646496528729781,0.1613196055717532,-0.9457639562147386,0.28148788411104736
402,-0.01829629574027132,0.27259463282112484,-0.922473307826702,0.2727643819609978
403,-0.04568410099635151,0.38183773087127026,-0.8862860794920522,0.2580889294368108
404,-0.06549165511082096,0.4869507344111771,-0.8381399562813143,0.23687811011576174
405,-0.07775769744876644,0.585891179996252,-0.7791818895363356,0.20871235878271183
406,-0.08276086357022454,0.6767181646287306,-0.7107399649026394,0.173354744419717
407,-0.08100760948470989,0.7576361309401326,-0.6342915293642093,0.1307651179651783
408,-0.07321404482173886,0.8270355275410155,-0.5514283612051324,0.0811091997520414
409,-0.06028217653376795,0.8835293666472229,-0.4638197338553894,0.024762309073037045
410,-0.04327120730792762,0.9259847987071856,-0.3731742705441215,-0.037692426098568085
411,-0.02336465890439813,0.9535489430467814,-0.28120151049394015,-0.10547140097948991
412,-0.0018341969946753332,0.9656683515863153,-0.1895741085067173,-0.17760328783509605
413,0.01999888192872403,0.9621016360715489,-0.09989156823914036,-0.25294695330200767
414,0.04080348146940215,0.9429249542190421,-0.013646365834569407,-0.33021414765345874
415,0.05927880040181729,0.9085302226403692,0.06780674399979517,-0.407996450769006
416,0.07419363147344402,0.859616100128462,0.14327753124924636,-0.4847958482576296
417,0.08442382371950503,0.797171959529408,0.21176259598871333,-0.5590582150981576
418,0.08898691475995435,0.7224552356794962,0.27246268436140275,-0.6292089057470246
419,0.08707301153008579,0.6369626965877245,0.3247946509043904,-0.6936895909285907
420,0.07807109336757431,0.542396331254051,0.3683978388021196,-0.7509954437867551
421,0.061590027942072925,0.4406246766338996,0.40313479054733264,-0.7997117627306263
422,0.0374737252408618,0.3336405151146598,0.4290863439424645,-0.8385491255929418
423,0.005810004330400305,0.2235159597883987,0.44654130882054793,-0.8663761995151904
424,-0.03306709185891393,0.11235600568449801,0.45598105479746165,-0.8822493825945202
425,-0.07858163096462205,0.0022516594850678223,0.4580594664233903,-0.8854385255478874
426,-0.12992670179623017,-0.10476623273717595,0.45357883614469824,-0.8754480727262074
427,-0.18608165929670475,-0.2067713606892294,0.4434623646869078,-0.8520330695333418
428,-0.24583529904142715,-0.3019834762868834,0.4287240203697799,-0.8152096050420884
429,-0.3078144033238237,-0.38880609285746415,0.4104365714477714,-0.7652593913709937
430,-0.37051696148468166,-0.4658594756961033,0.38969864730158715,-0.7027283219336062
431,-0.4323492450138233,-0.5320081610869267,0.36760170418182847,-0.6284189955400015
432,-0.4916658161812969,-0.5863823779320791,0.34519776876656827,-0.5433773389534071
433,-0.5468114701293637,-0.628392898241513,0.32346880814375006,-0.4488736032923546
434,-0.5961640564908974,-0.6577390061301013,0.3032985286279532,-0.34637814609962386
435,-0.6381770990877605,-0.6744094455762034,0.2854473392704565,-0.2375325376047383
436,-0.6714211318390912,-0.6786763807707994,0.2705311307342586,-0.1241166435552222
437,-0.6946226957329049,-0.6710825751138195,0.2590044185607499,-0.008012435170394572
438,-0.7066999949644356,-0.6524221615167111,0.2511482843443038,0.10883464315209634
439,-0.7067942888386188,-0.6237155335146555,0.24706342189381825,0.2244558577532711
440,-0.6942961978558886,-0.5861790298939206,0.24666846130986145,0.3368999922091211
441,-0.6688662250512376,-0.5411902115562782,0.24970360544639017,0.44427383146934285
442,-0.6304489341134804,-0.49024963506659647,0.25573947397213126,0.54478138573625
443,-0.5792803806060808,-0.43494011015953454,0.26419091372855114,0.6367609459778174
444,-0.5158885579117256,-0.3768844863926921,0.2743354037638849,0.7187191147965835
445,-0.44108679123385786,-0.3177030457234513,0.28533556261076404,0.7893610289637146
446,-0.35596018684917197,-0.25897158231285405,0.2962651571375349,0.8476160814891103
447,-0.26184541549747326,-0.20218122825527618,0.30613791939064317,0.8926585593805245
448,-0.16030427405024777,-0.14870103480923585,0.3139384026244696,0.9239227355820795
449,-0.05309162430510606,-0.0997442443365344,0.3186540521063519,0.9411120869623257
450,0.05788155194546867,-0.05633909044791642,0.31930763171751153,0.9442024513624401
451,0.1705891200242769,-0.01930484529078777,0.3149891347443011,0.9334390821423081
452,0.28293381867464545,0.010766303496838922,0.304886316916281,0.9093277047997674
453,0.39279330464129025,0.03352111445010142,0.28831302148580507,0.8726198234951662
454,0.4980671221291987,0.04885062223973806,0.2647345191888805,0.8242926621719724
455,0.5967234780528468,0.05688883352924452,0.23378915897438476,0.7655242520692903
456,0.6868447057466084,0.05800485652370668,0.1953057166284545,0.697664291661661
457,0.766670328999795,0.05278870020807627,0.14931593558479112,0.6222015036482367
458,0.8346366942084541,0.04203114123987438,0.09606187462770982,0.5407282941458372
459,0.8894122197398472,0.02669820811907737,0.03599780785602619,0.4549035797729187
460,0.9299274162956405,0.00790096979248768,-0.03021344008653893,0.36641468739146715
461,0.9553989575644799,-0.013138564198636734,-0.10170969934316135,0.2769392479859634
462,0.9653472236881416,-0.035124525565983604,-0.1774440354137542,0.18810800014205742
463,0.9596068974999521,-0.05672626839986347,-0.25620440204591616,0.10146939004567307
464,0.9383303612507257,-0.07661841561715003,-0.3366379329585196,0.018456804620772677
465,0.9019838154809564,-0.09352081184183773,-0.4172793186524327,-0.05964079633792413
466,0.8513362175388349,-0.10623732583034944,-0.49658260765845996,-0.13170417259225545
467,0.7874413106475056,-0.11369247444334513,-0.5729556807315294,-0.1968044497925528
468,0.7116131811154139,-0.11496489522162387,-0.6447965740357986,-0.2542186685536155
469,0.6253959371545973,-0.10931677446575562,-0.7105307751347237,-0.30343991530017755
470,0.5305282439835162,-0.0962184403457173,-0.7686485849608896,-0.344181851512875
471,0.42890357296933196,-0.07536745340303191,-0.8177416307115557,-0.37637759957638783
472,0.3225271244859268,-0.046701666770268796,-0.8565376290606793,-0.40017308542033225
473,0.21347046242998136,-0.010405882007517964,-0.883932535895588,-0.41591507699862046
474,0.10382495103727771,0.033088110216304284,-0.8990192771180681,-0.4241342899065459
475,-0.0043448895007547755,0.08310814639162878,-0.9011123335002902,-0.42552405378806213
476,-0.10904699371414106,0.13875483480258094,-0.8897675492599897,-0.4209151425937214
477,-0.2084052418928497,0.19892093245368403,-0.8647966465632588,-0.4112474654952699
478,-0.30069980115849365,0.2623164978303306,-0.8262760538300146,-0.3975393910248154
479,-0.38440336706334066,0.3274992137976243,-0.7745497914261614,-0.38085553291765945
480,-0.4582124602168647,0.39290914062188764,-0.7102263007493694,-0.36227386083133467
481,-0.5210730570201806,0.4569070430913698,-0.634169248348513,-0.34285301175610006
482,-0.5721999756249712,0.517815340959687,-0.5474824819779817,-0.32360066824532063
483,-0.6110895941774671,0.5739606608489412,-0.451489456796766,-0.3054438378609464
484,-0.6375256443684996,0.6237169221524868,-0.3477075837951475,-0.2892018152856175
485,-0.6515779951520296,0.6655478705560843,-0.23781807566530577,-0.2755625357677895
486,-0.6535945149384896,0.6980479810720744,-0.12363197468657958,-0.2650629378065019
487,-0.6441862713025519,0.7199806877960739,-0.007053140069212489,-0.25807384656561466
488,-0.6242064910260805,0.7303129591153873,0.10996095370249714,-0.2547897701436786
489,-0.5947238560624216,0.7282453233344139,0.2254397024986252,-0.2552238715502898
490,-0.556990848973086,0.7132365585263164,0.3374402055603443,-0.2592082433356777
491,-0.5124079811401047,0.6850223891992889,0.44408750048313406,-0.26639947273648446
492,-0.4624848356437645,0.643627677904811,0.5436132688442882,-0.27628934646643266
493,-0.40879893169224507,0.5893717586201858,0.6343921178461006,-0.28822040941433863
494,-0.3529534670664007,0.5228667266802899,0.7149746017307206,-0.30140596393641944
495,-0.2965350180045836,0.4450086730544351,0.7841162253604436,-0.3149539793840307
496,-0.24107227177006268,0.3569620245693893,0.8408017693110824,-0.327894277965159
497,-0.18799683596812272,0.2601373219557542,0.8842643887055454,-0.33920827563440986
498,-0.1386071113358544,0.1561629301080576,0.9139990640392583,-0.34786048767078465
499,-0.09403613269396084,0.046851325657935136,0.9297701183123354,-0.35283095970381967
