,0,1,2,3
352,0.033207065682950676,0.5138107417684946,-0.07613640100752418,-0.8538729770133612
353,-0.027912907944568355,0.45053719900671585,-0.037872164272919534,-0.8915171344705309
354,-0.09277985453694548,0.3846548005249399,-0.0011254040506034069,-0.9183851678304411
355,-0.16056365411532658,0.3173530737224249,0.0342700847172937,-0.9339870988774586
356,-0.23031556622024946,0.24978525270963448,0.06852630413308777,-0.9380118406114584
357,-0.30098538476989384,0.18304412459497055,0.10188616451629164,-0.9303342711554476
358,-0.37144158278859907,0.11813997162302363,0.13460780287214175,-0.9110185712082639
359,-0.44049399765316566,0.055981113693709034,0.16694858414104707,-0.8803177399067011
360,-0.5069185396526872,-0.002642513819450701,0.1991492680771088,-0.8386692913785825
361,-0.5694833512779394,-0.05707239204932191,0.23141881918904889,-0.7866872217140461
362,-0.626975803174271,-0.10679079389849512,0.26392031913206715,-0.7251504214449104
363,-0.6782296861871104,-0.15142633059168917,0.296758410730377,-0.6549877898395146
364,-0.7221519481132204,-0.1907555957912231,0.3299686612159769,-0.5772603824323559
365,-0.7577483289648744,-0.22470093308951,0.36350918035573954,-0.4931409904041106
366,-0.7841472696824645,-0.2533244510029438,0.3972547682368901,-0.40389160809139457
367,-0.8006215058233173,-0.2768185042058988,0.43099379914987224,-0.310839291655309
368,-0.8066068089534749,-0.2954929482936354,0.4644279739977069,-0.2153509466591989
369,-0.8017174030567635,-0.309759555636284,0.49717499586840913,-0.11880760418078784
370,-0.7857576596972696,-0.32011404988300896,0.5287741438270728,-0.022578753608431812
371,-0.7587297620791048,-0.32711627465673976,0.55869464065962,0.07200270472908388
372,-0.7208371224419248,-0.3313690565124724,0.5863466332714018,0.16366434231978547
373,-0.6724834371155665,-0.33349635222260554,0.6110945316961727,0.251216407088562
374,-0.614267366593632,-0.33412128517577544,0.6322723860849573,0.33357187969767954
375,-0.5469729316554588,-0.3338446747918531,0.6492009223493705,0.40976396568034246
376,-0.47155581833044746,-0.33322464641839145,0.6612058078618589,0.47896067152511224
377,-0.38912588186482533,-0.3327578776301108,0.6676366800653551,0.5404761848308731
378,-0.3009262304318196,-0.33286299102909955,0.6678864440462752,0.5937788568991631
379,-0.20830935089910052,-0.3338665447265916,0.6614103308151902,0.6384956686863748
380,-0.11271080953130619,-0.33599200119379935,0.6477442066416268,0.6744131458614896
381,-0.01562111832821278,-0.33935197490749325,0.6265216354030856,0.7014747737163496
382,0.08144359863754336,-0.34394397123978243,0.5974892203061059,0.7197750457655374
383,0.17697147608661706,-0.34964973559969403,0.5605197879684616,0.7295503590175101
384,0.2694846402993654,-0.3562382353123499,0.515623025859385,0.7311670421646976
385,0.3575681322031607,-0.3633721995844065,0.46295324233081503,0.7251068685492668
386,0.4398973690595116,-0.37061804763127176,0.40281398553299225,0.7119504621274821
387,0.5152635285317885,-0.37745894406622194,0.33565933175932533,0.6923590504299555
388,0.5825962891812427,-0.3833106362991554,0.2620917333936014,0.6670550526147877
389,0.6409834252318872,-0.38753965312315786,0.18285639968105613,0.6368020123483118
390,0.6896868291908445,-0.3894833788187898,0.09883226796679445,0.6023843939488451
391,0.728154621745231,-0.3884714646490737,0.011019706752696812,0.5645877558427465
392,0.7560291021668153,-0.38384800091000165,-0.0794748271578205,0.5241797980869409
393,0.7731503919358178,-0.3749938487550443,-0.17145687904303303,0.4818927510081402
394,0.7795557270009617,-0.3613485224676403,-0.2636644663770854,0.43840753070692584
395,0.7754744575049565,-0.34243101996694136,-0.35479049990654526,0.39434003537284124
396,0.7613189153878871,-0.3178590219569256,-0.4435066759257682,0.3502298954151015
397,0.7376714075509372,-0.2873659177356409,-0.5284883202597407,0.30653192191811973
398,0.7052676828438893,-0.25081516735801734,-0.608439637022538,0.26361042365403614
399,0.6649773028261197,-0.20821157432664475,-0.6821188007802131,0.2217364847396225
400,0.6177814170599757,-0.1597091186784944,-0.7483623297090843,0.18108821501883782
401,0.5647485019179161,-0.10561508536632425,-0.8061081897726777,0.1417539054345697
402,0.5070086661256799,-0.04639031508743924,-0.8544171055804264,0.10373794306381846
403,0.4457271554766119,0.017354498110447092,-0.8924915918532783,0.06696926711008619
404,0.3820777026670664,0.0848664384426086,-0.9196922694067367,0.03131207984493525
405,0.3172163657375616,0.15526180554277214,-0.9355510900852226,-0.0034215330197317206
406,0.25225648027741854,0.22754113630888917,-0.9397811646960117,-0.03745746825284674
407,0.18824531687221258,0.3006074983563185,-0.9322829650260955,-0.07104439266955692
408,0.12614298713500527,0.3732876570326533,-0.9131467536276529,-0.10443791573471936
409,0.0668040803144372,0.44435564240153447,-0.8826511812354119,-0.13788462634752768
410,0.010962439490976778,0.5125581783910214,-0.8412580793527336,-0.17160647601019008
411,-0.04078059638048523,0.5766413850645093,-0.7896035625950597,-0.20578598088044522
412,-0.08796424874365966,0.6353781280281225,-0.7284856397079276,-0.24055269299213553
413,-0.13027251399095163,0.6875953673063516,-0.6588486117456218,-0.27597135677128504
414,-0.16753449500888273,0.7322008521850216,-0.581764608788067,-0.3120321217492114
415,-0.1997209076644867,0.7682085187356195,-0.49841268103274416,-0.34864312723678986
416,-0.22693691737919702,0.7947619727954162,-0.4100559145787379,-0.385625711082336
417,-0.249411553672369,0.8111554824894742,-0.3180170854193264,-0.42271242411762383
418,-0.26748403650278124,0.8168519599694986,-0.22365339605430695,-0.45954795630439293
419,-0.2815874252449404,0.8114974805813471,-0.1283308570014774,-0.4956930018623638
420,-0.2922300672872822,0.7949319675064419,-0.03339887992652957,-0.5306310108062485
421,-0.29997537688716136,0.7671957591181562,0.0598343599495369,-0.5637776953923871
422,-0.30542051473571363,0.7285318726846635,0.15012525680769562,-0.5944930840048305
423,-0.30917456369705465,0.6793838792861769,0.23631630215389676,-0.6220958439542186
424,-0.31183680578859585,0.6203894084254213,0.31735535403211074,-0.6458795303586217
425,-0.31397569944852394,0.5523694042630581,0.39231225115944013,-0.6651303623952909
426,-0.31610913467395263,0.4763133561731793,0.46039244206939195,-0.6791460822180334
427,-0.31868650727891273,0.39336082192046284,0.5209473732907012,-0.6872554169433291
428,-0.32207310326065963,0.3047796498679486,0.5734814601779035,-0.6888376412585496
429,-0.32653722137216323,0.21194138507314053,0.6176555472723306,-0.6833417280362277
430,-0.3322403880925089,0.11629441099858456,0.6532868499487642,-0.6703045771697009
431,-0.3392309361581829,0.019335432212043868,0.6803454535007961,-0.649367828672793
432,-0.3474411277887691,-0.07742005743097385,0.6989475276612496,-0.6202927945772745
433,-0.3566879090099058,-0.17246765300058525,0.709345491837245,-0.5829730846658279
434,-0.3666772844623567,-0.2643435874128872,0.7119154371756421,-0.5374445526414793
435,-0.3770122052646271,-0.3516532840430614,0.7071421742429964,-0.4838922507233621
436,-0.38720376833987225,-0.43309827071347723,0.6956023280922108,-0.42265415038906773
437,-0.3966854365311997,-0.5075008528415536,0.6779459445290438,-0.3542214633612191
438,-0.40482990709166733,-0.5738259980488671,0.6548771014952893,-0.2792354780906382
439,-0.4109681838409904,-0.6311999521146583,0.6271340369624878,-0.19848091093105705
440,-0.4144103472879461,-0.6789251851369288,0.5954693092100574,-0.11287585586107723
441,-0.4144674688993853,-0.7164913551939099,0.56063049679719,-0.02345849989799126
442,-0.4104740817048988,-0.7435820725005854,0.5233419242133714,0.06862914879923232
443,-0.40181060045533623,-0.7600773476737988,0.48428786570572224,0.16216019870821724
444,-0.38792508112219676,-0.7660517107820486,0.4440976350395942,0.25584409001670055
445,-0.3683537217592603,-0.7617680908322427,0.40333291413480904,0.3483496402056621
446,-0.34273953438052485,-0.7476676457112372,0.3624776100703992,0.4383294255772607
447,-0.3108486598829003,-0.7243558278987927,0.3219304595137728,0.5244449680141028
448,-0.2725838541300149,-0.6925850591741715,0.2820005240278782,0.6053921726652294
449,-0.22799474173980916,-0.6532344659107344,0.24290564088936856,0.6799264518383186
450,-0.1772845131952859,-0.6072871934917567,0.20477381403676193,0.7468869734349742
451,-0.12081282866649048,-0.5558058722728484,0.16764745061129271,0.8052194887607669
452,-0.05909478621163283,-0.49990684707394767,0.13149027227878418,0.8539972241097911
453,0.007204089532304059,-0.4407338064785913,0.0961966590783693,0.8924393624796452
454,0.07727678191096088,-0.3794314567012362,0.06160311875576066,0.9199266951244669
455,0.15018748446034402,-0.3171198772998148,0.027501518056907287,0.9360140861319299
456,0.22488781909860378,-0.2548701728031788,-0.006346334278293397,0.9404394652914033
457,0.30023622828808827,-0.1936819960255264,-0.04019319888313577,0.9331291434750356
458,0.37502011678429864,-0.13446346645804377,-0.07429048150717299,0.9141993286765248
459,0.4479802462824177,-0.07801394202051196,-0.1088723546479452,0.8839538077210621
460,0.5178368258664069,-0.0250100262912124,-0.14414040533372746,0.8428778463761785
461,0.5833166942033378,0.02400489194289009,-0.18024927535277674,0.791628447038952
462,0.6431809571188076,0.06862736219601126,-0.21729373389716405,0.7310211862639684
463,0.6962524273886173,0.10859675106590116,-0.2552975845719174,0.6620139321231373
464,0.741442212753369,0.1437942674954612,-0.29420475998053536,0.5856878118824222
465,0.777774813378348,0.17423822438201686,-0.33387289887861415,0.5032258620469234
466,0.8044111209135323,0.20007572224774778,-0.37406963467135246,0.4158898439905915
467,0.8206687572418538,0.221571031305967,-0.41447175150809146,0.32499574793360997
468,0.8260392508481071,0.23909103138336962,-0.4546672872489331,0.23188853502496495
469,0.8202016210606815,0.2530881427074464,-0.4941605831124407,0.13791668110965616
470,0.8030320234679404,0.26408124270583666,-0.5323801998941496,0.04440708610793709
471,0.7746092015761536,0.2726351131443027,-0.5686895423220112,-0.047359100159563905
472,0.7352155880248681,0.27933899693517467,-0.6023999584006378,-0.1361692110405496
473,0.6853340010140491,0.2847848639196256,-0.6327860114171591,-0.22089986892507504
474,0.6256399855267385,0.28954598938721904,-0.6591025604288308,-0.3005354278218139
475,0.5569899519114498,0.29415643795724816,-0.6806032321351897,-0.37418367666843155
476,0.48040536390166133,0.29909201901618954,-0.6965598244448049,-0.44108849618274937
477,0.39705332175970487,0.3047532388768233,-0.7062821509087427,-0.5006392377564843
478,0.308223971648183,0.3114507202584422,-0.709137816357273,-0.5523766736240465
479,0.2153052474624817,0.3193934929865242,-0.7045714080793494,-0.5959954512998152
480,0.11975551436528298,0.32868048268345074,-0.692122593945742,-0.6313430699959393
481,0.023074732606710724,0.3392954386408546,-0.6714426388837925,-0.6584154803172603
482,-0.0732252053112965,0.3511054502144839,-0.6423088836313322,-0.6773494889236111
483,-0.16765029230007272,0.36386310530798405,-0.6046367739773943,-0.6884122250814096
484,-0.25875370474315795,0.3772122472564404,-0.5584890836922605,-0.6919879942585792
485,-0.3451639201170994,0.3906971901654167,-0.5040820387402528,-0.6885629034922769
486,-0.4256110228133117,0.40377515996442503,-0.44178812259939815,-0.6787076927408462
487,-0.49895061140434604,0.4158316414669272,-0.37213542082490975,-0.6630592446392829
488,-0.5641847792270474,0.42619823281778735,-0.2958034454749314,-0.6423012711155732
489,-0.6204797113578191,0.4341725398786217,-0.21361546464385714,-0.6171446886052253
490,-0.6671795230717075,0.43903958612275373,-0.12652744703709345,-0.5883081938552641
491,-0.7038160556821775,0.4400941699596899,-0.03561381418238668,-0.5564995395962782
492,-0.7301144430137393,0.43666357222371727,0.05794972854041208,-0.5223979840673685
493,-0.7459943632674223,0.42813000261926043,0.15290593830728433,-0.48663835120223964
494,-0.7515669942025855,0.41395217560990005,0.2479379502221341,-0.44979709022265185
495,-0.7471277918441955,0.3936854235696035,0.34169289789923946,-0.4123806657059106
496,-0.7331453118240377,0.36699978758813984,0.432806731062384,-0.3748165434019515
497,-0.7102463855571843,0.3336955733616191,0.5199296894903471,-0.33744696488231696
498,-0.6791980484689757,0.29371591995886104,0.601751872960044,-0.3005256273726667
499,-0.6408866923540422,0.24715600145570424,0.6770283404763182,-0.2642173058295014
