,0,1,2,3
351,-0.1019892175740001,0.1438055573426737,-0.22644268554666253,-0.9579362564066671
352,-0.20381674476718148,0.09829292271588978,-0.21125354028534613,-0.950878108704468
353,-0.3053959860695756,0.05787737855788028,-0.19206617038634619,-0.9308566414529058
354,-0.40487865227728037,0.02308144524988759,-0.16834781388373551,-0.8984428403498351
355,-0.5004203274998301,-0.005774451834751809,-0.1396764347184818,-0.8544218191943038
356,-0.5902208831930098,-0.028575172587948533,-0.10576013751117354,-0.799773444087797
357,-0.6725642613227115,-0.04540843163872131,-0.06645327874969047,-0.7356489315366135
358,-0.7458566793388253,-0.05655685415725423,-0.02176879513780007,-0.6633439949918472
359,-0.8086623444488772,-0.06248476660062807,0.02811363462177715,-0.5842691932334456
360,-0.8597358218958739,-0.06382010585890464,0.08284387257050269,-0.49991819672293153
361,-0.8980502801784969,-0.061331955072151945,0.14190221337298314,-0.4118347331129343
362,-0.9228209335005427,-0.05590432602488152,0.20460493185526446,-0.3215789994470868
363,-0.93352311581926,-0.04850690367675281,0.2701144128756984,-0.23069433561232577
364,-0.929904548884767,-0.04016354565471018,0.33745367161031153,-0.1406749411962781
365,-0.911991505483452,-0.031919386471052205,0.4055249579966992,-0.05293538641701345
366,-0.880088715307139,-0.024807431416769637,0.4731320318902289,0.031217381936330363
367,-0.8347730108744631,-0.01981553762803044,0.5390055981639531,0.1106089053015922
368,-0.7768808610422667,-0.017854669425614297,0.6018313060063686,0.1842183965748201
369,-0.707490086173251,-0.019729281947172023,0.6602796462128392,0.25119578459334035
370,-0.6278961883680173,-0.026110632167684056,0.7130370261412698,0.31087426859154704
371,-0.539583858901518,-0.0375137410196891,0.7588372656195542,0.36277814536531305
372,-0.44419433996335245,-0.05427863638307383,0.7964927394206937,0.40662579114836134
373,-0.3434894161687163,-0.07655639658225043,0.8249243934647799,0.44232780173665454
374,-0.23931289067241338,-0.10430039048262768,0.8431898826901684,0.4699804151580367
375,-0.13355045914433378,-0.1372629764332068,0.8505091181057817,0.4898544581627886
376,-0.028088930932036238,-0.1749977815326092,0.8462865679683885,0.5023801680938912
377,0.0752242404217476,-0.2168675385538868,0.8301297319548375,0.5081283425465838
378,0.17462016581019207,-0.26205731398646287,0.8018632958363802,0.5077883581464202
379,0.26844555074023013,-0.3095928206768117,0.7615385753605953,0.5021436745702386
380,0.35519668570499263,-0.3583633760116028,0.7094379693387909,0.49204549876836096
381,0.43354961258476754,-0.40714894484408926,0.6460742606021728,0.4783853257859175
382,0.5023857790950981,-0.45465059850408096,0.5721847266202943,0.4620670956315276
383,0.5608126060789199,-0.49952362999631744,0.4887201461457912,0.4439797097723143
384,0.6081785189955002,-0.540412493209847,0.3968289111977136,0.42497063598887863
385,0.6440821321406456,-0.5759866824877683,0.29783657199172814,0.40582129692527896
386,0.66837541852484,-0.6049766395782522,0.19322125315443262,0.38722488660439097
387,0.681160846352001,-0.6262087685876421,0.08458547998500332,0.3697671917797516
388,0.682782611006068,-0.6386386562937277,-0.02637495883010149,0.353910913001824
389,0.6738122356984423,-0.6413816346835575,-0.137904412954664,0.3399838857965828
390,0.6550289508849058,-0.6337398839155891,-0.2482222815639041,0.3281714978063828
391,0.6273953888414501,-0.6152253555850072,-0.3555586411129893,0.31851348579875466
392,0.5920292422794092,-0.5855778961962201,-0.4581897781970451,0.3109051799636295
393,0.550171631814301,-0.5447780666612698,-0.5544728168510806,0.30510314486222734
394,0.5031530041285411,-0.49305428258859707,-0.6428786500563034,0.3007350497684967
395,0.4523574389095704,-0.4308840389177588,-0.7220224247015334,0.2973134889257667
396,0.39918627674530166,-0.3589891276549681,-0.7906908868356699,0.29425336728536094
397,0.34502199131782285,-0.2783249054720869,-0.8478659683310128,0.2908923722739346
398,0.2911932172252764,-0.1900638150715157,-0.8927440852437744,0.28651396947567437
399,0.23894180993304426,-0.09557350683384881,-0.9247507200201438,0.28037229192563257
400,0.18939275762960187,0.003609958197189969,-0.9435499717607309,0.2717182407377148
401,0.14352768760745158,0.1058132198309517,-0.949048878275926,0.2598260803735392
402,0.10216261418286672,0.20926033198270838,-0.9413964377111145,0.24401979589089431
403,0.06593046354542885,0.312110273518377,-0.9209773830568408,0.22369848242386137
404,0.035268786125867785,0.4124963806792503,-0.8884008868114105,0.19836005889398528
405,0.010412932249230178,0.5085667745339408,-0.8444844924023164,0.16762263801203187
406,-0.00860517458891015,0.5985248289714962,-0.7902336807838016,0.13124294201905667
407,-0.0219526769505759,0.6806687201489476,-0.7268175821859819,0.08913122691188036
408,-0.029985989170901506,0.7534291171849062,-0.6555414318276346,0.04136226527633906
409,-0.033235863162466385,0.815404115811453,-0.5778164423683623,-0.011817962868524254
410,-0.032387739773691526,0.865390580654716,-0.49512782318542964,-0.06999011311684014
411,-0.028257931954906265,0.9024111462558079,-0.40900171584908723,-0.13256398012814552
412,-0.021766292657380115,0.9257362298077982,-0.32097183551921604,-0.1987856688210197
413,-0.013906110262753194,0.9349005273536067,-0.23254660894563733,-0.2677493206698882
414,-0.005712045150914877,0.9297135969507883,-0.14517758135782793,-0.3384131647204505
415,0.001773029015941327,0.910264273827812,-0.06022982728717885,-0.40961955039498327
416,0.007531387843502463,0.8769188103553118,0.02104495474447096,-0.48011851466276045
417,0.010603126065449595,0.830312784101564,0.09753205529441838,-0.5485943423561638
418,0.010117256038456118,0.7713369666357508,0.16827355263177252,-0.6136944977072013
419,0.005320396519994108,0.7011174904120694,0.23248387335683343,-0.6740602396285956
420,-0.00439772484198403,0.6209907874569882,0.2895607999975107,-0.7283581845593319
421,-0.019482650194752565,0.532473898340412,0.3390917263547755,-0.7753120501096913
422,-0.040198046699400816,0.43723085997719247,0.38085508145915414,-0.8137338010995364
423,-0.06661351877000432,0.3370359734808339,0.4148169643894957,-0.8425534272386471
424,-0.09859773050464617,0.2337348263100963,0.44112315185891005,-0.8608466085216238
425,-0.13581705492356527,0.12920399453210904,0.4600867554046913,-0.8678595697980256
426,-0.17773982427621232,0.025310379925547882,0.47217191236713835,-0.8630304888622654
427,-0.2236461111175383,-0.07612885782155199,0.4779739919393634,-0.8460069012829272
428,-0.27264282673241585,-0.1733848315090189,0.47819688201092936,-0.8166586381524265
429,-0.32368378542082354,-0.2648530180515606,0.47362799222825647,-0.7750859377271985
430,-0.37559425363551907,-0.34908607287169513,0.4651116619431666,-0.7216224859907423
431,-0.4270993852695311,-0.42482261186627523,0.45352169722224234,-0.6568332617172845
432,-0.4768558415079923,-0.49101130730485987,0.43973377799614377,-0.5815071856888092
433,-0.5234858082068551,-0.5468297613076911,0.4245984743600003,-0.496644698275692
434,-0.5656125579230762,-0.5916977506495642,0.4089155900919357,-0.4034405115698144
435,-0.6018966591922565,-0.6252845763010652,0.3934105122091028,-0.30326189865621117
436,-0.6310719135935308,-0.6475103968732174,0.37871318886237093,-0.19762299055573102
437,-0.6519801021597784,-0.6585415733517898,0.3653402855481179,-0.08815564820638554
438,-0.6636036468087813,-0.6587801995129762,0.3536809833517626,0.02342243981875497
439,-0.6650953391359157,-0.6488481345568202,0.3439867849449746,0.13534171539120696
440,-0.6558043570036171,-0.6295659882600018,0.33636558684464457,0.24581599571211704
441,-0.6352978772337974,-0.6019276310268902,0.3307801627422962,0.353078203978615
442,-0.6033776982061168,-0.5670709085981889,0.3270510854296838,0.4554157720681012
443,-0.5600914066948421,-0.5262453312172161,0.32486399696602375,0.5512049083543621
444,-0.5057377558683185,-0.48077757755129624,0.3237810212597662,0.6389429501020949
445,-0.44086606275159146,-0.432035702904183,0.32325600311249575,0.7172780650359556
446,-0.36626958011504884,-0.38139296805382716,0.3226531558021708,0.7850356295432336
447,-0.28297294606430884,-0.3301922087877397,0.3212686080667598,0.8412406900063787
448,-0.19221396088710796,-0.2797116468428435,0.3183542632175251,0.8851360070360772
449,-0.09542008132677054,-0.23113300102258244,0.31314332006257956,0.916195287598706
450,0.005819846101297585,-0.185512693859258,0.3048767589761458,0.9341313246244561
451,0.10978797212824207,-0.1437568659489728,0.29283006800570377,0.9388988848327966
452,0.21467320787054078,-0.10660080913785801,0.276339474115281,0.9306923102504966
453,0.31860953428430555,-0.07459331365280777,0.25482695379690523,0.9099379241684752
454,0.4197159626893301,-0.04808629599369939,0.22782332514334758,0.8772814550199955
455,0.5161372074761885,-0.02722993718620649,0.19498876939195198,0.8335708088642084
456,0.6060841113761395,-0.011973418305665742,0.1561301927931638,0.7798346299632017
457,0.6878728663925293,-0.0020711956276940613,0.11121491787251199,0.7172571866995887
458,0.7599620996256642,0.002905385011693906,0.060380284795228764,0.6471502044182109
459,0.8209869421526694,0.0035514724526630875,0.003938846322748393,0.5709223356533363
460,0.8697892696684316,0.000607559393771169,-0.05762104880041323,0.49004700996575534
461,0.9054433940340189,-0.005065620675034452,-0.12363937206219353,0.4060294390354021
462,0.9272765930046908,-0.012515464546535987,-0.1932931990646935,0.32037356696227914
463,0.9348839885702417,-0.02072837027319479,-0.2656100093435564,0.2345497506230455
464,0.9281374195134772,-0.028662275767253692,-0.339485233796954,0.149963930598414
465,0.9071880976580922,-0.03527998987187618,-0.4137036709332253,0.06792901028651871
466,0.872462986298252,-0.039582420262715065,-0.4869642916134805,-0.010360899529673395
467,0.8246549898162677,-0.040640804951565745,-0.5579078619399683,-0.08385278963507625
468,0.7647071917998869,-0.037627079418429896,-0.625146737716275,-0.15165312402539824
469,0.6937915214226434,-0.02984155886166931,-0.6872961234336943,-0.21304188527090032
470,0.613282360948501,-0.016737183536070788,-0.7430060455841031,-0.2674820155864523
471,0.5247257276977111,0.0020603370756445832,-0.7909932653968242,-0.3146240928474908
472,0.4298047687101457,0.026737040648432353,-0.8300723505220198,-0.35430620139962327
473,0.3303023930970831,0.05728032903331304,-0.8591851389374054,-0.38654907844836944
474,0.2280619335645109,0.0934739952218793,-0.8774278611588815,-0.41154673505961625
475,0.12494677320521702,0.13489883065181682,-0.8840752379343878,-0.42965286339744235
476,0.02279989532046639,0.18093883967392443,-0.8786009387846152,-0.4413634459689962
477,-0.07659568775890704,0.23079294338962258,-0.8606938703858178,-0.4472960757469013
478,-0.17155469605100357,0.2834919130681474,-0.8302698608476092,-0.44816657579064406
479,-0.26052465058958185,0.3379201375496671,-0.7874784140602759,-0.4447635714204832
480,-0.34211743586031573,0.39284170286946746,-0.7327043248368212,-0.4379217155296091
481,-0.4151366316332151,0.4469301489941,-0.6665640677015419,-0.42849429709800746
482,-0.47859999647746976,0.4988011709210914,-0.589896996889005,-0.41732597369544405
483,-0.5317566067492288,0.5470474519460067,-0.5037515193522819,-0.4052263605050793
484,-0.5740982881559216,0.5902747576790667,-0.40936652328535,-0.39294518141417817
485,-0.6053651187982105,0.6271383819275252,-0.308148458871773,-0.3811496427267183
486,-0.6255449293406166,0.6563790208371558,-0.20164457286855603,-0.370404628229389
487,-0.6348668740145211,0.6768571601258117,-0.09151289163458823,-0.3611562372853717
488,-0.6337892918346121,0.6875850916843154,0.020510373975531765,-0.3537190973196582
489,-0.6229822170982218,0.6877557295308949,0.13264526575490937,-0.3482677808089744
490,-0.6033050284766086,0.6767674697920788,0.24310357623540596,-0.3448325472858095
491,-0.5757798435777188,0.6542444332289042,0.3501246004415628,-0.3432995157064126
492,-0.5415613678621798,0.6200515395332366,0.452010327276095,-0.34341525475357726
493,-0.5019039907194954,0.5743039874640028,0.5471592693797943,-0.3447956612467182
494,-0.4581269853067841,0.5173708507981579,0.6340981624917723,-0.3469388828059829
495,-0.4115787108694,0.44987264368025115,0.7115108160407467,-0.349241933169899
496,-0.3636007356961214,0.3726728567113195,0.7782634646822466,-0.35102054984380343
497,-0.31549279517486395,0.286863613363158,0.8334260540902453,-0.3515317565804642
498,-0.26847947274934614,0.1937457413573424,0.876288991463725,-0.34999851979346297
499,-0.22367944264909062,0.09480369190777094,0.906374999531966,-0.34563583026108796
