,0,1,2,3
352,0.09810930620031694,0.6069040345713381,-0.03482231902427818,-0.7879273208587811
353,0.0511001992237603,0.5400987570234991,0.007049689571783396,-0.8400192879796899
354,-0.0011230235975050462,0.46849759753623355,0.045778444230223675,-0.8822772092515139
355,-0.05805211814595945,0.3934795849589773,0.0814509248519463,-0.9138760937020076
356,-0.11901996140689874,0.3164364511528526,0.11424712378917347,-0.9341572757701972
357,-0.18321058743197077,0.2387421254428897,0.14442617546696468,-0.9426437068329838
358,-0.24967335731987617,0.16172327215685517,0.1723104473038415,-0.9390516000931215
359,-0.3173409640313255,0.08663156389016045,0.1982680715384023,-0.9232981406317544
360,-0.38505087304268554,0.014618334964165952,0.2226944362942096,-0.895505062797272
361,-0.451569709541201,-0.05328780428659799,0.245993179288078,-0.8559979924526313
362,-0.5156200243679837,-0.11619988962379185,0.2685572383911193,-0.8053015496259214
363,-0.5759088062233195,-0.17338764854897354,0.29075050953059334,-0.7441303054255952
364,-0.6311570584238283,-0.2242883563105999,0.3128906442880587,-0.6733757833054816
365,-0.6801297260194137,-0.26851329605997054,0.33523348748297366,-0.594089786559048
366,-0.7216652442016795,-0.3058497284754713,0.3579596098630312,-0.5074644190576536
367,-0.754703982090301,-0.3362583894866392,0.3811633339165772,-0.41480924265799135
368,-0.7783148771448367,-0.3598666469829121,0.40484458324553907,-0.3175260805367651
369,-0.791719594146342,-0.3769575557804179,0.428903809621682,-0.21708202937326032
370,-0.7943135980162158,-0.3879551519399344,0.4531401687500848,-0.11498128349838749
371,-0.7856836003660382,-0.3934064202445743,0.4772530280090576,-0.012736399899463124
372,-0.7656209238957563,-0.3939604499546168,0.5008467992732561,0.08816035629632835
373,-0.7341304245328071,-0.39034536184559787,0.5234389996668746,0.18626495077886324
374,-0.6914347161954467,-0.3833436423308307,0.5444713550515756,0.28020818805408126
375,-0.6379735547029349,-0.3737665568792483,0.5633236774916615,0.36872040740322903
376,-0.5743983529067871,-0.36242833408401465,0.5793301710073323,0.4506537338042047
377,-0.5015619157450073,-0.35012081317379673,0.5917977516132803,0.5250014114668484
378,-0.42050359875875076,-0.337589231487863,0.6000259097149467,0.5909138193384228
379,-0.332430203832228,-0.3255097949057781,0.6033275969115576,0.6477108489174664
380,-0.23869302880788323,-0.3144696243133119,0.6010505863468187,0.6948904129680498
381,-0.14076158065350453,-0.3049496061906283,0.5925987368405259,0.7321329470739055
382,-0.04019454272186834,-0.29731059699797663,0.5774525866612992,0.7593018621116815
383,0.06139134664988355,-0.29178334121641486,0.5551887131298155,0.7764400022914567
384,0.16235379605176503,-0.2884623639699615,0.525497319073126,0.7837622580396408
385,0.26105810143675523,-0.2873039936343344,0.4881975459150718,0.781644573369831
386,0.355910167158773,-0.2881285604132251,0.4432500649683673,0.7706096712945929
387,0.4453886520562982,-0.2906267063215312,0.39076656204083365,0.7513098962365414
388,0.5280755056367175,-0.2943696331687165,0.33101580423575927,0.7245076374758184
389,0.6026841977716093,-0.29882301075461626,0.2644260600068653,0.6910538508605398
390,0.6680850004704637,-0.3033641702314753,0.19158373209937918,0.6518652360427133
391,0.7233267509054804,-0.3073021199281393,0.1132281557818875,0.6079006524510611
392,0.7676546091771785,-0.3098998451109261,0.030242609450718105,0.5601373684935382
393,0.8005234202677629,-0.3103982911099555,-0.05635832108412531,0.5095477348820245
394,0.8216063948670724,-0.3080413825608264,-0.14544479189194237,0.4570768546481619
395,0.830798935689424,-0.3021014014056034,-0.23579084470494954,0.4036217898966956
396,0.8282175517784929,-0.2919040335515422,-0.3260962470016556,0.3500127994999801
397,0.8141939202779589,-0.27685239905282943,-0.4150105603310002,0.2969970439833659
398,0.7892642703586689,-0.2564494032640423,-0.5011589099523148,0.24522512529534884
399,0.7541543746161713,-0.23031778607589606,-0.5831688824968303,0.19524075177018774
400,0.7097605365798884,-0.19821730211380992,-0.6596979456764599,0.14747373436249814
401,0.657127056484686,-0.16005853528181485,-0.7294607659294458,0.10223643131898023
402,0.5974207388707288,-0.11591293451915599,-0.7912557967964565,0.05972366712044684
403,0.5319030729237197,-0.06601875202625984,-0.8439905228929908,0.020016060102180405
404,0.4619007681228764,-0.010782668156326558,-0.8867047713356894,-0.016913396035579148
405,0.388775362494551,0.04922300391682166,-0.9185915437766409,-0.05118973632170751
406,0.3138926377656117,0.11326752848103883,-0.9390148768308487,-0.0830237317800607
407,0.23859257460179695,0.18047325464845,-0.9475243053487679,-0.11269728690085953
408,0.16416056198170723,0.24983119272853332,-0.9438655800911654,-0.14054697346033845
409,0.09180053812445968,0.3202203265125666,-0.9279873770507832,-0.16694619409454914
410,0.022610687218378438,0.39043023116286857,-0.9000438278658153,-0.19228650326601976
411,-0.042437752141145736,0.459186479474104,-0.8603927972522265,-0.2169586336099007
412,-0.1025180926581081,0.5251782448354152,-0.8095899318078522,-0.24133378160690142
413,-0.15696183715098225,0.5870874491723794,-0.748378602522533,-0.265745697968706
414,-0.2052680715439785,0.6436187600285891,-0.6776759584880652,-0.290474105267855
415,-0.24710844162550794,0.6935297139088612,-0.5985553993294489,-0.3157299287943219
416,-0.28232765537752785,0.7356602337743665,-0.5122258565909004,-0.3416427773154104
417,-0.31093956576582293,0.7689608174385876,-0.42000834770110307,-0.3682510496209452
418,-0.33311900000710176,0.7925187003954923,-0.323310328436751,-0.39549497200828027
419,-0.34918960771520785,0.8055813407055141,-0.22359841949798226,-0.4232127930117586
420,-0.35960809931984966,0.8075766339279176,-0.12237011871000375,-0.45114027672567525
421,-0.3649453352808807,0.7981293412703779,-0.02112513161786722,-0.4789135471817083
422,-0.365864803674394,0.7770733023092459,0.07866304064880447,-0.506075245696119
423,-0.36309908679497077,0.7444591026728414,0.17557462651973382,-0.5320838732179956
424,-0.3574249649469874,0.7005569745583636,0.26826961658335,-0.556326102792686
425,-0.3496378364241593,0.6458548212420849,0.35551173664901614,-0.5781317655377382
426,-0.34052614605989034,0.581051373066013,0.43618984625874857,-0.5967911391169143
427,-0.3308465103695712,0.50704459888762,0.5093363117314962,-0.6115741025149205
428,-0.32130020534509884,0.42491561080023,0.5741419774390231,-0.6217506666549516
429,-0.312511643989445,0.3359084082708086,0.6299674422946705,-0.6266123484840461
430,-0.3050094157106336,0.24140590803365053,0.6763504383210088,-0.6254938276891988
431,-0.2992103901480094,0.14290279565443598,0.7130092024284085,-0.6177943109757753
432,-0.2954073056629222,0.04197581143351975,0.7398418288582604,-0.6029980292564315
433,-0.29376016969640406,-0.059747854643591336,0.7569216857518986,-0.5806933082134973
434,-0.294291696851958,-0.16062333840553739,0.764489072641594,-0.5505896821908667
435,-0.2968869034844096,-0.25902129852075234,0.7629393840382754,-0.5125325645608871
436,-0.3012968674925969,-0.35336077578295416,0.7528081255546959,-0.4665150435688571
437,-0.3071465517258378,-0.4421409633791363,0.7347532011777138,-0.41268643983561215
438,-0.3139464817284816,-0.5239711629906336,0.7095349516443953,-0.35135733855939527
439,-0.32110796620451254,-0.5975982452000115,0.6779944729127769,-0.2830008941215438
440,-0.3279614541922048,-0.6619309927209653,0.6410307792894139,-0.20825029518149812
441,-0.33377753890363565,-0.7160607799557368,0.5995773970570564,-0.12789237221545285
442,-0.3377900466530357,-0.7592781304694022,0.5545789809753087,-0.042857424484267215
443,-0.33922059210277594,-0.791084792984857,0.5069685377063935,0.045794562749259526
444,-0.337303939669312,-0.8112010840099431,0.4576458173252008,0.1368910496321949
445,-0.3313134864269568,-0.8195683585654884,0.40745739724459495,0.22916707612686593
446,-0.3205861748755148,-0.8163465869041189,0.3571789331109424,0.3212879771644339
447,-0.30454615470641455,-0.8019071317355941,0.30749998980775406,0.4118741895207359
448,-0.282726540973082,-0.7768209344444443,0.25901179424410486,0.4995276061247217
449,-0.25478866116533433,-0.7418424273073392,0.21219817194341556,0.5828588911668149
450,-0.22053824450093545,-0.6978895891373805,0.16742984363347796,0.6605151410429401
451,-0.17993808177941406,-0.6460206516501038,0.12496216826716733,0.7312072625932304
452,-0.13311677153328305,-0.5874080409749673,0.08493632746519791,0.7937364416550515
453,-0.08037326578598664,-0.5233102012598904,0.04738385559728406,0.8470190916579019
454,-0.02217703405154514,-0.4550419937318652,0.012234331912703955,0.890109703476966
455,0.040836225344524746,-0.3839443937820826,-0.02067403147652938,0.9222210633060979
456,0.10787328474364138,-0.31135421996661544,-0.051581247273362524,0.9427413638306763
457,0.17799634322647573,-0.23857462202626806,-0.08079026396811763,0.9512478040820854
458,0.2501399760431375,-0.16684703035149667,-0.10864999299366836,0.9475163533525424
459,0.32313171117396944,-0.0973252274187412,-0.1355371579456644,0.9315274425145363
460,0.39571577244054496,-0.0310521436934999,-0.1618375014042354,0.9034674398964545
461,0.4665794452584786,0.031060092173218604,-0.18792690046495308,0.8637258662435213
462,0.5343814509368974,0.08824640448198522,-0.21415294319144562,0.8128884018812291
463,0.5977816601768345,0.1399009746523055,-0.240817504822598,0.7517258366044
464,0.6554714375246757,0.18558515437252027,-0.2681608350535655,0.6811792066770904
465,0.7062038870163054,0.22503095349796987,-0.2963476267714386,0.6023414513693981
466,0.7488232656893988,0.2581400810703914,-0.3254554833118057,0.5164360015428006
467,0.782292846187494,0.2849786304047543,-0.3554661369764484,0.42479278298899076
468,0.8057205420215987,0.3057676089073883,-0.38625969785806896,0.32882217583074724
469,0.8183816584417176,0.3208696174046792,-0.4176121308378698,0.22998751689997723
470,0.8197381971271969,0.3307720796748603,-0.44919607202995104,0.1297767635252555
471,0.8094542224594594,0.3360675081950617,-0.4805850061552597,0.029673953846066803
472,0.7874068890657869,0.3374313647205167,-0.5112607356340474,-0.06886889975540653
473,0.7536928323812784,0.3355981324031958,-0.5406239829110818,-0.16445886125693687
474,0.7086297336763326,0.33133625830164865,-0.5680078819622822,-0.25578747137652685
475,0.6527529856552644,0.3254226503021851,-0.5926940352731409,-0.3416539461795649
476,0.5868075015389095,0.31861742006301186,-0.6139307408825213,-0.42098567810496407
477,0.5117348266336841,0.31163955344895566,-0.6309529322047912,-0.4928556109840977
478,0.4286558239113125,0.3051441623329829,-0.6430033228915779,-0.5564961379663074
479,0.33884931131093016,0.29970192732908907,-0.6493542112956902,-0.6113092566384799
480,0.24372712571815036,0.29578128113730595,-0.6493293751635341,-0.6568728069175012
481,0.1448061744801164,0.2937338082647899,-0.6423254776690325,-0.6929427122439112
482,0.04367810776873238,0.2937832508294591,-0.6278324111145062,-0.7194512408690159
483,-0.05802269767836282,0.2960184141519498,-0.6054520244917748,-0.7365013992355335
484,-0.15865211233563364,0.30039016234514976,-0.5749147151837272,-0.7443576612643319
485,-0.25658943115122834,0.3067125857538485,-0.5360934125964326,-0.7434333235283362
486,-0.35026999553095217,0.3146683116383633,-0.48901454131079397,-0.7342748547158595
487,-0.4382165148779411,0.3238178197463346,-0.433865621984861,-0.7175436765540134
488,-0.5190683740992867,0.33361251816925275,-0.3709992480029959,-0.6939958708176175
489,-0.5916082622724845,0.3434112348408226,-0.30093326280290245,-0.6644603518155311
490,-0.6547855224461856,0.3524996887521034,-0.2243470547773635,-0.6298160747688697
491,-0.7077357017330994,0.36011242476396216,-0.14207398137669075,-0.5909688670638809
492,-0.7497958724861824,0.3654566288420577,-0.05509002918509592,-0.5488284711296116
493,-0.7805153971748833,0.3677371883449346,0.035501090050507556,-0.5042863746784383
494,-0.7996619190882488,0.36618232600967815,0.12848611851661335,-0.4581949766494311
495,-0.8072224754916726,0.36006911744367115,0.22256333516588672,-0.411348596161773
496,-0.8033997465382556,0.34874820075319624,0.3163660969768173,-0.36446677820801254
497,-0.7886035692180274,0.3316670034867634,0.4084883298074917,-0.3181802850991642
498,-0.7634379580731219,0.3083908459607874,0.49751140849193565,-0.27302008849369197
499,-0.7286839805592502,0.27862133045036963,0.5820318276211832,-0.22940959511391829
