,0,1,2,3
352,-0.29821952885859654,-0.8290230002857337,-0.10610422186990404,0.4610074529831157
353,-0.30423355462813373,-0.7598871621089031,-0.15402897860621556,0.5534333915205454
354,-0.30092709803379003,-0.6794197316403757,-0.19389326443612057,0.6404975502942916
355,-0.2876774592842031,-0.5894318884035139,-0.22551100101346402,0.7203863663165463
356,-0.2641312957267642,-0.49190712721337043,-0.24893168653125347,0.7913880541523867
357,-0.23021943109156853,-0.3889540789714919,-0.26443181117815034,0.8519328349326336
358,-0.18616433782204023,-0.2827567617729216,-0.2725004137766587,0.9006303223223848
359,-0.1324800553970124,-0.17552347810655966,-0.2738192060047382,0.9363031485466199
360,-0.0699644987345103,-0.06943560307979187,-0.26923782723535855,0.9580160010810659
361,0.00031569648126919536,0.0334024930399678,-0.2597449150285828,0.9650993487259449
362,0.07704745522506742,0.1310111770217826,-0.24643578063186491,0.9571672618529465
363,0.15870015352174527,0.22157979087459045,-0.23047756288389598,0.9341288725626917
364,0.24356043113729697,0.3035063378231064,-0.2130727955861124,0.8961931728520012
365,0.3297720878508802,0.3754316743145689,-0.19542236117588843,0.8438670089227771
366,0.41538009319441516,0.4362674058723701,-0.17868881648096963,0.7779462935292039
367,0.49837763212754493,0.48521684373276874,-0.16396106415296405,0.6995006217257994
368,0.5767550283929874,0.5217885538963373,-0.1522213063988217,0.6098516345181093
369,0.6485493353287441,0.5458022161259712,-0.14431515680452098,0.5105456258093967
370,0.7118933620397847,0.5573867028817453,-0.14092570292650144,0.40332102696112393
371,0.7650629116440452,0.5569704823937028,-0.1425522090243685,0.2900715268190562
372,0.8065210476326256,0.5452646411923883,-0.14949402744141538,0.1728056901558785
373,0.8349582732872245,0.5232390046796086,-0.16184015176689295,0.05360402155788935
374,0.8493276059061837,0.4920920051651891,-0.1794646984596237,-0.06542551723116605
375,0.8488736499354238,0.45321510097060463,-0.20202844977966505,-0.1821924920987143
376,0.8331549179734483,0.40815268387684756,-0.22898643355167728,-0.29466842815284044
377,0.8020588124505974,0.35855852205833577,-0.25960135844855364,-0.4009296475958646
378,0.7558088595251725,0.30614986897998603,-0.2929625711023362,-0.4991975135353756
379,0.6949639759737096,0.2526604234892772,-0.3280100572781629,-0.587875143908472
380,0.6204097448947609,0.19979335117447772,-0.3635628772340648,-0.665579746960028
381,0.5333418720631528,0.14917557139773507,-0.39835130858538786,-0.7311698375552992
382,0.4352421869050994,0.10231447842483322,-0.4310518714650421,-0.7837667193426948
383,0.32784773554720786,0.06055819969911399,-0.46032433302942066,-0.8227697582962002
384,0.21311368367046582,0.025060401215503583,-0.4848497333958472,-0.8478651249752478
385,0.09317089974379669,-0.0032494684927901196,-0.5033684443295938,-0.8590278421847873
386,-0.029720779176210993,-0.023689745040092025,-0.5147172662414804,-0.856517137655749
387,-0.15322248978671388,-0.035843334427101164,-0.5178645884971901,-0.8408652638689187
388,-0.2749683037932439,-0.03956730208005588,-0.5119426822319447,-0.812860105199125
389,-0.39261796807887256,-0.034995032681134575,-0.4962762627430201,-0.7735220422632327
390,-0.5039091634523023,-0.022530919248117065,-0.4704065484367267,-0.7240756810268396
391,-0.6067080322518891,-0.0028377313163085727,-0.4341101530212828,-0.6659171764760627
392,-0.6990567663915325,0.02318300041899482,-0.3874122744491802,-0.6005779844948511
393,-0.7792171184267753,0.05441706674527354,-0.3305937848773839,-0.5296859584678071
394,-0.8457087971441265,0.08956944782254345,-0.26419197713367093,-0.45492476704175866
395,-0.8973418335916081,0.1272011357840813,-0.1889948810887685,-0.3779926449865445
396,-0.9332421502980737,0.1657699540404745,-0.10602922400131512,-0.30056149936763593
397,-0.9528697320425441,0.20367431204757663,-0.016542268316772052,-0.22423737807969868
398,-0.9560289768368695,0.23929875791227032,0.0780220854220949,-0.15052326762423518
399,-0.9428709963152087,0.27106014360156383,0.17605239781357546,-0.08078512290238446
400,-0.9138878307703843,0.2974531999018358,0.2758033268940372,-0.016221945387298986
401,-0.8698987407925136,0.31709433110624263,0.3754330201081423,0.04215938045514085
402,-0.8120289299863415,0.3287624823854644,0.4730433832534834,0.09356390650824287
403,-0.7416812368138876,0.3314360048612418,0.5667222718298378,0.1374226482493624
404,-0.6605015036964862,0.3243245427646448,0.6545865977216054,0.17340052092898578
405,-0.5703384839181816,0.30689509124688574,0.734825316359957,0.20139804161651734
406,-0.47319927784739296,0.27889151932358547,0.8057412571843792,0.22154681303287266
407,-0.3712013963146751,0.24034701642901818,0.8657907834565735,0.23419896316882755
408,-0.26652262804521387,0.1915890990368293,0.9136203157431613,0.23991086788951732
409,-0.1613499379184164,0.13323700131605015,0.9480988255244757,0.23942162820668078
410,-0.05782864231257647,0.0661914661425429,0.9683454996598465,0.23362690604188774
411,0.04198690355547646,-0.008382854842642923,0.9737518905481635,0.22354883879901896
412,0.13617991324387937,-0.0890819958659635,0.9639979979764548,0.21030285100018434
413,0.223013949890816,-0.1742936920218634,0.9390618736333176,0.195062258173549
414,0.30097085735794715,-0.26223407623593886,0.8992224945183652,0.17902161219829094
415,0.3687829428905539,-0.35098917381186373,0.8450558131870844,0.1633597670742714
416,0.4254586585055937,-0.4385601859938014,0.7774240569532602,0.14920364886299495
417,0.4703011926890428,-0.522911454709326,0.697458510786707,0.13759369324291806
418,0.5029195625715408,-0.6020199288303415,0.6065361756874039,0.12945186926599941
419,0.52323198508768,-0.6739249097362376,0.506250841919751,0.1255531396411715
420,0.5314614990009117,-0.7367768417909275,0.39837925101640353,0.1265011179393244
421,0.5281240032630269,-0.7888839319020853,0.28484313859707494,0.13270857379351264
422,0.5140090661439799,-0.8287554312006297,0.16766804888573972,0.14438331122433326
423,0.4901540392030345,-0.8551404898888338,0.04893988891886994,0.16151980583892767
424,0.4578121760020457,-0.8670616015562682,-0.069239756075121,0.18389683735618526
425,0.4184156033601382,-0.8638417831752181,-0.18479849608837123,0.21108119847324466
426,0.3735341192423064,-0.8451247883646963,-0.2957371455663024,0.24243740343786563
427,0.324830892930823,-0.8108878206225596,-0.4001718382340448,0.27714316381276044
428,0.2740162174375447,-0.7614463958916579,-0.4963732651371613,0.3142102487537629
429,0.22280050934956175,-0.6974511955310043,-0.5828021252682437,0.3525102064745939
430,0.1728477663618173,-0.6198769467622103,-0.6581399720156437,0.3908042959995915
431,0.1257306772946813,-0.5300035630988965,-0.7213147523141965,0.42777686705034623
432,0.08288853384350309,-0.42938996729952633,-0.7715204659756009,0.4620713338009415
433,0.04558901883423584,-0.31984119929761773,-0.8082305169875484,0.4923278176211865
434,0.014894844262706444,-0.20336957689466512,-0.8312044830162785,0.5172214866202918
435,-0.00836391355227395,-0.08215082364566284,-0.8404881901012784,0.5355005970348754
436,-0.023611081584512694,0.041523797318764946,-0.8364071426134351,0.546023243889741
437,-0.0305387251297419,0.16529820589334912,-0.8195535199266406,0.5477918558829974
438,-0.02911419305035612,0.28680387536648116,-0.7907671069404544,0.5399845214622538
439,-0.019579703099832035,0.4037126005318763,-0.7511106717471749,0.5219823083073037
440,-0.0024444884472187844,0.5137884028344608,-0.701840436761449,0.4933918350718259
441,0.02153028284227196,0.6149373321120103,-0.644372406252704,0.4540624698824981
442,0.051353418400170686,0.7052539752252563,-0.5802454105848713,0.4040976618873085
443,0.08583187011851459,0.783063561812345,-0.5110818031957297,0.3438600568195272
444,0.12360442794316762,0.8469586645824948,-0.43854679860722545,0.27397020150526274
445,0.16318006405494467,0.8958296233298116,-0.36430746729861313,0.1952988016610884
446,0.2029799326173703,0.9288879749414465,-0.28999240546614463,0.1089526582318602
447,0.24138193543787567,0.9456823423068984,-0.21715307453683513,0.016254565894061768
448,0.2767666966025057,0.9461064189854202,-0.14722775743273037,-0.08128239075988429
449,0.30756375110885675,0.9303988792041024,-0.08150900724474357,-0.18198556623418613
450,0.33229674471291265,0.8991352394737868,-0.021115371003373976,-0.2840578034432566
451,0.3496264648383396,0.8532118939579247,0.033031941001423204,-0.38561598769637484
452,0.3583905749253251,0.7938227358694493,0.08022689855042246,-0.4847321988174592
453,0.3576390057240993,0.7224289569051116,0.11999060748613931,-0.5794764860844561
454,0.34666406475151357,0.6407227816186992,0.15207712976746432,-0.667960245767996
455,0.32502445674734004,0.550586039617402,0.17647307614810048,-0.74837916118058
456,0.29256256020791993,0.45404460194489,0.19339103900523077,-0.8190546708503494
457,0.24941447413920542,0.35321980595847774,0.20325708962408517,-0.8784729616135404
458,0.19601253083442297,0.25027806301649114,0.20669271489870997,-0.9253205393464463
459,0.13308016020154595,0.14737988366738086,0.2044917091584742,-0.9585155093874865
460,0.06161918419518958,0.04662956480815274,0.19759266414636778,-0.9772337995078032
461,-0.017110188588174924,-0.04997323774417686,0.18704781086953368,-0.9809296781139613
462,-0.1016162129122319,-0.1405788790847829,0.17398905834719516,-0.9693500562769354
463,-0.1902086720508731,-0.22352894545562949,0.15959214391547968,-0.9425422108428896
464,-0.2810373697720983,-0.2973923399491843,0.14503985597876304,-0.9008547236423774
465,-0.37213512131819326,-0.36099538000203324,0.1314853117779653,-0.8449315947964863
466,-0.4614641988785392,-0.4134452051369808,0.12001626934905063,-0.7756996523101994
467,-0.5469650961912293,-0.4541459626149397,0.1116214244732434,-0.6943495415045835
468,-0.6266064141635383,-0.4828074206861848,0.10715959080336909,-0.6023107323950936
469,-0.6984346363753813,-0.4994458494263915,0.10733258582865282,-0.5012211270699573
470,-0.7606225608941046,-0.504377202949321,0.11266254882788507,-0.39289197891471483
471,-0.8115151830883891,-0.4982028292624896,0.12347430190090382,-0.27926894797300494
472,-0.8496718824251009,-0.48178812037051183,0.1398832344704989,-0.16239020906479318
473,-0.8739038531584978,-0.45623469078621326,0.16178904861300336,-0.04434259923410319
474,-0.8833058322541153,-0.4228468330085538,0.18887555082038682,0.0727831630447535
475,-0.8772813150463658,-0.3830931397769902,0.22061651915231867,0.1869371338269421
476,-0.8555606066340107,-0.3385643015049177,0.2562875171619545,0.29615362680456087
477,-0.8182112309849963,-0.2909281802897427,0.2949833714564509,0.39859250616074304
478,-0.765640405856052,-0.24188332699525997,0.3356408821913667,0.49257732717218555
479,-0.698589485328108,-0.19311214350527958,0.37706619893127014,0.576629441360159
480,-0.618120468224244,-0.14623489749575921,0.4179661716076616,0.6494972832185499
481,-0.5255948650445799,-0.10276577186708795,0.456982880884101,0.7101801747093485
482,-0.42264540350758145,-0.06407207598141255,0.49273046678254684,0.757946118848565
483,-0.3111412286807411,-0.031337662471402086,0.5238333111185483,0.7923432014527814
484,-0.193147413653364,-0.005531483745227328,0.5489645897683701,0.8132043768125179
485,-0.07087973678042009,0.012617910815998529,0.5668841960838485,0.8206455748195721
486,0.053344201767884084,0.022641289223982564,0.5764750472961395,0.815057229895504
487,0.1771563609806523,0.024340584576575536,0.5767768212900573,0.7970894919198863
488,0.29819091241623347,0.017793379335747983,0.5670162308419716,0.767631532290036
489,0.41413690909866685,0.003349918351386705,0.5466330248459311,0.7277855004855607
490,0.5227897119458897,-0.01837726564939715,0.5153010091825228,0.6788358145577301
491,0.6220999456535505,-0.04653084099792437,0.47294350117247574,0.6222145796689524
492,0.7102188159856506,-0.08003282488262102,0.41974276800161536,0.5594640194611186
493,0.7855387091172816,-0.1176147635274354,0.3561431477247492,0.49219687342307245
494,0.8467281088402898,-0.15785316318193685,0.2828477077716532,0.4220557579058992
495,0.8927600062304015,-0.19920925501533507,0.2008084564027792,0.3506725079456005
496,0.9229331353483782,-0.24007206482512977,0.1112102832956813,0.27962851116418785
497,0.9368855437723599,-0.27880367228202846,0.015448962379779135,0.21041701393615986
498,0.9346001938966945,-0.31378548641831017,-0.08489630074373121,0.14440832455754
499,0.9164024853518843,-0.3434643357037416,-0.18809515668772667,0.08281875977754875
