,0,1,2,3
351,0.15538198511746107,-0.005559730283661676,0.24872232594734914,0.9560139814225884
352,0.2658553723525973,0.0334053397692331,0.24183224599329087,0.9325889604021728
353,0.37466144088145165,0.06481327548316031,0.22943019415094135,0.8959853961140445
354,0.4796939957837043,0.08837456484072294,0.21088028981408047,0.8471204814347301
355,0.5788920935136652,0.10405002638373348,0.1857037093490617,0.7871287495771635
356,0.6702865410353134,0.1120469762742004,0.15359888462325644,0.7173345179602206
357,0.7520445782937581,0.11280881093322384,0.1144571758150685,0.6392203683701204
358,0.8225116685289084,0.10699831107557733,0.06837355614485152,0.5543924362587133
359,0.8802493885876229,0.09547513296759236,0.015651972111935704,0.46454335496801785
360,0.9240685038745335,0.07926810069525027,-0.04319482222821776,0.37141375269626564
361,0.9530564276333536,0.0595430454212266,-0.10745101784451908,0.27675322988701645
362,0.9665983990462083,0.037567050715940534,-0.17620900840959597,0.18228175173921402
363,0.9643918658614937,0.014670054228889657,-0.24838593015960722,0.0896523745801284
364,0.9464537211881069,-0.007795177064126819,-0.3227451249091663,0.0004161863612556771
365,0.913120216685856,-0.02849363972484687,-0.3979220395734941,-0.08400971846448277
366,0.8650395513830939,-0.046148182356951284,-0.4724539596373321,-0.1623704894095442
367,0.8031573123992459,-0.059578030397082815,-0.544812872744755,-0.23359735342086768
368,0.7286951165748339,-0.06773472789602533,-0.6134406745401381,-0.29682650241611197
369,0.6431229661569929,-0.069734542984967,-0.6767858642172188,-0.35141263197537875
370,0.5481259832071805,-0.06488647398651344,-0.7333408335979851,-0.39693686375111065
371,0.44556632255811807,-0.052715105399613556,-0.7816788321108873,-0.4332089256865628
372,0.33744117862145745,-0.032977694439123975,-0.8204896913622772,-0.4602636081728304
373,0.22583789429905687,-0.005675016139975876,-0.8486134171221752,-0.47835165722573264
374,0.11288724839953218,0.028944345461720568,-0.8650708029330562,-0.4879254040602191
375,0.0007160396447914857,0.0703864048944018,-0.8690902871019903,-0.4896195606368762
376,-0.10859990043780558,0.11792085477990771,-0.8601303619253506,-0.48422772961390836
377,-0.21308114702953052,0.17059661931097528,-0.8378969485085764,-0.4726752817106704
378,-0.3108874962522965,0.2272635171205227,-0.8023552699298478,-0.45598934118659756
379,-0.4003571438403235,0.28659951133097483,-0.7537358868336443,-0.43526668880120106
380,-0.48004131007350515,0.34714287978169883,-0.6925346996035031,-0.41164043956451213
381,-0.5487335072769962,0.40732851016643035,-0.6195068666084724,-0.3862463786523256
382,-0.6054927801920932,0.4655274163177692,-0.5356547350652265,-0.3601898424358434
383,-0.6496603996978149,0.5200884859072822,-0.44221002618066885,-0.3345140126159718
384,-0.68086965296555,0.5693814085811704,-0.34061065585709616,-0.3101704504772992
385,-0.6990485441130012,0.6118396985992758,-0.23247270290197994,-0.28799263635880135
386,-0.7044153945329329,0.646002718309208,-0.11955815515848972,-0.2686731981743378
387,-0.6974675069563706,0.6705556285082362,-0.003739167326315941,-0.2527454142881683
388,-0.678963227625517,0.6843662384763566,0.11304035008351379,-0.24056946277334448
389,-0.6498979024755145,0.6865178010835231,0.22880492534726593,-0.2323237639377512
390,-0.6114743719549476,0.676336895111935,0.34158857394059666,-0.2280016291737391
391,-0.5650687813748818,0.6534156554171573,0.4494757491463611,-0.22741329007028593
392,-0.5121925962013071,0.617627748859495,0.5506412444616292,-0.23019324085008003
393,-0.45445180172761457,0.5691376466781258,0.6433881217096757,-0.23581268813000492
394,-0.3935043318776425,0.5084029083732255,0.7261827855545578,-0.2435967682778396
395,-0.3310168109104046,0.43616936413137003,0.7976863932523545,-0.252746067641007
396,-0.2686217035960482,0.3534592581074886,0.8567818762824618,-0.2623618678260416
397,-0.20787595376257337,0.261552589108378,0.9025959558237119,-0.27147443988097564
398,-0.1502221484121037,0.1619620540736172,0.9345156542864776,-0.2790736301770935
399,-0.0969531759888579,0.05640215901681969,0.9521989373212795,-0.28414091906683725
400,-0.04918125460844205,-0.053246792196850995,0.9555792616466828,-0.2856820925901181
401,-0.007812091492774759,-0.16497899233796418,0.9448639502065957,-0.2827596486658816
402,0.026475198596544444,-0.27670676154444773,0.9205264639851803,-0.2745240628393079
403,0.05324193709611649,-0.3863064822663429,0.8832927856446063,-0.2602430646942304
404,0.07229716942996794,-0.49166574662622736,0.8341222704246867,-0.23932812385604108
405,0.08369824713679713,-0.5907305913891375,0.7741834510142905,-0.21135741292621693
406,0.08774472648081716,-0.6815516903303753,0.7048254021569228,-0.17609460200967128
407,0.0849657766768369,-0.7623283961511896,0.6275453746776898,-0.13350294354766387
408,0.07610145666981781,-0.831449573695676,0.5439534948840915,-0.083754224355511
409,0.06207837587284147,-0.8875302418641581,0.4557353918066619,-0.027232291133354892
410,0.043980397452802814,-0.9294431414527489,0.364613659907187,0.035469006969902815
411,0.023015169061683577,-0.9563444677254721,0.2723090876228199,0.10355347334578249
412,0.0004773721690645976,-0.9676931468566868,0.18050258192256655,0.1760356883183115
413,-0.022290335309715213,-0.9632631910134547,0.09079869598494165,0.2517593346785467
414,-0.04393764967491266,-0.9431488339454387,0.004691621788910777,0.32942032216211525
415,-0.06314715955034111,-0.9077623233953434,-0.07646555698005261,0.40759418428179184
416,-0.07867402027462453,-0.8578244241346227,-0.1514876420705431,0.48476710923064364
417,-0.08938371533317901,-0.7943478615896773,-0.21937952117457896,0.5593698703991409
418,-0.09428690420047606,-0.718614106509908,-0.2793533026815223,0.6298138438476754
419,-0.09257043004533863,-0.6321440617373525,-0.3308400247382254,0.6945282418466785
420,-0.0836236584463134,-0.5366633589109885,-0.37349571624849964,0.7519976548463769
421,-0.0670594371161309,-0.4340631022632643,-0.40720172995089043,0.800798979939574
422,-0.04272910365892002,-0.32635700536145446,-0.4320594115861889,0.8396368224487339
423,-0.010731120138751798,-0.21563595204393582,-0.44837931080764715,0.867376488548274
424,0.028586924090736328,-0.10402107281186013,-0.45666527536218954,0.8830737401035513
425,0.07463303034760405,0.006383538900067542,-0.45759389679328183,0.8860005569015061
426,0.1265821463637412,0.11353734062637606,-0.45198989033318576,0.8756662443774056
427,0.1833939065020474,0.21550797722381582,-0.44079809092381733,0.8518333345489237
428,0.24383633890188544,0.3105129813417048,-0.4250528289743736,0.8145278514759928
429,0.3065149679603291,0.39695755497989166,-0.4058455115173422,0.7640436471445108
430,0.3699066005929298,0.47346754842347805,-0.38429127534392954,0.7009406559204415
431,0.43239696237522246,0.5389168736880722,-0.3614955974983396,0.6260370621395182
432,0.49232124804306276,0.5924487289557729,-0.3385217447572785,0.5403955223819882
433,0.5480065725110186,0.6334901648512972,-0.31635991755197584,0.445303727907048
434,0.5978152555551043,0.6617596889486854,-0.29589889590405316,0.3422497300376964
435,0.6401878469710168,0.6772677774888188,-0.2779009265867916,0.23289257860261156
436,0.6736848000668566,0.6803103386307586,-0.2629805036473407,0.11902893771004248
437,0.6970257298017914,0.6714553452968751,-0.2515875908590566,0.0025564413283820156
438,0.7091252470752458,0.6515230234876709,-0.24399571725640912,-0.11456536905403934
439,0.7091244412735954,0.6215601396740541,-0.24029524862370277,-0.2303556229955205
440,0.696417187223944,0.5828090746161961,-0.24039200192258617,-0.3428532766297504
441,0.6706705776328407,0.5366724971522946,-0.24401122959884336,-0.45015789110889926
442,0.6318389248218316,0.4846745570364674,-0.2507068600605292,-0.5504690882875188
443,0.5801709325856349,0.4284195981851798,-0.25987574293152294,-0.6421237693072563
444,0.5162098064057514,0.36954945070566414,-0.2707765164507942,-0.7236302352669165
445,0.440786243903457,0.3097003904468662,-0.28255259293541934,-0.7936984235640173
446,0.35500442300220164,0.2504608578216544,-0.2942586496391664,-0.8512655669417462
447,0.2602212784290062,0.19333100326915756,-0.3048899193768488,-0.8955166924687085
448,0.1580195236115493,0.13968507561407045,-0.3134135003154206,-0.9258995019052002
449,0.0501750305811239,0.09073759305911051,-0.318800849269892,-0.9421333101089362
450,-0.06138067870530482,0.04751413657478444,-0.3200605891008442,-0.9442118609780599
451,-0.17460195366917214,0.010827484570670148,-0.3162707492687124,-0.9323999874033592
452,-0.28737357186791773,-0.018740330993054957,-0.3066095695783211,-0.9072242291898589
453,-0.3975572766741532,-0.04084961995668414,-0.290384030399868,-0.8694576672855129
454,-0.5030391897854032,-0.05540801721152048,-0.26705532737236587,-0.8200993703757908
455,-0.6017769680225001,-0.0625687601692592,-0.23626058343566786,-0.7603489775906636
456,-0.6918455771616029,-0.06272233871979417,-0.197830184142774,-0.6915770555979186
457,-0.7714805865168907,-0.056481765635580196,-0.1518002312600794,-0.6152919669292204
458,-0.8391179459059404,-0.04466187853736321,-0.0984197319500982,-0.5331040666014281
459,-0.8934292900770854,-0.028253237055735382,-0.03815227329508754,-0.4466881040173694
460,-0.9333519226153837,-0.008391316870627937,0.02832792875310327,-0.3577447453197592
461,-0.9581127591432885,0.013678177585788239,0.10014557421236736,-0.2679621469358041
462,-0.9672456551507095,0.036636960837191944,0.1762392434217157,-0.1789785036556926
463,-0.9606017034418839,0.0591337778734336,0.25538146792267163,-0.09234646447282871
464,-0.9383522560389015,0.07982493253147338,0.33620346346035435,-0.009500257381023267
465,-0.9009846012462751,0.09741466211947894,0.417223959856848,0.06827370828225471
466,-0.849290404119908,0.11069429118645877,0.4968814553162191,0.1398620846813332
467,-0.784347193420252,0.11857912800939002,0.573569131889008,0.2043451039745951
468,-0.7074933459509553,0.12014212441292707,0.6456715966672459,0.26101192431349624
469,-0.6202971758563638,0.11464340152366521,0.7116025616482251,0.30937048722751714
470,-0.5245208781137822,0.10155484893633432,0.7698425454390181,0.34915170959375647
471,-0.42208019862363216,0.08057912990198887,0.8189756728711195,0.3803079765129391
472,-0.3150008049466118,0.051662567397412304,0.8577246643905322,0.4030060447549687
473,-0.20537240936969914,0.015001541729733073,0.8849831454481376,0.41761460641138287
474,-0.09530174770702626,-0.028957804243656404,0.8998444661411074,0.424686895503736
475,0.013134458194548337,-0.07952658529860937,0.9016263016107544,0.4249388432261541
476,0.11793542944976956,-0.13578678037137526,0.8898904022445442,0.4192233971880889
477,0.21722005663555094,-0.19661111744299303,0.8644569771596322,0.4085017137456077
478,0.30926738743820986,-0.2606887672742013,0.8254133219677022,0.39381200794599147
479,0.39255292209189463,-0.3265562264405063,0.77311643930887,0.3762369009021127
480,0.4657798695383918,-0.3926326353386364,0.7081895447228982,0.3568701382085754
481,0.5279046441392865,-0.45725866072970606,0.6315124975535102,0.3367835645003756
482,0.5781560271119386,-0.5187379778954868,0.544206343136308,0.3169952281868794
483,0.6160475750352562,-0.5753803170170684,0.4476122948895131,0.298439457086793
484,0.6413830258332042,-0.6255449937474014,0.3432656195993462,0.2819396910186327
485,0.654254626405617,-0.6676838263026813,0.2328650128442897,0.26818478277800617
486,0.6550344812111024,-0.700382351231577,0.11823816108182128,0.2577093862703001
487,0.6443591932603749,-0.7223982871385979,0.0013042797191909414,0.2508789422300608
488,0.6231082338735209,-0.7326962591590375,-0.11596550978670873,0.24787965070428852
489,0.5923766311001105,-0.7304778853692439,-0.23158904793037588,0.2487136883881787
490,0.5534427050926553,-0.7152064374049999,-0.3436143037718081,0.25319979130636366
491,0.5077316985388247,-0.6866254186234245,-0.4501598860240234,0.2609791827214196
492,0.456776248541447,-0.6447705509476114,-0.5494539599815367,0.27152668609130093
493,0.4021747206712796,-0.5899748224272853,-0.6398706699445309,0.2841667269396792
494,0.34554847449183734,-0.5228664175500088,-0.7199632269181743,0.2980937990974519
495,0.28849915149809835,-0.44435952723486677,-0.788492901847685,0.31239685317924476
496,0.2325670706255376,-0.3556382108928067,-0.8444532635043831,0.3260869613621691
497,0.17919178346336084,-0.2581336545904008,-0.8870891149283302,0.3381275251775489
498,0.1296757819164159,-0.15349533293805687,-0.9159097102310272,0.3474662243371542
499,0.08515226683386554,-0.043556733771576074,-0.9306959714140621,0.35306785635318944
