,0,1,2,3
352,0.045413412820696136,0.5319916654271073,-0.06850669348715856,-0.8427510443775951
353,-0.013151291241637164,0.4679652152083017,-0.029511388438849123,-0.8831560897407307
354,-0.07574322105323761,0.4009164395007967,0.007659686297903812,-0.9129459470353678
355,-0.1415913574237591,0.33207208213848,0.043158133968425716,-0.9315671716196716
356,-0.2097983477414453,0.26263172000515433,0.07719026601842585,-0.9386431141621958
357,-0.27935635196711334,0.1937423845537679,0.11000238257579488,-0.933982544200208
358,-0.349166097150514,0.1264750849817618,0.14186502566616277,-0.9175845486778171
359,-0.4180587186002126,0.06180377355937196,0.17305668210553893,-0.8896395821650419
360,-0.4848198919010954,0.0005872279124387314,0.20384742626224456,-0.8505266335551455
361,-0.5482156979719094,-0.05644575203805309,0.23448299316911814,-0.8008065630902915
362,-0.6070196148791986,-0.10870752132064317,0.26516975980054414,-0.7412117514229988
363,-0.6600399964272142,-0.15575892397694235,0.2960610870385212,-0.6726322869588391
364,-0.7061473795164501,-0.19731266525534,0.3272454375929553,-0.5960989969010829
365,-0.7443009604070346,-0.23323270431913723,0.3587366368710447,-0.5127636993192914
366,-0.7735735944371258,-0.26352975078281415,0.3904665857482879,-0.42387711645717857
367,-0.7931747041275321,-0.2883530466437425,0.4222806678668495,-0.3307649418686982
368,-0.8024705262494631,-0.30797870829493385,0.4539360211754524,-0.23480259457104297
369,-0.801001188262862,-0.32279498896054476,0.4851027657968748,-0.1373892212645076
370,-0.788494177112296,-0.33328489795530003,0.5153681999551242,-0.039921522139561294
371,-0.7648738469434089,-0.34000667774084525,0.5442438946760622,0.056232023451583846
372,-0.7302667048469285,-0.3435726912383696,0.5711755383749129,0.14975596812600783
373,-0.6850023129963481,-0.34462730899022376,0.5955553063108265,0.23941120736679913
374,-0.6296097490966245,-0.34382440763971295,0.6167364591870939,0.3240562921207488
375,-0.5648096723734293,-0.3418050972995361,0.6340498117374855,0.40266629569549633
376,-0.4915021468266409,-0.33917628558397983,0.6468216576144127,0.47434884863695115
377,-0.410750474586711,-0.3364906606690839,0.6543926927132461,0.5383570252469838
378,-0.3237613874682377,-0.3342286353913081,0.6561374463988676,0.5940988425357155
379,-0.23186203187250354,-0.33278274014915804,0.651483709829223,0.6411432147827214
380,-0.13647425891252052,-0.33244488563328284,0.6399314432677671,0.6792222924696908
381,-0.03908679613482641,-0.3333968388928551,0.6210706501894029,0.7082302010345782
382,0.058774072092418805,-0.33570416993480895,0.5945977250276848,0.7282182805518982
383,0.15557465281176647,-0.33931383315476565,0.5603298131678762,0.7393870099667494
384,0.24980413889815273,-0.3440554507860645,0.5182167655257518,0.7420748768835761
385,0.3400043639318807,-0.34964626670540033,0.4683503247244326,0.7367445242529982
386,0.42479834496638497,-0.3556996408719739,0.4109702441762053,0.7239665669070113
387,0.502916969979788,-0.36173685990499793,0.3464671137296355,0.7044015222841868
388,0.5732232315832178,-0.3672019502417597,0.27538174418743167,0.6787803396388454
389,0.6347334676783982,-0.3714790992424984,0.1984010460061772,0.6478840396078532
390,0.6866351417553731,-0.37391221859496065,0.11635042281009256,0.6125229905920966
391,0.7283007786265379,-0.37382612524452896,0.030182785877692353,0.5735163497000786
392,0.7592977635603024,-0.37054876935921693,-0.059035620627308105,0.5316721840343339
393,0.779393811741395,-0.3634339077205981,-0.15014231429177594,0.48776876324470075
394,0.7885580183131071,-0.3518836052310155,-0.24189824592888337,0.4425374772155003
395,0.7869575044144044,-0.33536994737690146,-0.333009639053482,0.3966477844886224
396,0.7749497790327401,-0.31345536251942174,-0.4221515321827455,0.3506945388235819
397,0.7530710375961805,-0.2858109844300033,-0.5079925133562841,0.3051879746761598
398,0.7220207135545945,-0.25223253178936905,-0.5892201029027359,0.2605465590648354
399,0.6826426864246485,-0.21265324129321647,-0.6645662200380998,0.21709283917877512
400,0.6359036267764865,-0.16715346307809037,-0.7328321619140523,0.17505233416866778
401,0.5828690235569374,-0.11596660961269833,-0.7929125304581945,0.13455543792468413
402,0.5246774904128377,-0.059481239944200986,-0.8438175626417964,0.0956422193701274
403,0.4625139840767589,0.0017608420159553884,-0.8846933532216051,0.058269929932589226
404,0.3975825885567529,0.06707049605261006,-0.9148395047522784,0.02232295635393869
405,0.3310795233709852,0.13562108039133114,-0.9337237966748257,-0.012375107315900302
406,0.2641670223319883,0.20646203184157141,-0.9409935321943591,-0.04604765019501045
407,0.19794870175967072,0.2785359143740849,-0.9364832968643522,-0.07894992444280757
408,0.1334469942278168,0.350698569354915,-0.9202189444863337,-0.1113530753613872
409,0.07158316714243561,0.42174191947929573,-0.8924177121440193,-0.14352780423114758
410,0.013160376074542658,0.49041890796316234,-0.853484454838991,-0.1757281552910276
411,-0.04114987740232553,0.5554699965527485,-0.804004079139041,-0.2081759141861684
412,-0.09081760254813499,0.6156506018913841,-0.7447303423414585,-0.24104608823657414
413,-0.13546030557821578,0.6697588208815768,-0.6765712667864869,-0.2744539094691507
414,-0.17484501920945322,0.7166627826669789,-0.6005714961244535,-0.30844376025542275
415,-0.2088863908813366,0.7553269681097883,-0.5178919896821164,-0.3429803696623766
416,-0.2376409450557319,0.7848368571257124,-0.4297875109214797,-0.3779425675760383
417,-0.26129773168106796,0.8044212995302984,-0.33758241490190033,-0.41311981485921667
418,-0.28016566369384927,0.8134720553230732,-0.24264527647794215,-0.4482116530149395
419,-0.2946579290534961,0.811560014392728,-0.14636292482161006,-0.4828301379599741
420,-0.3052739352044527,0.798447681927701,-0.05011446019754634,-0.5165052415882891
421,-0.3125793042316806,0.7740976025158095,0.04475417447481023,-0.5486931238974959
422,-0.31718448382670406,0.7386764909084659,0.13695451174920578,-0.5787870996405164
423,-0.3197225713581822,0.6925549383958417,0.22527824212317815,-0.6061310487786751
424,-0.3208269650620498,0.636302668224228,0.30861777806912405,-0.630034951379269
425,-0.3211094572395654,0.5706794189316438,0.38598427072208197,-0.6497921667997314
426,-0.32113936938595566,0.49662163830147066,0.4565227141587836,-0.6646980256163297
427,-0.32142429877520606,0.4152252702930315,0.5195238444062299,-0.6740692621387822
428,-0.3223930009948849,0.3277250103595651,0.574432619090099,-0.6772637865851294
429,-0.3243808744242331,0.23547048872549803,0.6208531470196036,-0.6737002798596672
430,-0.3276184421836654,0.13989991440243665,0.6585500229426402,-0.6628770908498698
431,-0.3322231464609757,0.0425117731800575,0.6874461090733146,-0.6443899263773623
432,-0.3381946814005559,-0.05516478094719118,0.7076168896676153,-0.6179478472108793
433,-0.3454139961932634,-0.15160017059803005,0.7192816058254209,-0.5833871193552829
434,-0.3536460020393573,-0.24529459100790196,0.7227914528502413,-0.5406825173338516
435,-0.3625459177745527,-0.3348074738971003,0.7186151900732751,-0.4899557342491271
436,-0.37166909167312406,-0.4187855540504358,0.7073225714099327,-0.43148062063967063
437,-0.38048404375509304,-0.49598890759983233,0.6895660526637473,-0.365685048914266
438,-0.38838838620787663,-0.5653143802784222,0.6660612675915306,-0.293149280612512
439,-0.39472720150513796,-0.6258158871054355,0.6375667881579945,-0.2146007979394682
440,-0.39881339046777586,-0.6767211405078855,0.6048636947190248,-0.1309056468765084
441,-0.3999494475959711,-0.7174444499240188,0.5687354788870369,-0.04305642456160319
442,-0.3974500799279502,-0.7475953303465432,0.5299487856946037,0.047842873556370735
443,-0.3906650595221671,-0.7669827577271158,0.48923547285202496,0.14059485311031994
444,-0.37900168911313725,-0.7756150132075492,0.4472764241812268,0.23392920148647073
445,-0.36194626586070483,-0.7736951632126969,0.40468750278461957,0.3265252212934076
446,-0.3390839493024667,-0.7616123259580856,0.36200796852799044,0.41703593489817814
447,-0.31011647613374105,-0.7399289743569792,0.31969161556767955,0.5041132363597977
448,-0.2748772153972494,-0.7093646182267463,0.2781008107166341,0.5864335375319321
449,-0.2333431218187807,-0.6707762928276592,0.23750353435218322,0.6627233386945673
450,-0.18564322079453888,-0.62513635407483,0.19807344435225463,0.731784151256021
451,-0.13206334404517928,-0.5735081414733525,0.15989290228766567,0.7925162109518076
452,-0.07304692807670737,-0.5170201164797945,0.12295882187301553,0.8439404443308589
453,-0.009191786010225966,-0.4568391154846084,0.08719112451148106,0.8852181886064133
454,0.058757135394902515,-0.3941433722113753,0.05244351757529045,0.9156682142819839
455,0.1299189001304879,-0.33009596370753935,0.018516249606002788,0.9347806601729656
456,0.20329141601572998,-0.26581931732896,-0.014829555538997813,0.9422275600891761
457,0.2777696491360011,-0.2023713836707347,-0.04785642509956185,0.9378697178535764
458,0.3521668248369913,-0.14072403312924844,-0.08083439374346202,0.9217597706410253
459,0.4252381423083238,-0.08174417292663913,-0.11402467658743226,0.89414136782045
460,0.4957064629383829,-0.02617800855157067,-0.1476636502185873,0.8554444814676828
461,0.5622893787794637,0.025361209467331853,-0.18194762457275496,0.8062769533345815
462,0.6237270280126951,0.07240170362637359,-0.21701886729983727,0.7474124691723734
463,0.6788100002739107,0.11461779935001591,-0.2529533087896376,0.6797752328326411
464,0.7264066667405349,0.15183061385521526,-0.28975031119795963,0.6044216875426726
465,0.7654892782352598,0.18400485199274236,-0.3273248297467836,0.5225196983667024
466,0.7951581991180952,0.2112418562048746,-0.3655022306776869,0.4353256665210799
467,0.8146636848580383,0.23376915260317,-0.40401595914593763,0.34416009155638183
468,0.8234246659541218,0.2519268233970369,-0.44250817386868024,0.25038213037439505
469,0.8210440690035514,0.26615111528514107,-0.4805333854388352,0.1553637218441397
470,0.8073202855508397,0.27695576197627314,-0.517565053931751,0.060463851968615534
471,0.782254488961899,0.2849115550273892,-0.5530050208467484,-0.03299647297993996
472,0.7460535967731049,0.29062473928590693,-0.5861955726101292,-0.12375799897054235
473,0.6991287783989858,0.29471483636465123,-0.616433859822742,-0.21064522996007148
474,0.6420895132426414,0.29779251110395233,-0.6429883300510321,-0.29258620051604917
475,0.5757333095696913,0.30043809162202195,-0.6651167739573091,-0.36862960591229965
476,0.5010312974030638,0.3031813334598341,-0.6820855364585678,-0.43795894672691893
477,0.4191100066521511,0.30648298302456356,-0.6931894076611745,-0.499903419218905
478,0.33122973230680486,0.31071864594407195,-0.6977716835331742,-0.5539453629717781
479,0.23875996958354578,0.3161654033419597,-0.6952438743314941,-0.5997241614764364
480,0.14315247142310034,0.32299154503483407,-0.6851045400659397,-0.6370365773976454
481,0.045912537001578824,0.33124970513407975,-0.6669567467876338,-0.6658335901027529
482,-0.051430818443063075,0.34087359463728223,-0.6405236649404831,-0.6862138865139271
483,-0.14735513616988494,0.3516784296394038,-0.6056618707849538,-0.6984142354276468
484,-0.2403745428546075,0.36336505522879065,-0.5623719630609303,-0.7027970481931519
485,-0.3290688566244482,0.3755276664720498,-0.5108061683777898,-0.699835493284769
486,-0.41211111406987955,0.38766493165246907,-0.451272678825859,-0.690096587277677
487,-0.488292900954401,0.39919423156632794,-0.38423654229223864,-0.6742227287247207
488,-0.5565469229895117,0.40946864453534887,-0.3103170080556014,-0.6529121733929528
489,-0.6159663201472947,0.41779623201723715,-0.2302813154159011,-0.6268989685162267
490,-0.6658203068891546,0.42346111620908544,-0.1450349992889582,-0.5969328697384965
491,-0.7055658094482644,0.4257457904779559,-0.05560887173714035,-0.5637597571768066
492,-0.7348548677270985,0.4239540671311618,0.036857079790158453,-0.528103046772195
493,-0.753537671085258,0.4174340459106471,0.13113256019865172,-0.4906465603933451
494,-0.7616612017940562,0.40560048123372405,0.22591821380702948,-0.45201927389752267
495,-0.7594635646557223,0.38795593678365325,0.319868803600928,-0.41278230770909313
496,-0.7473641836569549,0.3641101423511942,0.4116178255364269,-0.3734184608779126
497,-0.7259501440417028,0.33379700922291716,0.4998030224069493,-0.3343245186828899
498,-0.6959590484634116,0.2968888159001664,0.5830922361158477,-0.2958064874824775
499,-0.6582588367122014,0.25340714415682275,0.660209024860012,-0.2580778306518579
