,0,1,2,3
352,-0.27472685716260387,-0.8093444892278098,-0.08822461565935151,0.511569222004114
353,-0.27357812783340085,-0.7396386749722101,-0.13593860132016033,0.5996751913558229
354,-0.2635498759792091,-0.6593481047470972,-0.1761599807112565,0.6817398336855247
355,-0.24416582606315138,-0.5702482188382777,-0.20873756951075584,0.7560612709095819
356,-0.2152074349709733,-0.47426719240799053,-0.2337393200873461,0.8210495237096038
357,-0.17672549903515097,-0.37344042686603557,-0.2514429049176793,0.8752638522979498
358,-0.12904477598790196,-0.26986293184439103,-0.2623208875322143,0.917447107887367
359,-0.0727614549277108,-0.1656407577437229,-0.26702092013417233,0.94655625203238
360,-0.008733488549193869,-0.06284265778654388,-0.2663415320556924,0.9617882900318089
361,0.06193601687526476,0.03654685163971361,-0.26120418354781477,0.9626009723379536
362,0.13792198151072474,0.1306719025442392,-0.25262235229304036,0.9487277417803018
363,0.21770656187205678,0.2178460957887464,-0.24166849316525485,0.9201865413483741
364,0.2996136958221763,0.29658876034232756,-0.22943976332642196,0.8772822439324138
365,0.38184815016559204,0.36565579792708996,-0.21702343346883946,0.8206026181915449
366,0.4625381211739822,0.4240643971705072,-0.20546291118853133,0.7510078998513898
367,0.5397803446799332,0.4711110562899934,-0.1957252840029568,0.6696141914121164
368,0.6116866045268251,0.506382521748878,-0.18867124789426104,0.5777710616911452
369,0.6764304879065037,0.5297594280276361,-0.18502822353795725,0.4770338561787711
370,0.7322932245023256,0.5414126062090188,-0.18536737819310495,0.36913135641361383
371,0.7777074637209809,0.5417922119229569,-0.19008516872380052,0.25592953835686394
372,0.811297890257403,0.5316100017772388,-0.19938990299454712,0.13939227330850298
373,0.8319176516946856,0.511815257263363,-0.2132936859301966,0.021539887965099203
374,0.8386796710102212,0.48356501204626373,-0.23160997617114829,-0.0955934490270125
375,0.8309820393141997,0.4481893786222244,-0.25395683304036226,-0.21000251945999832
376,0.8085268268770377,0.4071528900844281,-0.27976578517154,-0.3197530293263818
377,0.7713318099927344,0.362012869206242,-0.3082961053849631,-0.42302178765030507
378,0.7197347835380569,0.3143759078576163,-0.338654134955805,-0.5181341590760632
379,0.6543903099644242,0.26585358317327534,-0.3698171678854671,-0.6035979265005523
380,0.5762589404244789,0.21801855184334706,-0.4006612855221444,-0.6781327885574674
381,0.48658912820810307,0.17236215006024527,-0.42999242693939277,-0.7406948240072031
382,0.38689223407117046,0.13025458441363963,-0.4565798935443842,-0.7904953783961376
383,0.2789111929351028,0.09290872947355143,-0.4791914196729661,-0.8270139646674258
384,0.16458356760081738,0.061348452716731325,-0.4966288961541161,-0.8500049153562519
385,0.04599985367810294,0.03638226925088148,-0.5077638121575414,-0.8594976759764931
386,-0.07464198256066044,0.018582990468566013,-0.5115714826636172,-0.8557907834453546
387,-0.1950846581591943,0.008273875814997916,-0.5071631546072727,-0.8394397260903913
388,-0.31306127681212303,0.005521629193454142,-0.493815133546,-0.811239029172511
389,-0.42634539982620817,0.010136405388115555,-0.470994143405856,-0.7721990483095795
390,-0.5328002926884632,0.021678811697167566,-0.43837822273646604,-0.7235180792937415
391,-0.630426174162207,0.03947371027986826,-0.3958725697170745,-0.6665505034680723
392,-0.7174043425442718,0.06263045205692003,-0.34361987220917106,-0.6027717803586341
393,-0.7921371290298566,0.09006900776447667,-0.2820047953699583,-0.5337411713939707
394,-0.8532827291891154,0.12055131011139891,-0.21165244433971964,-0.4610631285442588
395,-0.8997840878686748,0.15271698674956474,-0.13342076968473487,-0.38634830838660955
396,-0.9308911573210016,0.1851225503229928,-0.04838703487165896,-0.3111751748449778
397,-0.946176009465337,0.21628302207744937,0.042171385715609994,-0.23705313265200076
398,-0.9455404569147988,0.24471490165800402,0.13680146656245018,-0.16538808902163038
399,-0.9292160194713326,0.26897935941826145,0.23390370349210773,-0.09745127427318721
400,-0.8977562586951217,0.28772451974075614,0.3317653332535929,-0.03435206492818475
401,-0.8520216883054508,0.29972572473867287,0.4285968302798522,0.02298455266192799
402,-0.7931576479934973,0.3039227167694537,0.5225708249685347,0.07383536112597602
403,-0.7225656982863236,0.29945275422931195,0.6118625230000894,0.11769074981680616
404,-0.6418692502026859,0.2856787762251296,0.6946906628861866,0.15426077063696758
405,-0.5528742817389833,0.2622118554162799,0.7693580302347893,0.18347531927756455
406,-0.45752611031809626,0.22892732149819672,0.8342905526387573,0.20547849918317554
407,-0.35786328335176454,0.18597409688370697,0.8880740285572237,0.2206173735659197
408,-0.25596971573562466,0.13377695714966695,0.9294875963807303,0.22942545311359658
409,-0.1539262417985207,0.07303160747517329,0.9575331247884193,0.23260140009961236
410,-0.053762759042843465,0.004692648128731991,0.9714598007068609,0.23098355007278265
411,0.04258787826304519,-0.07004531749341517,0.9707833043476526,0.2255209571684053
412,0.13333310542365936,-0.14977300424285953,0.9552990891710124,0.21724175571740095
413,0.21685999855551447,-0.2328976037385483,0.9250894250513468,0.20721969707899437
414,0.2917697963108169,-0.3176790379507275,0.8805240119640728,0.19653976483688734
415,0.35690678117750896,-0.4022704341606663,0.8222541255111122,0.18626379258903797
416,0.4113808527384468,-0.48476183751952184,0.7512004107701402,0.17739700601659852
417,0.45458328475183535,-0.5632260916516202,0.6685345934742797,0.17085638482435908
418,0.48619532958549483,-0.6357657584617767,0.5756555236524276,0.1674416911800208
419,0.5061895131036429,-0.7005599170375663,0.4741601029904887,0.16780994069561916
420,0.5148236460780236,-0.7559096791128205,0.36580976996110204,0.1724540015873439
421,0.5126277600061734,-0.8002812850856119,0.2524933231942097,0.18168589971464344
422,0.500384351332925,-0.8323456994495144,0.13618695100712697,0.19562528447112992
423,0.4791024840976719,-0.8510137063808129,0.018912401333647744,0.21419337608625505
424,0.4499864528368019,-0.8554656131314745,-0.09730573013703873,0.2371125722002942
425,0.41439984138367525,-0.8451747981893175,-0.2104825960417902,0.2639117442069115
426,0.373825925707072,-0.8199244897026371,-0.3187145846011499,0.293937105547487
427,0.32982545732761803,-0.7798173237663351,-0.4202187336926728,0.3263683886442854
428,0.28399292597041315,-0.7252774077793077,-0.5133691594964198,0.3602399281612664
429,0.23791243442960025,-0.6570447968676171,-0.5967296617164004,0.3944661193065858
430,0.19311432431312028,-0.5761624768032754,-0.6690817619088858,0.4278706042133552
431,0.1510336682958916,-0.4839561303419593,-0.7294475439062132,0.4592184399985719
432,0.11297169335003984,-0.38200714090955035,-0.777106792920104,0.4872504214397049
433,0.08006112145730478,-0.2721194536971886,-0.8116080694782882,0.5107186713918683
434,0.053236311529046815,-0.1562810653579174,-0.8327735024337256,0.5284225746404398
435,0.03320896127045184,-0.03662104588366513,-0.8406972382224872,0.5392441168291116
436,0.020449983691353812,0.08463689340960881,-0.8357376375522214,0.5421816998199345
437,0.015178013525131095,0.20522318628858688,-0.8185034619748167,0.5363815381332824
438,0.017354827994025934,0.32287239423760444,-0.7898344376021027,0.5211657971915908
439,0.026687788461561418,0.43537319686385173,-0.7507767179957312,0.49605671159166903
440,0.04263922902576092,0.5406172004499155,-0.7025538896893995,0.46079601865476316
441,0.06444253957780904,0.6366454030331489,-0.6465342689037262,0.41535915666161183
442,0.09112451877979835,0.7216912108747436,-0.5841953242261513,0.3599638056466287
443,0.12153341113667691,0.7942189847556663,-0.5170861252525994,0.2950724882167444
444,0.15437189591832182,0.8529572031374135,-0.44678875985648037,0.2213890951074458
445,0.18823416781871288,0.8969254601708572,-0.3748796818556982,0.139849351427377
446,0.22164614314893105,0.9254546665891127,-0.3028919459724616,0.051605391003814505
447,0.2531077437295428,0.9381999869708119,-0.232279258302681,-0.04199524585553288
448,0.281136155544651,0.9351462236181564,-0.16438271880452263,-0.1394357352212852
449,0.30430893204676135,0.9166055409893695,-0.10040105892529028,-0.2390606271865522
450,0.3213058134622457,0.8832076107184509,-0.04136508429687934,-0.33911033662435447
451,0.330948163525657,0.8358824411481461,0.011883078179616743,-0.43775866649580397
452,0.33223498303466237,0.7758363324537474,0.058705454762571024,-0.5331524836984136
453,0.3243745440333155,0.7045215644743278,0.09867808337886022,-0.6234526094536063
454,0.30681079720242477,0.6236005752010686,0.13159506343495586,-0.7068749511819299
455,0.2792438354538349,0.5349055197853311,0.1574667531488265,-0.7817308916225482
456,0.24164384553680285,0.44039420968040655,0.17651222020803317,-0.8464659639414865
457,0.19425814295375393,0.34210351643251474,0.1891461979738466,-0.8996958784682217
458,0.1376110595621688,0.2421013826158546,0.19596093901492528,-0.9402390266320888
459,0.07249663355434122,0.1424386120664604,0.19770348696365297,-0.9671446691980822
460,-3.576645764075126e-05,0.04510161221255223,0.1952490033051492,-0.9797161170486738
461,-0.0787025723306487,-0.04803276704671074,0.18957088483693638,-0.9775283310577347
462,-0.16201341947412157,-0.13523921004999256,0.18170848769864517,-0.9604395001631427
463,-0.24830417914476016,-0.21498172318753664,0.1727333330650055,-0.9285963003172166
464,-0.3357748324436553,-0.28594633739687514,0.1637147063501041,-0.8824326880569655
465,-0.422531273303987,-0.34706795893016174,0.15568557517992657,-0.8226622372791034
466,-0.5066300250367816,-0.3975507506774622,0.1496097411334292,-0.7502641826216985
467,-0.5861247773674044,-0.43688158997438853,0.14635110660678888,-0.6664634838402038
468,-0.659113600327,-0.4648363233156684,0.1466458819844145,-0.5727053690051792
469,-0.7237856691658764,-0.481478719369388,0.15107848103540994,-0.4706249467171886
470,-0.7784663412317545,-0.48715220461617753,0.16006175605644332,-0.362012595575036
471,-0.8216594613823825,-0.48246464625343327,0.1738221111941231,-0.24877593994672442
472,-0.852085836138865,-0.46826662020724646,0.1923899054653772,-0.13289930220372864
473,-0.8687169068947008,-0.4456237638663004,0.2155954194634193,-0.016401581000796125
474,-0.8708027668760498,-0.415783959464622,0.24307051506967275,0.09870645853592563
475,-0.8578938023954955,-0.38014022125494323,0.27425596934725455,0.21046448458832634
476,-0.8298553929131278,-0.34019026457437546,0.3084143159186806,0.31700350231224733
477,-0.7868752727182039,-0.29749381501068106,0.344647883272294,0.41658441133937213
478,-0.7294633355185136,-0.25362876915563026,0.38192158324417746,0.5076333261745875
479,-0.6584438474599166,-0.21014734358065884,0.4190898778379819,0.5887728492567572
480,-0.5749402195398878,-0.16853334509234513,0.45492724175334154,0.658848586746685
481,-0.4803526724336054,-0.13016166314454627,0.4881613443136614,0.7169503144927266
482,-0.37632930091158834,-0.09626102533955402,0.5175081003105767,0.7624273331858682
483,-0.2647312069765245,-0.0678809707774609,0.5417076865196817,0.7948976941874685
484,-0.1475925165690208,-0.04586388580180273,0.5595605906610458,0.8142511273624629
485,-0.02707622057236106,-0.03082281523314165,0.5699627531772048,0.8206456557682377
486,0.09457311623878205,-0.023125612804665435,0.5719388795899364,0.8144980354369791
487,0.2150786572681334,-0.022885830987245642,0.5646730419871949,0.796468307957504
488,0.33218143620094176,-0.029960576841295855,0.547535751408203,0.7674388954233868
489,0.4436901468970186,-0.04395538133578672,0.5201067670002938,0.7284887980735315
490,0.5475293967943899,-0.06423594924744802,0.48219301075148424,0.6808635713949368
491,0.6417852765390031,-0.0899464798402682,0.43384107582206377,0.6259418587310399
492,0.7247471636701117,-0.12003407948581724,0.3753439490570792,0.5651993351202371
493,0.7949447698175174,-0.15327863047921442,0.3072417108747063,0.5001709762440986
494,0.8511795567397391,-0.18832733949063968,0.23031612485010167,0.4324126016003113
495,0.892549783786553,-0.22373306792180692,0.1455791812425566,0.3634626525100147
496,0.9184686046099461,-0.2579954479710226,0.05425580965844304,0.29480515309334876
497,0.9286748003340382,-0.2896037149421613,-0.04223887775986229,0.2278347662711274
498,0.9232359157379147,-0.31708014012212166,-0.14232731343310728,0.1638247981308825
499,0.9025437498699952,-0.3390229305806014,-0.24430154659929926,0.1038989241538804
