,0,1,2,3
351,0.37889244775453146,0.8393144335052293,0.22199685471271263,0.32048274718311565
352,0.4698892631336817,0.8130104819422059,0.27010383844608915,0.2127485677988864
353,0.5516717220556919,0.7691109715605454,0.30708423732962314,0.09912565607845614
354,0.6219386041157777,0.7089331977116128,0.33208961386160174,-0.017960575106615972
355,0.6786562037175664,0.6341749569482246,0.34460803348839886,-0.1359896481010081
356,0.7201115155747365,0.5468704780326437,0.3444758521272683,-0.2524053737427189
357,0.7449575732530855,0.4493382012266419,0.33188049430490546,-0.36467620222768654
358,0.7522497871050801,0.34412172124357904,0.3073541640568018,-0.47035509628966776
359,0.7414723512898178,0.23392537752505146,0.27175865959393625,-0.5671374621361369
360,0.7125540363242446,0.12154610669192237,0.22626168721615944,-0.6529157205674855
361,0.6658729476303314,0.009803262859394528,0.1723052844143596,-0.7258291828070103
362,0.6022501052497867,-0.09853184024615493,0.11156716118642762,-0.7843080107515951
363,0.5229319784461448,-0.2008049069563376,0.04591594731008891,-0.8271101867606707
364,0.4295623843587836,-0.2945444380929589,-0.022638512806662625,-0.8533505901271757
365,0.3241444253459481,-0.37752267338931966,-0.09199855089378499,-0.862521471748717
366,0.20899338853128924,-0.4478101841622412,-0.16003439105010075,-0.8545038304138934
367,0.08668175714011994,-0.5038227632297878,-0.22464077210113656,-0.8295694182769806
368,-0.04002231916600163,-0.54435945347014,-0.2837930332256864,-0.7883733339470776
369,-0.1682215835112446,-0.5686307796177172,-0.335601232723842,-0.731937393433724
370,-0.2949596223941107,-0.5762764943069202,-0.37836091847097686,-0.661624696213982
371,-0.41729248337130176,-0.5673724128383245,-0.41059925200452596,-0.5791060202805328
372,-0.532360192308251,-0.5424261850693477,-0.4311153042443116,-0.4863188808209755
373,-0.6374564033275554,-0.5023621303738527,-0.439013486656807,-0.38542026718424593
374,-0.7300944591632785,-0.4484955358367255,-0.4337292535986466,-0.2787342275472546
375,-0.8080682270291334,-0.38249708189909115,-0.415046405321222,-0.1686955963699195
376,-0.8695062031695547,-0.30634830695060383,-0.38310553184542967,-0.057791253210107224
377,-0.9129175448123954,-0.22228924670130273,-0.33840336035751506,0.05149963954648154
378,-0.9372288871699446,-0.13275957995491705,-0.28178299737280615,0.15676494944972877
379,-0.9418110305033853,-0.040334774759084285,-0.21441528594772377,0.2557169801152023
380,-0.926494832424093,0.05234114622569301,-0.13777172196299228,0.34624656320399855
381,-0.8915759073374848,0.14262451803380216,-0.0535895863534393,0.4264725132355399
382,-0.8378080116105427,0.22794087871624324,0.03616985320658056,0.4947852394830239
383,-0.7663852727847997,0.3058520051930279,0.1293690421640101,0.5498834562955488
384,-0.6789136970070297,0.37411944301254807,0.22374656155117997,0.590803106432462
385,-0.5773726539517245,0.4307629217827319,0.3169729734736674,0.6169378070544933
386,-0.46406728627149946,0.47411217674405226,0.40670870174695056,0.6280503400197602
387,-0.34157301487386393,0.502850862756744,0.49066250608132617,0.6242749317894907
388,-0.2126735065109996,0.5160514457265275,0.5666490904237105,0.6061102979770729
389,-0.08029363143234969,0.5132001832251512,0.63264440467941,0.5744036576458357
390,0.05257093781805955,0.4942115551042029,0.686837253618227,0.5303261471402176
391,0.1829257530384602,0.4594317700260435,0.7276759159824948,0.475340276922838
392,0.3078494697132932,0.4096312484143519,0.7539085984593348,0.41116027226475027
393,0.42456381103486773,0.3459862594926254,0.7646167002475628,0.3397063147843631
394,0.5304998971474596,0.2700501628997997,0.7592400406965113,0.26305385237150236
395,0.6233593113914315,0.18371496702395115,0.7375934005341519,0.18337926622562445
396,0.7011684069360127,0.08916416013121406,0.6998739416182456,0.10290327257502284
397,0.7623245258927979,-0.011182009517030703,0.6466592956075191,0.023833490929206697
398,0.8056330045904977,-0.11472743758136603,0.5788963428566029,-0.051692370885354555
399,0.8303340681373109,-0.21876572794515112,0.49788093344443685,-0.12166128258270009
400,0.8361189689822206,-0.3205487751145444,0.4052290268151538,-0.18423622962684735
401,0.8231349916413357,-0.4173566448194559,0.3028399394529777,-0.23780283352555281
402,0.791979222416248,-0.5065669982782419,0.1928525860283701,-0.2810100844783029
403,0.743681261908349,-0.5857223148102062,0.07759577365941073,-0.3128041664204251
404,0.679675332479098,-0.6525932203488793,-0.040466243009260605,-0.3324545297492886
405,0.6017624956916678,-0.7052363246258697,-0.15879161998811187,-0.33957156333927013
406,0.5120639396526462,-0.7420451050018213,-0.2748207840307098,-0.33411542992653476
407,0.41296651696149317,-0.7617925467605005,-0.38603683276183204,-0.31639585224849265
408,0.30706190518110027,-0.7636644538835127,-0.49002499865318616,-0.287062865860945
409,0.1970809186145145,-0.7472825758049868,-0.5845297228776679,-0.24708878260430328
410,0.0858246188179895,-0.7127169486468775,-0.6675079433026606,-0.19774183053690123
411,-0.023906051240766085,-0.6604871176534735,-0.7371772936779626,-0.14055214624302412
412,-0.1293803500680944,-0.5915521842980521,-0.7920580361347354,-0.07727098849402593
413,-0.22800578777552977,-0.507289899926024,-0.8310077033360406,-0.009824213457499481
414,-0.31739244682579454,-0.4094653008892969,-0.8532476061780683,0.05973880327699074
415,-0.395411972238597,-0.30018964110450636,-0.8583805633773283,0.1292994972919401
416,-0.4602497654814149,-0.18187062032487053,-0.8463994256139477,0.19672631536559454
417,-0.5104490881585577,-0.05715512410272694,-0.8176861937636802,0.2599313538516624
418,-0.5449459856992357,0.07113412099554023,-0.7730017625065078,0.31692599240566494
419,-0.5630941724225546,0.20006642056457674,-0.7134665514932889,0.3658741043672175
420,-0.564679271839371,0.32667384338030125,-0.6405325105508958,0.4051414850807877
421,-0.549922073522259,0.4480230669999884,-0.5559471975427559,0.43334023357318296
422,-0.5194707436478054,0.5612865652498686,-0.4617108222118018,0.44936694895875917
423,-0.47438220349615556,0.663811379522582,-0.360027321786377,0.4524337575709706
424,-0.4160931618538389,0.7531837741138385,-0.2532506800526074,0.4420913662615457
425,-0.34638154661910403,0.8272881763911167,-0.14382781737477962,0.41824353708625317
426,-0.26731932147479903,0.884358942916297,-0.03423946191675245,0.3811525937178888
427,-0.18121788926274307,0.9230236692593319,0.07305953995832856,0.3314357950180855
428,-0.09056746927671659,0.9423369697566921,0.17569900462259522,0.2700526406336726
429,0.002028013546310964,0.941803888707009,0.27144983893455177,0.19828340152370716
430,0.09391887737821197,0.9213923606120046,0.35827673109477154,0.11769938926730106
431,0.1824787492425204,0.8815344076975966,0.4343858160021877,0.03012568632002849
432,0.2651729991505443,0.8231160413612231,0.4982661535272648,-0.06240275013555113
433,0.33962481022636026,0.7474561134645838,0.5487240138696325,-0.15769053023545826
434,0.40367721203836315,0.6562746365833101,0.58490914475184,-0.25343559782327457
435,0.4554495059144832,0.5516513526448283,0.6063323961048231,-0.34728598895027585
436,0.4933866519736124,0.43597557035956247,0.6128742941049896,-0.43689817272361964
437,0.5163003644331231,0.31188850749104685,0.6047843825306738,-0.5199955223155499
438,0.5234008700293797,0.18221955895527556,0.5826713797739321,-0.5944254577143971
439,0.5143185189088542,0.04991806139605484,0.5474844287266817,-0.6582138319388973
440,0.4891146922470333,-0.08201776446575354,0.5004859384515654,-0.7096151982253366
441,0.44828171975967374,-0.21061294351135854,0.443216725522022,-0.7471576955183765
442,0.3927317964604435,-0.3329871722880722,0.37745435396869154,-0.7696814209857391
443,0.32377516458646716,-0.44642378444946784,0.3051657411436046,-0.7763693179841014
444,0.24308809664002043,-0.5484345608008796,0.22845523832200632,-0.7667697919677827
445,0.15267147222788657,-0.6368187934630752,0.14950950598801177,-0.7408104706868197
446,0.05480097839493646,-0.7097151573885307,0.0705405817384106,-0.698802743603616
447,-0.04802982548593329,-0.7656451220368367,-0.006271418338865992,-0.6414369433366054
448,-0.15317215678313367,-0.803546846958502,-0.0788345171507824,-0.5697682634501983
449,-0.25788880619140303,-0.8227987420887225,-0.14519859475090627,-0.48519373629587287
450,-0.35942340953120716,-0.8232321308062603,-0.20360525393065265,-0.38942081616290136
451,-0.4550704583645986,-0.8051327248550558,-0.2525325788625667,-0.28442832120645767
452,-0.5422442923141509,-0.7692308983054584,-0.2907336626248878,-0.1724206773029623
453,-0.6185453391744812,-0.7166810259204583,-0.31726793775812157,-0.0557765734143173
454,-0.681821935465768,-0.649030422663211,-0.3315245264566209,0.0630067229193737
455,-0.7302261683567928,-0.5681786788792462,-0.33323702900589447,0.18137203316199363
456,-0.7622623271950131,-0.47632842349409144,-0.3224893855743579,0.2967624870207756
457,-0.7768267355674097,-0.3759287594704457,-0.2997126720321893,0.406681822723877
458,-0.7732379483353488,-0.26961279649806297,-0.26567291944831406,0.508753294918517
459,-0.7512565371272095,-0.1601308509570787,-0.22145027357341937,0.6007757504507311
460,-0.7110939463845845,-0.05028098900082421,-0.16841002927600335,0.6807755016152857
461,-0.6534101737995319,0.05716134747083117,-0.10816628008190059,0.7470527297211568
462,-0.5793003070840155,0.1595128717054684,-0.04253910953763955,0.7982212864440456
463,-0.4902702265459443,0.2542494030907624,0.026493585601099434,0.8332409230904227
464,-0.3882020529928172,0.33906856828644494,0.09684841445293504,0.8514411645382747
465,-0.27531017630967636,0.41194669099523695,0.1663916223482706,0.8525362506138507
466,-0.1540889352821438,0.4711884562539303,0.23299562971218601,0.8366307878937256
467,-0.027253227989729345,0.5154681177323217,0.29459554031872065,0.8042159839184708
468,0.10232649083349954,0.5438612297855644,0.3492441794247307,0.7561565678798121
469,0.2316932281043067,0.5558661245737463,0.39516425813710887,0.6936687312348183
470,0.35787478765479475,0.5514146124734247,0.43079633149092234,0.6182896427126852
471,0.477955664574517,0.5308716548076108,0.4548413223482489,0.5318392993258898
472,0.5891477252276419,0.4950240348418706,0.466296518760894,0.4363756631383645
473,0.6888579280766847,0.4450583291126203,0.4644841154954868,0.3341441980130073
474,0.7747514123368731,0.38252874956743876,0.4490715569267945,0.22752305728374228
475,0.8448083949598952,0.30931568099879775,0.4200831438088103,0.11896527888942302
476,0.8973734686913664,0.22757597149533992,0.3779025854059234,0.010939416360075893
477,0.9311960811836311,0.13968624029174573,0.32326640563720527,-0.09412992960691977
478,0.9454611927271636,0.04818064230599611,0.25724834157883525,-0.19392021428633552
479,0.9398093526814644,-0.04431533255585769,0.18123509914028682,-0.28626625849463977
480,0.9143456961159886,-0.13515334803988985,0.09689404831552109,-0.36921140815093784
481,0.8696376360126052,-0.22173126369429677,0.006133643666377586,-0.44105329286415623
482,0.8067013058277691,-0.30156098243302476,-0.08894246046646775,-0.5003830690340934
483,0.7269770853164264,-0.37233338558093426,-0.18608647071523463,-0.5461171969672994
484,0.6322948123670665,-0.4319787107029723,-0.28296143030746795,-0.577520988979144
485,0.5248295384797197,-0.4787208419926634,-0.3771987480268071,-0.5942233716945247
486,0.4070489191003176,-0.5111241358445278,-0.46645685241086143,-0.5962225256189154
487,0.2816535364994536,-0.5281315916398674,-0.5484795120734685,-0.5838822930394003
488,0.15151162712172192,-0.5290933950511598,-0.6211523683830391,-0.5579194757420644
489,0.019589823005416007,-0.5137851028859677,-0.6825562683225671,-0.5193823711492676
490,-0.11111838543566399,-0.4824149986042511,-0.7310160621886147,-0.46962111362467834
491,-0.2376647026874665,-0.4356204196515001,-0.7651436409667745,-0.41025059142828124
492,-0.357216823365509,-0.3744531348524801,-0.7838741290265725,-0.3431068940529207
493,-0.4671262278197302,-0.3003541253790738,-0.786494315724395,-0.2701984048507668
494,-0.5649913122795095,-0.2151183893555888,-0.7726626004230333,-0.19365278597854782
495,-0.6487143047741426,-0.12085064132953724,-0.7424199345943603,-0.11566120347181036
496,-0.7165505735338326,-0.019913007329762283,-0.6961914668714034,-0.038421207201933455
497,-0.7671491245634406,0.08513398168658812,-0.6347788266381893,0.03592028807750647
498,-0.7995833048463563,0.19159562559362353,-0.5593432132788312,0.1053224791926149
499,-0.8133709716971859,0.2967109147817914,-0.47137968579510975,0.16790320803792824
