,0,1,2,3
351,0.3203881054829565,0.5064519502931756,0.27935697584610253,0.7502116794314784
352,0.4398494029902613,0.5131234366231782,0.3045662535402141,0.6711752667385834
353,0.552746204748514,0.5047179366064691,0.31981546339837125,0.5809040428290264
354,0.6564570374886375,0.48186714034415135,0.3242198353427187,0.4814039004396775
355,0.7485491774747259,0.44557928307906325,0.31719021933743513,0.3748647704830744
356,0.826837971325995,0.39721015626758915,0.2984519820251155,0.26360856464970206
357,0.8894403359170235,0.3384253418418976,0.2680558021578278,0.15003420867431427
358,0.9348211117589047,0.27115464617010093,0.22638006098526706,0.03656111128670253
359,0.9618311192057578,0.19753990540427926,0.17412473593555794,-0.07442755024612163
360,0.9697359704222567,0.11987749955892416,0.11229692066442465,-0.1806403453771943
361,0.958234917239366,0.04055704465018486,0.04218830647562699,-0.27993055622641333
362,0.9274692601818679,-0.0380021727419193,-0.03465483608312006,-0.3703453099752171
363,0.8780201009871977,-0.11341539841827436,-0.11646844608002399,-0.45016969104078747
364,0.8108954834696243,-0.1833956159422272,-0.20131332960261197,-0.5179647731902635
365,0.7275072290981186,-0.24581414546186234,-0.28712263360477325,-0.5725986646619908
366,0.6296380276554867,-0.29875709346395246,-0.37175296004489583,-0.6132698345206135
367,0.5193995835229278,-0.3405762161804291,-0.45303784937378083,-0.6395221815099229
368,0.3991828385230115,-0.36993290069980317,-0.5288422993040018,-0.6512515127624643
369,0.27160148738289785,-0.38583414172844155,-0.5971169549379794,-0.6487033137372357
370,0.13943016690308624,-0.3876595940424741,-0.655950610529565,-0.6324619073510186
371,0.0055388307403817505,-0.3751790059091231,-0.7036197013337975,-0.603431314048262
372,-0.12717508490892404,-0.34855958149567934,-0.7386335352442178,-0.5628083301965149
373,-0.2558550458209279,-0.3083630744466198,-0.7597741164833568,-0.5120485345821569
374,-0.37775268301083764,-0.25553267402950985,-0.7661295449738463,-0.4528261071312081
375,-0.4902922921645573,-0.19137000303658377,-0.7571201319304999,-0.3869884959625322
376,-0.5911309961528238,-0.11750279652391425,-0.7325165507925417,-0.31650709472526495
377,-0.6782131059739818,-0.03584406621275618,-0.6924495384341761,-0.24342518876393318
378,-0.74981736011169,0.051456228939677384,-0.6374108697913753,-0.16980449361028066
379,-0.8045958995417268,0.14206579527935925,-0.5682455444535504,-0.09767164102730869
380,-0.8416040410582822,0.233529529411433,-0.4861353410378225,-0.028965965567882668
381,-0.8603201400986646,0.32333245916759223,-0.3925741088891128,0.03451009155555146
382,-0.8606550801350394,0.4089645158901294,-0.2893353715150285,0.09113671362718662
383,-0.8429511828524339,0.48798550470014435,-0.17843300707150747,0.13951742729009858
384,-0.8079705953434726,0.5580886316710522,-0.06207594341050626,0.17851379081051374
385,-0.7568734709049575,0.6171609801907162,0.057382045607039606,0.2072731878759752
386,-0.6911865122437876,0.6633394024573905,0.17749623335922726,0.2252490390279802
387,-0.6127626837207746,0.6950604042008762,0.29578722140831326,0.23221293590793063
388,-0.5237331167713609,0.7111027485725748,0.40979824568521794,0.2282584088326197
389,-0.4264524244419511,0.7106216850370903,0.5171521184793101,0.2137962506570053
390,-0.323438802311405,0.6931739165516316,0.6156064241251193,0.18954153409667213
391,-0.21731041993250405,0.6587326481770635,0.7031056277389134,0.15649267029563388
392,-0.1107196961919934,0.6076923068027982,0.7778288309379136,0.1159030581546612
393,-0.006287101451947885,0.5408627787464362,0.8382320143361801,0.0692460617213447
394,0.09346386220428438,0.45945327320065543,0.8830837411361302,0.018174222076510316
395,0.1861688840233612,0.36504617833255526,0.9114934559947536,-0.03552624360991341
396,0.26968072539777527,0.25956152683777567,0.92293169458137,-0.08998448350541782
397,0.342121324467341,0.1452129226756893,0.9172417173671856,-0.14329633056709998
398,0.40192683776016014,0.024455994696810604,0.8946422912897262,-0.19357657928420527
399,0.44788451133751817,-0.10006936942541494,0.8557215598077543,-0.2390108739930895
400,0.4791604806003945,-0.22560159882246975,0.8014221601325697,-0.27790587199263683
401,0.4953178269107022,-0.34932329265825335,0.7330179606795787,-0.308736387346895
402,0.49632446474213077,-0.4684287351256603,0.6520829967223829,-0.33018829657117466
403,0.4825506890580598,-0.5801914125767514,0.5604533727749327,-0.3411960934814261
404,0.4547564726117963,-0.6820298705226321,0.46018307165859285,-0.340974114694085
405,0.41406886037529667,-0.7715702868773636,0.3534947582901476,-0.3290406162419231
406,0.36195005688774406,-0.8467042167846107,0.24272678729487107,-0.3052340615456062
407,0.30015703576125224,-0.9056400817127918,0.13027771461943183,-0.2697211770547451
408,0.23069371305425068,-0.9469471283354949,0.018549672152923302,-0.22299653933956587
409,0.1557569124153073,-0.9695907672437346,-0.09010801047624756,-0.16587367108305323
410,0.07767750516199125,-0.972958413194041,-0.19345356187434648,-0.09946783794210251
411,-0.0011417710856182206,-0.9568751821299449,-0.28940457070889264,-0.02517094824155619
412,-0.0782902289535171,-0.9216090498312358,-0.37608557752560695,0.055380842326596444
413,-0.15141325400883554,-0.8678653365483444,-0.45187030775380677,0.14034603342722946
414,-0.2182748027263694,-0.7967706449266444,-0.5154175324733917,0.22772223672048458
415,-0.2768167839844609,-0.709846638387531,-0.5656997038168847,0.31539509060210164
416,-0.3252138114672629,-0.6089742974578786,-0.6020236930939268,0.40119042214410305
417,-0.361921931470802,-0.49634952610955274,-0.6240431573266153,0.48292836036527087
418,-0.38572008279593384,-0.3744311931628787,-0.6317622689372516,0.5584780522650631
419,-0.39574322885023366,-0.24588287993376445,-0.6255307586201424,0.6258116139820213
420,-0.3915063121791736,-0.1135097599441301,-0.6060304375878581,0.6830559644995119
421,-0.372918413143623,0.019807844166454758,-0.5742535770229958,0.7285412381768213
422,-0.3402867415598526,0.1511826003511866,-0.5314737244189522,0.760844553849129
423,-0.2943103466328342,0.277788336557253,-0.47920972353362884,0.7788280303176298
424,-0.23606369002048708,0.3969265734187045,-0.41918387225833464,0.7816700779782377
425,-0.1669704828668731,0.5060897956370359,-0.3532752966573418,0.7688891606564163
426,-0.08876843372377761,0.6030199194518295,-0.2834697361918261,0.7403594063573935
427,-0.0034657842769115488,0.6857605337709892,-0.21180702181539532,0.6963176460288544
428,0.08670928205966964,0.7527016478578356,-0.14032758308062493,0.6373616705949221
429,0.17936509254027183,0.802615865086615,-0.07101934129574933,0.5644397132123112
430,0.27200738287181025,0.8346851155270157,-0.00576633262629217,0.4788313805390376
431,0.36210311069129497,0.8485173146892107,0.05369964179409503,0.38212046840164254
432,0.447145579195426,0.8441525658114816,0.10584312099491891,0.2761602983376421
433,0.5247192296989832,0.8220587823770821,0.14936373658366286,0.16303239707061873
434,0.5925624672959898,0.7831168696515178,0.1832286419765369,0.044999506427528785
435,0.648626930165862,0.7285958624154012,0.20669780970652202,-0.07554594759016739
436,0.6911316992724634,0.6601186643039197,0.21934156996744902,-0.19613668443864546
437,0.7186110691197294,0.579619266082598,0.22104996104775265,-0.3142873723922976
438,0.7299546587819775,0.4892925300263272,0.21203367043885854,-0.42755203049821244
439,0.7244388316850435,0.39153781011626887,0.1928165589465518,-0.5335806377598242
440,0.7017486078701501,0.28889782849978296,0.16421997372958758,-0.6301735763015364
441,0.6619894883724521,0.18399434383747296,0.12733926447959817,-0.7153325872920893
442,0.605688862016333,0.07946222394663977,0.08351311471412365,-0.7873070030588843
443,0.533786924128056,-0.022116428347904393,0.0342864824202227,-0.8446341340191577
444,0.44761729793300026,-0.1182764519052742,-0.018631893513800096,-0.8861728319351435
445,0.34887780622755926,-0.20673050793113215,-0.07341632657537536,-0.9111294180326752
446,0.23959208688901207,-0.28542515156872467,-0.12817415064530602,-0.9190753515672676
447,0.12206297477381468,-0.3525907045912738,-0.18099753769765742,-0.9099562168437456
448,-0.0011812211614344315,-0.40678369717013946,-0.23001583242254894,-0.8840918194781122
449,-0.12744623825287998,-0.44692083511639313,-0.2734470569033937,-0.8421674005593702
450,-0.2539357246606048,-0.47230366331306006,-0.3096472583265081,-0.7852161949253427
451,-0.3778178845232416,-0.4826333308991727,-0.33715642601438045,-0.7145937716190627
452,-0.49629326881788416,-0.4780151132548973,-0.35473978952958335,-0.6319447954928222
453,-0.6066620461393981,-0.458952603722979,-0.3614234250638717,-0.5391630339006614
454,-0.7063890980685416,-0.42633174783382854,-0.356523239924028,-0.4383455968900985
455,-0.7931653353415515,-0.3813951480802722,-0.33966657109136544,-0.3317425392022934
456,-0.8649637223996791,-0.3257073116293365,-0.3108058194116472,-0.2217030642628579
457,-0.9200886268350713,-0.26111174065496656,-0.2702237413271162,-0.11061965143707159
458,-0.9572172735692136,-0.1896809695450583,-0.21853023017995937,-0.0008714761410084093
459,-0.9754322772562071,-0.1136608299680659,-0.15665063373886018,0.10523149322774134
460,-0.9742444455956556,-0.035410369263365195,-0.0858058683543801,0.2055023574818284
461,-0.9536052855297532,0.042661043762279686,-0.00748479767962551,0.2979277975592901
462,-0.9139088977499631,0.11815782150243553,0.07659046000003317,0.3807140098134443
463,-0.8559832062572811,0.1887618348238633,0.16450545202085126,0.45232695760351455
464,-0.7810707324199261,0.25229404241067804,0.25419953646245197,0.5115259746907785
465,-0.6907993805303646,0.3067725017378615,0.34351611536407706,0.5573899232328603
466,-0.5871439478841489,0.35046528278264866,0.430255713430811,0.5893352959794947
467,-0.4723793007790531,0.3819369342960178,0.5122305846937774,0.6071258539383066
468,-0.34902636289264777,0.4000873151107841,0.5873194874608464,0.6108736022632647
469,-0.21979223915293533,0.40418179548333233,0.6535212596552197,0.6010311231431094
470,-0.08750594208501711,0.3938720510344601,0.7090058525310766,0.5783754996456903
471,0.04494870486922259,0.3692069090240214,0.7521615401668095,0.5439842734430808
472,0.17470134406376173,0.33063295752673066,0.7816371136204772,0.49920407689691076
473,0.29896286960952195,0.2789848862938087,0.7963779899421953,0.44561276120652027
474,0.41509106539763363,0.21546578722105192,0.7956553143813694,0.38497600270790633
475,0.5206524926319495,0.1416178959097383,0.7790873054402505,0.3191995049746805
476,0.6134791186155452,0.05928449745079761,0.7466522826675744,0.25027802175181857
477,0.6917183101385338,-0.029436056769604174,0.6986930215396764,0.1802425022926133
478,0.7538749804379012,-0.12224307436143096,0.6359122933701244,0.11110670448347004
479,0.7988448742100778,-0.21669167095587202,0.5593596656179287,0.044814631164774715
480,0.8259381956817583,-0.31025488602861223,0.47040985382916395,-0.016809878933299438
481,0.8348930247868315,-0.4003882064063354,0.3707331253805931,-0.07211013159434368
482,0.8258782200789949,-0.4845948751327455,0.26225845200307685,-0.11963894410761683
483,0.7994857678156234,-0.5604903407353505,0.14713028785029428,-0.15819533305291414
484,0.7567127981868147,-0.6258642204651573,0.02766000817056649,-0.18685460269907256
485,0.6989337454266231,-0.6787382103409155,-0.09372682350532463,-0.20499108244683606
486,0.62786337216972,-0.7174184733641114,-0.21454608763985245,-0.21229294911043603
487,0.5455116038491119,-0.740541172645591,-0.33231229564518033,-0.20876877124152982
488,0.4541313205687026,-0.7471099850436412,-0.4445959471379937,-0.19474562309607965
489,0.3561604267224247,-0.7365246290642825,-0.5490796676691132,-0.17085882994738172
490,0.2541596583835469,-0.708599663291286,-0.6436117659674164,-0.13803361888372684
491,0.15074769169404306,-0.6635730529616952,-0.726255912198812,-0.09745915466646068
492,0.04853517959885334,-0.6021042564734749,-0.7953357332588349,-0.050555633508698045
493,-0.04994063227913759,-0.5252618442767112,-0.8494732453551745,0.001064716083030326
494,-0.14227907759504424,-0.4345009232627355,-0.8876201950166956,0.055641721406318984
495,-0.22627545455490916,-0.3316308939310343,-0.9090815534512336,0.11131530906018064
496,-0.29997514776464385,-0.21877430894196656,-0.9135306015578581,0.16617626932830606
497,-0.36172114447716697,-0.09831782413563732,-0.901015249111918,0.21831843706646692
498,-0.4101937710293477,0.027143568841068305,-0.8719554465710777,0.2658909477103829
499,-0.44444167241815064,0.15486767045151015,-0.827131766269765,0.30714922382212556
